game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400164,17,freethrow,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,0,Low
21400164,18,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400164,19,freethrow,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,rebound,rebound,0,Low
21400164,21,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21400164,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612751.0,Lopez,MISS Lopez 3' Layup,rebound,rebound,0,Low
21400164,23,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400164,24,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612749.0,Knight,Knight Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400164,24,steal,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612751.0,Garnett,Garnett STEAL (1 STL),turnover,2pt made,0,Low
21400164,25,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612751.0,Bogdanovic,Bogdanovic  Dunk (5 PTS) (D. Williams 2 AST),steal,3pt missed,3,Low
21400164,26,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612749.0,Knight,MISS Knight 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400164,27,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21400164,28,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,6,1610612749.0,Parker,Parker 22' Jump Shot (4 PTS),rebound,2pt missed,1,Low
21400164,29,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,2pt made,rebound,0,Low
21400164,30,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400164,31,2pt,1,PT08M40.00S,08:40,Q1 08:40,7,8,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (2 PTS),rebound,2pt made,1,Low
21400164,32,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,8,1610612751.0,Lopez,Lopez  Alley Oop Dunk (4 PTS) (Johnson 1 AST),2pt made,turnover,1,Low
21400164,33,turnover,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612749.0,Sanders,Sanders Out of Bounds Lost Ball Turnover (P1.T2),2pt made,turnover,0,Low
21400164,34,turnover,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612751.0,Williams,D. Williams Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21400164,34,steal,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21400164,35,2pt,1,PT07M48.00S,07:48,Q1 07:48,9,10,1610612749.0,Parker,Parker  Driving Dunk (6 PTS),steal,turnover,1,Low
21400164,36,turnover,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612751.0,Lopez,Lopez Out of Bounds Lost Ball Turnover (P1.T3),2pt made,2pt missed,0,Low
21400164,37,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612749.0,Middleton,MISS Middleton 17' Jump Shot,turnover,rebound,0,Low
21400164,38,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400164,39,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612751.0,Johnson,Johnson 10' Running Jump Shot (2 PTS),rebound,3pt missed,1,Low
21400164,40,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612749.0,Knight,MISS Knight 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400164,41,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400164,42,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612751.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400164,43,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400164,44,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612749.0,Knight,MISS Knight 1' Driving Reverse Layup,rebound,rebound,0,Low
21400164,45,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612749.0,Parker,Parker REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400164,46,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612751.0,Williams,D. Williams S.FOUL (P1.T2),rebound,freethrow,0,Low
21400164,47,freethrow,1,PT06M24.00S,06:24,Q1 06:24,11,11,1610612749.0,Parker,Parker Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21400164,51,freethrow,1,PT06M24.00S,06:24,Q1 06:24,11,12,1610612749.0,Parker,Parker Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21400164,49,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612749.0,Sanders,SUB out: L. Sanders,freethrow,substitution,0,Low
21400164,50,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612751.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21400164,51,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21400164,52,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,0,Low
21400164,53,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,12,1610612751.0,Lopez,Lopez 8' Hook Shot (6 PTS) (Johnson 2 AST),substitution,2pt missed,1,Low
21400164,54,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612749.0,Parker,MISS Parker 2' Driving Layup,2pt made,block,0,Low
21400164,54,block,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612751.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400164,55,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400164,56,3pt,1,PT05M49.00S,05:49,Q1 05:49,16,12,1610612751.0,Bogdanovic,Bogdanovic  3PT Jump Shot (8 PTS),rebound,2pt missed,4,Low
21400164,57,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 19' Jump Shot,3pt made,rebound,0,Low
21400164,58,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400164,59,foul,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612749.0,Pachulia,Pachulia P.FOUL (P1.T2),rebound,timeout,0,Low
21400164,60,timeout,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400164,62,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,0,Low
21400164,63,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,3pt missed,0,Low
21400164,63,3pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,substitution,rebound,0,Low
21400164,64,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400164,65,2pt,1,PT04M35.00S,04:35,Q1 04:35,16,14,1610612749.0,Knight,Knight 19' Jump Bank Shot (2 PTS),rebound,2pt made,2,Low
21400164,66,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,14,1610612751.0,Lopez,Lopez 11' Floating Jump Shot (8 PTS) (D. Williams 3 AST),2pt made,2pt made,4,Low
21400164,67,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,16,1610612749.0,Knight,Knight 22' Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21400164,68,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 14' Jump Shot,2pt made,rebound,0,Low
21400164,69,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400164,70,turnover,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400164,70,steal,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612751.0,Williams,D. Williams STEAL (1 STL),turnover,3pt missed,0,Low
21400164,71,3pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,steal,rebound,0,Low
21400164,72,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400164,73,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612749.0,Mayo,Mayo Out of Bounds Lost Ball Turnover (P1.T4),rebound,foul,0,Low
21400164,74,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T3),turnover,timeout,0,Low
21400164,75,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21400164,76,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612751.0,Williams,SUB out: D. Williams,timeout,substitution,0,Low
21400164,77,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21400164,78,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21400164,79,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21400164,80,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21400164,81,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,2pt made,0,Low
21400164,79,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,16,1610612751.0,Johnson,Johnson 9' Driving Jump Shot (4 PTS),substitution,2pt missed,4,Low
21400164,80,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612749.0,Mayo,MISS Mayo 13' Running Jump Shot,2pt made,rebound,0,Low
21400164,81,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400164,82,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612751.0,Lopez,MISS Lopez 4' Jump Shot,rebound,block,0,Low
21400164,82,block,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Pachulia,Pachulia BLOCK (1 BLK),2pt missed,rebound,0,Low
21400164,83,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612751.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400164,84,3pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400164,85,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400164,86,3pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612749.0,Mayo,MISS Mayo  3PT Jump Shot,rebound,rebound,0,Low
21400164,87,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400164,88,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,16,1610612751.0,Jack,Jack 1' Floating Jump Shot (2 PTS),rebound,2pt made,6,Low
21400164,89,2pt,1,PT01M14.00S,01:14,Q1 01:14,22,18,1610612749.0,Parker,Parker 19' Jump Shot (10 PTS),2pt made,turnover,4,Low
21400164,90,turnover,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612751.0,Lopez,Lopez Traveling Turnover (P2.T4),2pt made,foul,0,Low
21400164,91,foul,1,PT00M50.40S,00:50,Q1 00:50,0,0,1610612749.0,Pachulia,Pachulia OFF.Foul (P2),turnover,turnover,0,Low
21400164,92,turnover,1,PT00M50.40S,00:50,Q1 00:50,0,0,1610612749.0,Pachulia,Pachulia Foul Turnover (P1.T5),foul,turnover,0,Low
21400164,93,turnover,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612751.0,Bogdanovic,Bogdanovic Traveling Turnover (P1.T5),turnover,2pt made,0,Low
21400164,94,2pt,1,PT00M31.70S,00:31,Q1 00:31,22,20,1610612749.0,Bayless,Bayless 20' Jump Shot (2 PTS),turnover,2pt made,2,Low
21400164,95,2pt,1,PT00M09.50S,00:09,Q1 00:09,24,20,1610612751.0,Johnson,Johnson 7' Jump Shot (6 PTS) (Jack 1 AST),2pt made,2pt made,4,Low
21400164,96,2pt,1,PT00M00.70S,00:00,Q1 00:00,24,22,1610612749.0,Dudley,Dudley 13' Pullup Jump Shot (2 PTS) (Bayless 1 AST),2pt made,period,2,Low
21400164,97,period,1,PT00M00.00S,00:00,Q1 00:00,24,22,1610612751.0,,End of 1st Period (8:03 PM EST),2pt made,instant replay,2,Low
21400164,101,period,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612751.0,,Start of 2nd Period (8:05 PM EST),instant replay,substitution,2,Low
21400164,102,turnover,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612751.0,Jack,Jack Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21400164,102,steal,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt missed,0,Low
21400164,103,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612749.0,Dudley,MISS Dudley 1' Driving Layup,steal,block,0,Low
21400164,103,block,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612751.0,Teletovic,Teletovic BLOCK (2 BLK),2pt missed,rebound,0,Low
21400164,104,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400164,105,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612751.0,Anderson,MISS Anderson 19' Jump Shot,rebound,rebound,0,Low
21400164,106,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400164,107,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612751.0,Lopez,MISS Lopez 16' Fadeaway Jumper,rebound,rebound,0,Low
21400164,108,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400164,111,2pt,2,PT10M52.00S,10:52,Q2 10:52,24,24,1610612749.0,Henson,Henson 2' Dunk (2 PTS) (Mayo 1 AST),rebound,foul,0,Low
21400164,112,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612749.0,Mayo,Mayo S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400164,113,freethrow,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612751.0,Teletovic,MISS Teletovic Free Throw 1 of 2,foul,rebound,0,Low
21400164,114,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400164,116,freethrow,2,PT10M37.00S,10:37,Q2 10:37,25,24,1610612751.0,Teletovic,Teletovic Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21400164,115,substitution,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21400164,116,substitution,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21400164,118,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612749.0,Bayless,MISS Bayless 3' Driving Layup,substitution,rebound,0,Low
21400164,119,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400164,121,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T2),rebound,freethrow,0,Low
21400164,122,freethrow,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21400164,123,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400164,124,freethrow,2,PT10M08.00S,10:08,Q2 10:08,26,24,1610612751.0,Plumlee,Plumlee Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Low
21400164,126,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612749.0,Bayless,MISS Bayless 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400164,127,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400164,128,2pt,2,PT09M39.00S,09:39,Q2 09:39,28,24,1610612751.0,Jack,Jack 2' Driving Layup (4 PTS),rebound,foul,4,Low
21400164,129,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400164,130,freethrow,2,PT09M28.00S,09:28,Q2 09:28,28,25,1610612749.0,Mayo,Mayo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400164,132,freethrow,2,PT09M28.00S,09:28,Q2 09:28,28,26,1610612749.0,Mayo,Mayo Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21400164,134,2pt,2,PT09M19.00S,09:19,Q2 09:19,30,26,1610612751.0,Plumlee,Plumlee 3' Driving Layup (3 PTS) (Jack 2 AST),freethrow,foul,4,Low
21400164,135,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612749.0,Ilyasova,Ilyasova S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400164,136,freethrow,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 1,foul,rebound,0,Low
21400164,138,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400164,139,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612749.0,Ilyasova,MISS Ilyasova 21' Jump Shot,rebound,rebound,0,Low
21400164,140,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400164,141,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612749.0,Mayo,MISS Mayo 1' Driving Layup,rebound,rebound,0,Low
21400164,142,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21400164,143,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,rebound,3pt missed,0,Low
21400164,144,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612749.0,Mayo,MISS Mayo 24' 3PT Jump Shot,timeout,rebound,0,Low
21400164,145,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400164,146,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612749.0,Ilyasova,MISS Ilyasova 2' Layup,rebound,rebound,0,Low
21400164,147,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400164,148,2pt,2,PT08M27.00S,08:27,Q2 08:27,30,28,1610612749.0,Ilyasova,Ilyasova 4' Hook Shot (2 PTS),rebound,foul,2,Low
21400164,149,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612749.0,Ilyasova,Ilyasova P.FOUL (P2.T4),2pt made,substitution,0,Low
21400164,150,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612749.0,Mayo,SUB out: O. Mayo,foul,substitution,0,Low
21400164,151,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400164,152,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21400164,153,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Jordan,SUB in: J. Jordan,substitution,3pt missed,0,Low
21400164,152,3pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic  3PT Jump Shot,substitution,rebound,0,Low
21400164,153,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400164,154,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612749.0,Ilyasova,MISS Ilyasova 2' Layup,rebound,block,0,Low
21400164,154,block,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612751.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400164,155,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400164,156,2pt,2,PT07M54.00S,07:54,Q2 07:54,30,30,1610612749.0,Ilyasova,Ilyasova 1' Putback Layup (4 PTS),rebound,2pt made,0,Low
21400164,157,2pt,2,PT07M41.00S,07:41,Q2 07:41,32,30,1610612751.0,Bogdanovic,Bogdanovic 2' Layup (10 PTS) (Jack 3 AST),2pt made,3pt missed,2,Low
21400164,158,3pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Dudley,MISS Dudley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400164,159,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:3 Def:1),3pt missed,foul,0,Low
21400164,160,foul,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Jordan,Jordan S.FOUL (P1.T2),rebound,freethrow,0,Low
21400164,161,freethrow,2,PT07M25.00S,07:25,Q2 07:25,32,31,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400164,167,freethrow,2,PT07M25.00S,07:25,Q2 07:25,32,32,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21400164,163,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,0,Low
21400164,164,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,substitution,substitution,0,Low
