game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400038,12,3pt,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612747.0,Johnson,W. Johnson  3PT Pullup Jump Shot (3 PTS) (Lin 1 AST),rebound,2pt made,3,Low
21400038,13,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612744.0,Barnes,Barnes  Reverse Dunk (2 PTS) (Bogut 1 AST),3pt made,2pt missed,1,Low
21400038,14,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612747.0,Hill,MISS Hill 14' Jump Shot,2pt made,rebound,0,Low
21400038,15,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400038,16,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612747.0,Boozer,MISS Boozer 10' Jump Shot,rebound,rebound,0,Low
21400038,17,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400038,18,turnover,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612744.0,Bogut,Bogut Poss Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21400038,19,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,7,1610612747.0,Hill,Hill 12' Turnaround Jump Shot (2 PTS) (Bryant 1 AST),turnover,2pt made,3,Low
21400038,20,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,7,1610612744.0,Thompson,Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 2 AST),2pt made,2pt made,1,Low
21400038,21,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,9,1610612747.0,Boozer,Boozer 10' Fadeaway Jumper (4 PTS) (Lin 2 AST),2pt made,foul,3,Low
21400038,22,foul,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612747.0,Boozer,Boozer P.FOUL (P1.T1),2pt made,turnover,0,Low
21400038,23,turnover,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612744.0,Bogut,Bogut Bad Pass Turnover (P2.T2),foul,2pt made,0,Low
21400038,24,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,11,1610612747.0,Hill,Hill 20' Pullup Jump Shot (4 PTS) (Lin 3 AST),turnover,2pt missed,5,Low
21400038,25,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612744.0,Bogut,MISS Bogut 8' Turnaround Hook Shot,2pt made,rebound,0,Low
21400038,26,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400038,28,foul,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T1),rebound,freethrow,0,Low
21400038,29,freethrow,1,PT07M57.00S,07:57,Q1 07:57,6,12,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400038,31,freethrow,1,PT07M57.00S,07:57,Q1 07:57,6,13,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Low
21400038,33,3pt,1,PT07M45.00S,07:45,Q1 07:45,9,13,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),freethrow,2pt missed,4,Low
21400038,34,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612747.0,Boozer,MISS Boozer 3' Layup,3pt made,block,0,Low
21400038,34,block,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400038,35,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612744.0,,TEAM defensive REBOUND,block,foul,0,Low
21400038,36,foul,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Thompson,Thompson OFF.Foul (P2),rebound,turnover,0,Low
21400038,37,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Thompson,Thompson Foul Turnover (P1.T3),foul,substitution,0,Low
21400038,38,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Thompson,SUB out: K. Thompson,turnover,substitution,0,Low
21400038,39,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Barbosa,SUB in: L. Barbosa,substitution,2pt missed,0,Low
21400038,39,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612747.0,Bryant,MISS Bryant 17' Pullup Jump Shot,substitution,rebound,0,Low
21400038,40,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400038,41,2pt,1,PT06M52.00S,06:52,Q1 06:52,11,13,1610612744.0,Curry,Curry 19' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21400038,42,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,15,1610612747.0,Johnson,W. Johnson 2' Driving Layup (5 PTS) (Hill 1 AST),2pt made,foul,4,Low
21400038,43,foul,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612744.0,Bogut,Bogut S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400038,44,freethrow,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612747.0,Johnson,W. Johnson Free Throw 1 of 1 (6 PTS),foul,foul,5,Low
21400038,46,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Lin,Lin P.FOUL (P1.T2),freethrow,3pt missed,0,Low
21400038,47,3pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Step Back Jump Shot,foul,rebound,0,Low
21400038,48,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21400038,49,turnover,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612747.0,Bryant,Bryant Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400038,49,steal,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612744.0,Barnes,Barnes STEAL (1 STL),turnover,2pt missed,0,Low
21400038,50,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612744.0,Curry,MISS Curry 7' Jump Shot,steal,block,0,Low
21400038,50,block,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612747.0,Hill,Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21400038,51,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400038,52,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612744.0,Barbosa,MISS Barbosa 18' Jump Shot,rebound,2pt made,0,Low
21400038,53,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,16,1610612744.0,Bogut,Bogut 1' Putback Layup (4 PTS),2pt missed,rebound,3,Low
21400038,54,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400038,55,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612747.0,Bryant,MISS Bryant 13' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400038,56,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21400038,57,timeout,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,0,Low
21400038,59,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612747.0,Lin,MISS Lin 13' Fadeaway Jumper,timeout,rebound,0,Low
21400038,60,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400038,62,3pt,1,PT05M02.00S,05:02,Q1 05:02,16,16,1610612744.0,Curry,Curry 26' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),rebound,2pt made,0,Low
21400038,63,2pt,1,PT04M48.00S,04:48,Q1 04:48,16,18,1610612747.0,Bryant,Bryant 20' Pullup Jump Shot (4 PTS),3pt made,foul,2,Low
21400038,64,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612747.0,Hill,Hill S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400038,65,freethrow,1,PT04M40.00S,04:40,Q1 04:40,17,18,1610612744.0,Curry,Curry Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21400038,71,freethrow,1,PT04M40.00S,04:40,Q1 04:40,18,18,1610612744.0,Curry,Curry Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
21400038,67,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612744.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21400038,68,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21400038,69,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612747.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21400038,70,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612747.0,Boozer,SUB out: C. Boozer,substitution,substitution,0,Low
21400038,71,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21400038,72,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,substitution,0,Low
21400038,73,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612747.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21400038,74,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21400038,73,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,20,1610612747.0,Bryant,Bryant 18' Pullup Jump Shot (6 PTS),substitution,2pt missed,2,Low
21400038,74,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612744.0,Green,MISS Green 10' Floating Jump Shot,2pt made,rebound,0,Low
21400038,75,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400038,76,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,22,1610612747.0,Hill,Hill  Slam Dunk (6 PTS) (Davis 1 AST),rebound,2pt made,4,Low
21400038,77,2pt,1,PT03M46.00S,03:46,Q1 03:46,20,22,1610612744.0,Curry,Curry 19' Turnaround Bank Shot (9 PTS) (Barbosa 2 AST),2pt made,turnover,2,Low
21400038,78,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Bryant,Bryant Lost Ball Turnover (P2.T2),2pt made,steal,0,Low
21400038,78,steal,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,0,Low
21400038,79,2pt,1,PT03M19.00S,03:19,Q1 03:19,22,22,1610612744.0,Curry,Curry 11' Floating Jump Shot (11 PTS),steal,turnover,0,Low
21400038,80,turnover,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612747.0,Johnson,W. Johnson Step Out of Bounds Turnover (P1.T3),2pt made,substitution,0,Low
21400038,81,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612747.0,Bryant,SUB out: K. Bryant,turnover,substitution,0,Low
21400038,82,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612747.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,0,Low
21400038,82,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612744.0,Green,MISS Green 10' Running Jump Shot,substitution,rebound,0,Low
21400038,83,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612744.0,Barbosa,Barbosa REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400038,84,2pt,1,PT02M47.00S,02:47,Q1 02:47,24,22,1610612744.0,Barbosa,Barbosa 2' Putback Layup (2 PTS),rebound,2pt made,2,Low
21400038,85,2pt,1,PT02M34.00S,02:34,Q1 02:34,24,24,1610612747.0,Johnson,W. Johnson 21' Pullup Jump Shot (8 PTS) (Price 1 AST),2pt made,turnover,0,Low
21400038,86,turnover,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612744.0,Curry,Curry Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400038,86,steal,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612747.0,Price,Price STEAL (1 STL),turnover,2pt made,0,Low
21400038,87,2pt,1,PT02M16.00S,02:16,Q1 02:16,24,26,1610612747.0,Hill,Hill 12' Jump Shot (8 PTS) (Price 2 AST),steal,3pt made,2,Low
21400038,88,3pt,1,PT02M11.00S,02:11,Q1 02:11,27,26,1610612744.0,Curry,Curry 26' 3PT Jump Shot (14 PTS) (Barbosa 3 AST),2pt made,2pt made,1,Low
21400038,89,2pt,1,PT01M50.00S,01:50,Q1 01:50,27,28,1610612747.0,Davis,Davis 8' Driving Hook Shot (2 PTS),3pt made,2pt missed,1,Low
21400038,90,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612744.0,Iguodala,MISS Iguodala 17' Fadeaway Jumper,2pt made,rebound,0,Low
21400038,91,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400038,92,2pt,1,PT01M25.00S,01:25,Q1 01:25,29,28,1610612744.0,Ezeli,Ezeli 8' Turnaround Hook Shot (2 PTS) (Iguodala 1 AST),rebound,2pt made,1,Low
21400038,93,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,30,1610612747.0,Hill,Hill 10' Jump Hook Shot (10 PTS),2pt made,3pt missed,1,Low
21400038,94,3pt,1,PT00M48.80S,00:48,Q1 00:48,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400038,95,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400038,96,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612744.0,Green,MISS Green 3' Layup,rebound,block,0,Low
21400038,96,block,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612747.0,Hill,Hill BLOCK (2 BLK),2pt missed,rebound,0,Low
21400038,97,rebound,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400038,98,2pt,1,PT00M40.00S,00:40,Q1 00:40,29,32,1610612747.0,Davis,Davis 3' Jump Hook Shot (4 PTS) (Ellington 1 AST),rebound,foul,3,Low
21400038,99,foul,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T3),2pt made,timeout,0,Low
21400038,100,timeout,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400038,104,freethrow,1,PT00M40.00S,00:40,Q1 00:40,29,33,1610612747.0,Davis,Davis Free Throw 1 of 1 (5 PTS),timeout,substitution,4,Low
21400038,102,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21400038,103,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21400038,104,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21400038,105,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,0,Low
21400038,106,2pt,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612744.0,Barbosa,MISS Barbosa 17' Pullup Jump Shot,substitution,rebound,0,Low
21400038,107,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400038,108,2pt,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612747.0,Davis,MISS Davis 4' Turnaround Bank Shot,rebound,2pt made,0,Low
21400038,109,2pt,1,PT00M01.30S,00:01,Q1 00:01,29,35,1610612747.0,Davis,Davis  Tip Shot (7 PTS),2pt missed,rebound,6,Low
21400038,110,rebound,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:0),2pt made,period,0,Low
21400038,111,period,1,PT00M00.00S,00:00,Q1 00:00,29,35,1610612744.0,,End of 1st Period (11:08 PM EST),rebound,period,6,Low
21400038,113,period,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612744.0,,Start of 2nd Period (11:11 PM EST),period,substitution,6,Low
21400038,114,timeout,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612747.0,,Lakers Timeout: Short (Reg.1 Short 1),substitution,2pt missed,0,Low
21400038,115,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612747.0,Price,MISS Price 18' Jump Shot,timeout,2pt made,0,Low
21400038,116,2pt,2,PT11M38.00S,11:38,Q2 11:38,29,37,1610612747.0,Sacre,Sacre 1' Tip Shot (2 PTS),2pt missed,rebound,8,Low
21400038,117,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21400038,118,3pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612744.0,Iguodala,MISS Iguodala 27' 3PT Jump Shot,rebound,rebound,0,Low
21400038,119,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400038,120,2pt,2,PT11M16.00S,11:16,Q2 11:16,31,37,1610612744.0,Speights,Speights 6' Jump Bank Shot (2 PTS),rebound,2pt missed,6,Low
21400038,121,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612747.0,Sacre,MISS Sacre 2' Layup,2pt made,rebound,0,Low
21400038,122,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612747.0,Price,Price REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400038,123,2pt,2,PT10M52.00S,10:52,Q2 10:52,31,39,1610612747.0,Davis,Davis 1' Putback Layup (9 PTS) (Price 3 AST),rebound,2pt made,8,Low
21400038,124,2pt,2,PT10M36.00S,10:36,Q2 10:36,33,39,1610612744.0,Livingston,Livingston 2' Driving Layup (2 PTS) (Bogut 2 AST),2pt made,2pt made,6,Low
21400038,125,2pt,2,PT10M22.00S,10:22,Q2 10:22,33,41,1610612747.0,Ellington,Ellington 17' Pullup Jump Shot (2 PTS),2pt made,turnover,8,Low
21400038,127,turnover,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400038,127,steal,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612747.0,Davis,Davis STEAL (1 STL),turnover,foul,0,Low
21400038,128,foul,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612744.0,Speights,Speights S.FOUL (P1.T1),steal,freethrow,0,Low
21400038,129,freethrow,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612747.0,Davis,MISS Davis Free Throw 1 of 2,foul,freethrow,0,Low
21400038,131,freethrow,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612747.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,rebound,0,Low
21400038,149,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,rebound,0,Low
21400038,133,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21400038,136,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612744.0,Bogut,MISS Bogut 10' Jump Shot,rebound,rebound,0,Low
21400038,156,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400038,139,turnover,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Livingston,Livingston Offensive Goaltending Turnover (P1.T6),rebound,3pt missed,0,Low
21400038,141,3pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612747.0,Price,MISS Price 26' 3PT Jump Shot,turnover,rebound,0,Low
21400038,142,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612747.0,Price,Price REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400038,143,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612747.0,Sacre,MISS Sacre 13' Jump Shot,rebound,rebound,0,Low
21400038,144,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400038,145,3pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,rebound,rebound,0,Low
21400038,146,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400038,147,turnover,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612747.0,Price,Price Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400038,147,steal,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612744.0,Livingston,Livingston STEAL (1 STL),turnover,turnover,0,Low
21400038,148,turnover,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P2.T7),steal,steal,0,Low
21400038,148,steal,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612747.0,Ellington,Ellington STEAL (1 STL),turnover,turnover,0,Low
21400038,150,turnover,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612747.0,Sacre,Sacre Lost Ball Turnover (P1.T5),steal,steal,0,Low
21400038,150,steal,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612744.0,Bogut,Bogut STEAL (1 STL),turnover,2pt missed,0,Low
21400038,151,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612744.0,Speights,MISS Speights 18' Jump Shot,steal,rebound,0,Low
21400038,152,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400038,153,2pt,2,PT07M54.00S,07:54,Q2 07:54,33,43,1610612747.0,Sacre,Sacre 16' Pullup Jump Shot (4 PTS) (Price 4 AST),rebound,timeout,10,Low
21400038,154,timeout,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400038,157,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612747.0,Davis,SUB out: E. Davis,timeout,substitution,0,Low
21400038,158,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612747.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21400038,159,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612744.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21400038,160,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612744.0,Livingston,SUB out: S. Livingston,substitution,substitution,0,Low
21400038,161,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612747.0,Boozer,SUB in: C. Boozer,substitution,substitution,0,Low
21400038,162,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,substitution,0,Low
21400038,163,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21400038,164,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,3pt made,0,Low
21400038,161,3pt,2,PT07M38.00S,07:38,Q2 07:38,36,43,1610612744.0,Barnes,Barnes 24' 3PT Pullup Jump Shot (5 PTS) (Curry 3 AST),substitution,foul,7,Low
21400038,162,foul,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612747.0,Sacre,Sacre OFF.Foul (P1),3pt made,turnover,0,Low
21400038,163,turnover,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612747.0,Sacre,Sacre Foul Turnover (P2.T6),foul,2pt made,0,Low
21400038,164,2pt,2,PT07M19.00S,07:19,Q2 07:19,38,43,1610612744.0,Barnes,Barnes 7' Running Jump Shot (7 PTS),turnover,foul,5,Low
21400038,165,foul,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612747.0,Price,Price S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400038,166,freethrow,2,PT07M19.00S,07:19,Q2 07:19,39,43,1610612744.0,Barnes,Barnes Free Throw 1 of 1 (8 PTS),foul,2pt missed,4,Low
21400038,168,2pt,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612747.0,Bryant,MISS Bryant 15' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
