game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400130,24,turnover,1,PT09M00.00S,09:00,Q1 09:00,5,5,0.0,,Hornets Turnover: Shot Clock (T#1),rebound,2pt missed,0,Low
21400130,25,2pt,1,PT08M45.00S,08:45,Q1 08:45,5,5,1610612756.0,Morris,MISS Morris 21' Jump Shot,turnover,rebound,0,Low
21400130,26,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,5,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400130,27,2pt,1,PT08M34.00S,08:34,Q1 08:34,5,7,1610612766.0,Stephenson,Stephenson 17' Step Back Jump Shot (2 PTS),rebound,3pt made,2,Low
21400130,28,3pt,1,PT08M22.00S,08:22,Q1 08:22,8,7,1610612756.0,Morris Sr.,Morris Sr. 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),2pt made,2pt missed,1,Low
21400130,29,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,7,1610612766.0,Jefferson,MISS Jefferson 4' Jump Shot,3pt made,rebound,1,Low
21400130,30,rebound,1,PT08M01.00S,08:01,Q1 08:01,8,7,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21400130,31,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,7,1610612756.0,Dragic,MISS G. Dragic 7' Jump Shot,rebound,block,1,Low
21400130,31,block,1,PT07M54.00S,07:54,Q1 07:54,8,7,1610612766.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,1,Low
21400130,32,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,7,1610612766.0,Walker,Walker REBOUND (Off:2 Def:1),block,2pt missed,1,Low
21400130,33,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,7,1610612766.0,Jefferson,MISS Jefferson 15' Jump Shot,rebound,rebound,1,Low
21400130,34,rebound,1,PT07M34.00S,07:34,Q1 07:34,8,7,1610612756.0,Morris,Morris REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21400130,35,3pt,1,PT07M22.00S,07:22,Q1 07:22,8,7,1610612756.0,Dragic,MISS G. Dragic 25' 3PT Jump Shot,rebound,rebound,1,Low
21400130,36,rebound,1,PT07M21.00S,07:21,Q1 07:21,8,7,1610612766.0,Walker,Walker REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Low
21400130,37,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,7,1610612766.0,Walker,MISS Walker 7' Running Jump Shot,rebound,rebound,1,Low
21400130,38,rebound,1,PT07M10.00S,07:10,Q1 07:10,8,7,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21400130,39,3pt,1,PT07M01.00S,07:01,Q1 07:01,11,7,1610612756.0,Morris Sr.,Morris Sr. 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),rebound,3pt missed,4,Low
21400130,40,3pt,1,PT06M36.00S,06:36,Q1 06:36,11,7,1610612766.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,3pt made,rebound,4,Low
21400130,41,rebound,1,PT06M35.00S,06:35,Q1 06:35,11,7,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21400130,42,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,7,1610612756.0,Morris,MISS Morris 3' Driving Finger Roll Layup,rebound,rebound,4,Low
21400130,43,rebound,1,PT06M28.00S,06:28,Q1 06:28,11,7,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21400130,44,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,7,1610612766.0,Stephenson,MISS Stephenson 19' Jump Shot,rebound,rebound,4,Low
21400130,45,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,7,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21400130,46,3pt,1,PT05M56.00S,05:56,Q1 05:56,11,7,1610612756.0,Morris Sr.,MISS Morris Sr. 3PT Jump Shot,rebound,rebound,4,Low
21400130,47,rebound,1,PT05M55.00S,05:55,Q1 05:55,11,7,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21400130,48,turnover,1,PT05M42.00S,05:42,Q1 05:42,11,7,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21400130,48,steal,1,PT05M42.00S,05:42,Q1 05:42,11,7,1610612756.0,Morris,Morris STEAL (1 STL),turnover,2pt made,4,Low
21400130,49,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,7,1610612756.0,Dragic,G. Dragic 1' Layup (2 PTS),steal,timeout,6,Low
21400130,50,timeout,1,PT05M26.00S,05:26,Q1 05:26,13,7,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21400130,53,substitution,1,PT05M26.00S,05:26,Q1 05:26,13,7,1610612766.0,Hairston,SUB out: P. Hairston,timeout,substitution,6,Low
21400130,54,substitution,1,PT05M26.00S,05:26,Q1 05:26,13,7,1610612766.0,Henderson,SUB in: G. Henderson,substitution,3pt made,6,Low
21400130,54,3pt,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612766.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),substitution,3pt missed,3,Low
21400130,55,3pt,1,PT04M50.00S,04:50,Q1 04:50,13,10,1610612756.0,Morris Sr.,MISS Morris Sr. 25' 3PT Jump Shot,3pt made,rebound,3,Low
21400130,56,rebound,1,PT04M49.00S,04:49,Q1 04:49,13,10,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21400130,57,2pt,1,PT04M43.00S,04:43,Q1 04:43,15,10,1610612756.0,Plumlee,Plumlee 5' Hook Shot (2 PTS) (Bledsoe 3 AST),rebound,2pt missed,5,Low
21400130,58,2pt,1,PT04M31.00S,04:31,Q1 04:31,15,10,1610612766.0,Jefferson,MISS Jefferson 2' Layup,2pt made,block,5,Low
21400130,58,block,1,PT04M31.00S,04:31,Q1 04:31,15,10,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,5,Low
21400130,59,rebound,1,PT04M29.00S,04:29,Q1 04:29,15,10,1610612756.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),block,3pt made,5,Low
21400130,60,3pt,1,PT04M20.00S,04:20,Q1 04:20,18,10,1610612756.0,Morris,Morris 25' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),rebound,2pt missed,8,Low
21400130,62,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,10,1610612766.0,Walker,MISS Walker 16' Pullup Jump Shot,3pt made,rebound,8,Low
21400130,63,rebound,1,PT04M00.00S,04:00,Q1 04:00,18,10,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21400130,64,2pt,1,PT03M36.00S,03:36,Q1 03:36,18,10,1610612756.0,Bledsoe,MISS Bledsoe 5' Jump Shot,rebound,2pt made,8,Low
21400130,65,2pt,1,PT03M34.00S,03:34,Q1 03:34,20,10,1610612756.0,Morris,Morris Putback Dunk (5 PTS),2pt missed,rebound,10,Low
21400130,66,rebound,1,PT03M34.00S,03:34,Q1 03:34,18,10,1610612756.0,Morris,Morris REBOUND (Off:1 Def:2),2pt made,turnover,8,Low
21400130,67,turnover,1,PT03M17.00S,03:17,Q1 03:17,20,10,1610612766.0,Henderson,Henderson Traveling Turnover (P1.T3),rebound,substitution,10,Low
21400130,68,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,10,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,10,Low
21400130,69,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,10,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,10,Low
21400130,70,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,10,1610612766.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,10,Low
21400130,71,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,10,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,10,Low
21400130,72,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,10,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,10,Low
21400130,73,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,10,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt missed,10,Low
21400130,71,2pt,1,PT02M57.00S,02:57,Q1 02:57,20,10,1610612756.0,Dragic,MISS G. Dragic 13' Jump Shot,substitution,rebound,10,Low
21400130,72,rebound,1,PT02M56.00S,02:56,Q1 02:56,20,10,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21400130,73,3pt,1,PT02M32.00S,02:32,Q1 02:32,20,10,1610612766.0,Walker,MISS Walker 3PT Jump Shot,rebound,rebound,10,Low
21400130,74,rebound,1,PT02M31.00S,02:31,Q1 02:31,20,10,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),3pt missed,timeout,10,Low
21400130,75,timeout,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,substitution,10,Low
21400130,77,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,10,Low
21400130,78,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,10,Low
21400130,79,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612756.0,Dragic,SUB out: G. Dragic,substitution,substitution,10,Low
21400130,80,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,10,Low
21400130,81,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,10,Low
21400130,82,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612756.0,Len,SUB in: A. Len,substitution,substitution,10,Low
21400130,83,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612756.0,Thomas,SUB in: I. Thomas,substitution,substitution,10,Low
21400130,84,substitution,1,PT02M26.00S,02:26,Q1 02:26,20,10,1610612766.0,Roberts,SUB in: B. Roberts,substitution,2pt made,10,Low
21400130,81,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,10,1610612756.0,Morris,Morris 12' Fadeaway Jumper (7 PTS),substitution,2pt made,12,Low
21400130,82,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,12,1610612766.0,Neal,Neal 8' Running Jump Shot (2 PTS),2pt made,3pt missed,10,Low
21400130,83,3pt,1,PT01M37.00S,01:37,Q1 01:37,22,12,1610612756.0,Tucker,MISS Tucker 3PT Jump Shot,2pt made,rebound,10,Low
21400130,84,rebound,1,PT01M36.00S,01:36,Q1 01:36,22,12,1610612766.0,Roberts,Roberts REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21400130,85,2pt,1,PT01M25.00S,01:25,Q1 01:25,22,12,1610612766.0,Roberts,MISS Roberts 19' Jump Shot,rebound,rebound,10,Low
21400130,86,rebound,1,PT01M24.00S,01:24,Q1 01:24,22,12,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21400130,87,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,12,1610612756.0,Thomas,MISS Thomas 17' Pullup Jump Shot,rebound,rebound,10,Low
21400130,88,rebound,1,PT01M17.00S,01:17,Q1 01:17,22,12,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21400130,89,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,12,1610612766.0,Zeller,MISS Zeller 2' Layup,rebound,rebound,10,Low
21400130,90,rebound,1,PT00M59.60S,00:59,Q1 00:59,22,12,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:3),2pt missed,3pt missed,10,Low
21400130,91,3pt,1,PT00M52.90S,00:52,Q1 00:52,22,12,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,rebound,rebound,10,Low
21400130,92,rebound,1,PT00M51.70S,00:51,Q1 00:51,22,12,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
21400130,93,2pt,1,PT00M43.90S,00:43,Q1 00:43,22,12,1610612766.0,Neal,MISS Neal 6' Jump Shot,rebound,block,10,Low
21400130,93,block,1,PT00M43.90S,00:43,Q1 00:43,22,12,1610612756.0,Thomas,Thomas BLOCK (1 BLK),2pt missed,rebound,10,Low
21400130,107,rebound,1,PT00M43.40S,00:43,Q1 00:43,22,12,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:1),block,foul,10,Low
21400130,94,foul,1,PT00M37.60S,00:37,Q1 00:37,22,12,1610612766.0,Neal,Neal S.FOUL (P1.T2),rebound,instant replay,10,Low
21400130,96,freethrow,1,PT00M37.60S,00:37,Q1 00:37,23,12,1610612756.0,Thomas,Thomas Free Throw 1 of 3 (1 PTS),instant replay,freethrow,11,Low
21400130,98,freethrow,1,PT00M37.60S,00:37,Q1 00:37,24,12,1610612756.0,Thomas,Thomas Free Throw 2 of 3 (2 PTS),freethrow,freethrow,12,Low
21400130,100,freethrow,1,PT00M37.60S,00:37,Q1 00:37,25,12,1610612756.0,Thomas,Thomas Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,13,Low
21400130,102,2pt,1,PT00M26.90S,00:26,Q1 00:26,25,12,1610612766.0,Roberts,MISS Roberts 17' Jump Shot,freethrow,rebound,13,Low
21400130,104,rebound,1,PT00M25.90S,00:25,Q1 00:25,25,12,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,2pt made,13,Low
21400130,105,2pt,1,PT00M03.90S,00:03,Q1 00:03,25,14,1610612766.0,Roberts,Roberts 21' Jump Shot (2 PTS) (Neal 1 AST),rebound,3pt made,11,Low
21400130,106,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,14,1610612756.0,Morris,Morris 28' 3PT Jump Shot (10 PTS) (Thomas 1 AST),2pt made,instant replay,14,Low
21400130,110,period,1,PT00M00.00S,00:00,Q1 00:00,28,14,1610612756.0,,End of 1st Period (9:33 PM EST),instant replay,period,14,Low
21400130,112,period,2,PT12M00.00S,12:00,Q2 12:00,28,14,1610612756.0,,Start of 2nd Period (9:35 PM EST),period,substitution,14,Low
21400130,113,3pt,2,PT11M45.00S,11:45,Q2 11:45,28,14,1610612756.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,14,Low
21400130,114,rebound,2,PT11M43.00S,11:43,Q2 11:43,28,14,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
21400130,115,2pt,2,PT11M29.00S,11:29,Q2 11:29,28,14,1610612766.0,Neal,MISS Neal 8' Jump Shot,rebound,rebound,14,Low
21400130,116,rebound,2,PT11M29.00S,11:29,Q2 11:29,28,14,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,14,Low
21400130,117,foul,2,PT11M29.00S,11:29,Q2 11:29,28,14,1610612766.0,Biyombo,Biyombo L.B.FOUL (P1.T1),rebound,foul,14,Low
21400130,119,foul,2,PT11M14.00S,11:14,Q2 11:14,28,14,1610612766.0,Roberts,Roberts P.FOUL (P1.T2),foul,2pt missed,14,Low
21400130,120,2pt,2,PT11M09.00S,11:09,Q2 11:09,28,14,1610612756.0,Tucker,MISS Tucker 8' Jump Shot,foul,rebound,14,Low
21400130,121,rebound,2,PT11M08.00S,11:08,Q2 11:08,28,14,1610612766.0,Neal,Neal REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Low
21400130,122,3pt,2,PT11M01.00S,11:01,Q2 11:01,28,17,1610612766.0,Roberts,Roberts 25' 3PT Jump Shot (5 PTS) (Neal 2 AST),rebound,turnover,11,Low
21400130,123,turnover,2,PT10M50.00S,10:50,Q2 10:50,28,17,1610612756.0,Thomas,Thomas Traveling Turnover (P1.T1),3pt made,3pt missed,11,Low
21400130,124,3pt,2,PT10M40.00S,10:40,Q2 10:40,28,17,1610612766.0,Stephenson,MISS Stephenson 26' 3PT Jump Shot,turnover,rebound,11,Low
21400130,125,rebound,2,PT10M39.00S,10:39,Q2 10:39,28,17,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),3pt missed,foul,11,Low
21400130,126,foul,2,PT10M38.00S,10:38,Q2 10:38,28,17,1610612756.0,Green,Green S.FOUL (P1.T1),rebound,freethrow,11,Low
21400130,128,freethrow,2,PT10M38.00S,10:38,Q2 10:38,28,18,1610612766.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400130,130,freethrow,2,PT10M38.00S,10:38,Q2 10:38,28,19,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
21400130,133,turnover,2,PT10M28.00S,10:28,Q2 10:28,28,19,1610612756.0,Green,Green Bad Pass Turnover (P1.T2),freethrow,steal,9,Low
21400130,133,steal,2,PT10M28.00S,10:28,Q2 10:28,28,19,1610612766.0,Neal,Neal STEAL (1 STL),turnover,foul,9,Low
21400130,134,foul,2,PT10M25.00S,10:25,Q2 10:25,28,19,1610612756.0,Green,Green S.FOUL (P2.T2),steal,instant replay,9,Low
21400130,137,freethrow,2,PT10M25.00S,10:25,Q2 10:25,28,20,1610612766.0,Stephenson,Stephenson Free Throw 1 of 2 (3 PTS),instant replay,freethrow,8,Low
21400130,140,freethrow,2,PT10M25.00S,10:25,Q2 10:25,28,21,1610612766.0,Stephenson,Stephenson Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,7,Low
21400130,142,3pt,2,PT10M11.00S,10:11,Q2 10:11,28,21,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,freethrow,rebound,7,Low
21400130,143,rebound,2,PT10M10.00S,10:10,Q2 10:10,28,21,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:3),3pt missed,2pt made,7,Low
21400130,144,2pt,2,PT10M00.00S,10:00,Q2 10:00,28,23,1610612766.0,Biyombo,Biyombo Dunk (4 PTS) (Stephenson 2 AST),rebound,2pt missed,5,Low
21400130,145,2pt,2,PT09M40.00S,09:40,Q2 09:40,28,23,1610612756.0,Tucker,MISS Tucker 18' Jump Shot,2pt made,rebound,5,Low
21400130,146,rebound,2,PT09M39.00S,09:39,Q2 09:39,28,23,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21400130,147,foul,2,PT09M27.00S,09:27,Q2 09:27,28,23,1610612756.0,Len,Len S.FOUL (P1.T3),rebound,freethrow,5,Low
21400130,148,freethrow,2,PT09M27.00S,09:27,Q2 09:27,28,24,1610612766.0,Biyombo,Biyombo Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21400130,150,freethrow,2,PT09M27.00S,09:27,Q2 09:27,28,25,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Low
21400130,152,2pt,2,PT09M16.00S,09:16,Q2 09:16,28,25,1610612756.0,Green,MISS Green 18' Jump Shot,freethrow,rebound,3,Low
21400130,153,rebound,2,PT09M15.00S,09:15,Q2 09:15,28,25,1610612756.0,Tolliver,Tolliver REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
21400130,154,foul,2,PT09M08.00S,09:08,Q2 09:08,28,25,1610612766.0,Biyombo,Biyombo S.FOUL (P2.T3),rebound,freethrow,3,Low
21400130,155,freethrow,2,PT09M08.00S,09:08,Q2 09:08,29,25,1610612756.0,Thomas,Thomas Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21400130,157,freethrow,2,PT09M08.00S,09:08,Q2 09:08,30,25,1610612756.0,Thomas,Thomas Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,5,Low
21400130,159,2pt,2,PT08M48.00S,08:48,Q2 08:48,30,25,1610612766.0,Stephenson,MISS Stephenson 12' Fadeaway Jumper,freethrow,rebound,5,Low
21400130,160,rebound,2,PT08M47.00S,08:47,Q2 08:47,30,25,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21400130,161,2pt,2,PT08M37.00S,08:37,Q2 08:37,32,25,1610612756.0,Len,Len 18' Jump Shot (2 PTS) (Thomas 2 AST),rebound,2pt missed,7,Low
21400130,162,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,25,1610612766.0,Zeller,MISS Zeller 2' Layup,2pt made,rebound,7,Low
21400130,163,rebound,2,PT08M18.00S,08:18,Q2 08:18,32,25,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21400130,164,2pt,2,PT08M06.00S,08:06,Q2 08:06,34,25,1610612756.0,Thomas,Thomas 19' Jump Shot (7 PTS),rebound,timeout,9,Low
21400130,165,timeout,2,PT08M00.00S,08:00,Q2 08:00,34,25,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,9,Low
21400130,168,substitution,2,PT08M00.00S,08:00,Q2 08:00,34,25,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,9,Low
21400130,169,substitution,2,PT08M00.00S,08:00,Q2 08:00,34,25,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt made,9,Low
21400130,169,2pt,2,PT07M58.00S,07:58,Q2 07:58,34,27,1610612766.0,Stephenson,Stephenson 2' Layup (6 PTS) (Biyombo 1 AST),substitution,foul,7,Low
21400130,170,foul,2,PT07M58.00S,07:58,Q2 07:58,34,27,1610612756.0,Green,Green S.FOUL (P3.T4),2pt made,freethrow,7,Low
21400130,171,freethrow,2,PT07M58.00S,07:58,Q2 07:58,34,28,1610612766.0,Stephenson,Stephenson Free Throw 1 of 1 (7 PTS),foul,3pt missed,6,Low
21400130,173,3pt,2,PT07M43.00S,07:43,Q2 07:43,34,28,1610612756.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,freethrow,rebound,6,Low
21400130,174,rebound,2,PT07M42.00S,07:42,Q2 07:42,34,28,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:4),3pt missed,3pt missed,6,Low
21400130,175,3pt,2,PT07M27.00S,07:27,Q2 07:27,34,28,1610612766.0,Roberts,MISS Roberts 3PT Jump Shot,rebound,rebound,6,Low
21400130,176,rebound,2,PT07M26.00S,07:26,Q2 07:26,34,28,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
21400130,177,substitution,2,PT07M25.00S,07:25,Q2 07:25,34,28,1610612766.0,Biyombo,SUB out: B. Biyombo,rebound,substitution,6,Low
21400130,178,substitution,2,PT07M25.00S,07:25,Q2 07:25,34,28,1610612766.0,Neal,SUB out: G. Neal,substitution,substitution,6,Low
21400130,179,substitution,2,PT07M25.00S,07:25,Q2 07:25,34,28,1610612756.0,Green,SUB out: G. Green,substitution,substitution,6,Low
21400130,180,substitution,2,PT07M25.00S,07:25,Q2 07:25,34,28,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,6,Low
21400130,181,substitution,2,PT07M25.00S,07:25,Q2 07:25,34,28,1610612766.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,6,Low
21400130,182,substitution,2,PT07M25.00S,07:25,Q2 07:25,34,28,1610612756.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,6,Low
21400130,180,2pt,2,PT07M22.00S,07:22,Q2 07:22,34,28,1610612766.0,Hairston,MISS Hairston 3' Jump Shot,substitution,rebound,6,Low
21400130,181,rebound,2,PT07M21.00S,07:21,Q2 07:21,34,28,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21400130,182,2pt,2,PT07M16.00S,07:16,Q2 07:16,36,28,1610612756.0,Dragic,G. Dragic Layup (4 PTS) (Thomas 3 AST),rebound,2pt missed,8,Low
