game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400410,20,freethrow,1,PT09M20.00S,09:20,Q1 09:20,9,9,1610612761.0,Johnson,J. Johnson Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
21400410,22,2pt,1,PT09M08.00S,09:08,Q1 09:08,11,9,1610612741.0,Rose,Rose 20' Jump Shot (4 PTS),freethrow,2pt missed,2,Low
21400410,23,2pt,1,PT08M59.00S,08:59,Q1 08:59,11,9,1610612761.0,Lowry,MISS Lowry 3' Layup,2pt made,2pt missed,2,Low
21400410,24,2pt,1,PT08M58.00S,08:58,Q1 08:58,11,9,1610612761.0,Valanciunas,MISS Valanciunas 1' Tip Shot,2pt missed,rebound,2,Low
21400410,25,rebound,1,PT08M58.00S,08:58,Q1 08:58,11,9,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,rebound,2,Low
21400410,26,rebound,1,PT08M57.00S,08:57,Q1 08:57,11,9,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),rebound,turnover,2,Low
21400410,27,turnover,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21400410,27,steal,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,2,Low
21400410,28,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,11,1610612761.0,Valanciunas,Valanciunas Dunk (4 PTS),steal,2pt missed,0,Low
21400410,29,2pt,1,PT08M21.00S,08:21,Q1 08:21,11,11,1610612741.0,Gasol,MISS Gasol 2' Layup,2pt made,rebound,0,Low
21400410,30,rebound,1,PT08M20.00S,08:20,Q1 08:20,11,11,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400410,31,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,11,1610612761.0,Valanciunas,MISS Valanciunas 13' Jump Shot,rebound,2pt made,0,Low
21400410,32,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,13,1610612761.0,Johnson,J. Johnson 2' Putback Layup (6 PTS),2pt missed,rebound,2,Low
21400410,33,rebound,1,PT08M05.00S,08:05,Q1 08:05,11,11,1610612761.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21400410,34,3pt,1,PT07M50.00S,07:50,Q1 07:50,11,13,1610612741.0,Rose,MISS Rose 24' 3PT Jump Shot,rebound,rebound,2,Low
21400410,35,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,13,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21400410,36,2pt,1,PT07M46.00S,07:46,Q1 07:46,11,13,1610612761.0,Johnson,MISS A. Johnson 3' Running Layup,rebound,block,2,Low
21400410,36,block,1,PT07M46.00S,07:46,Q1 07:46,11,13,1610612741.0,Dunleavy,Dunleavy BLOCK (1 BLK),2pt missed,rebound,2,Low
21400410,37,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,13,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21400410,38,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,13,1610612761.0,Valanciunas,MISS Valanciunas 1' Layup,rebound,block,2,Low
21400410,38,block,1,PT07M38.00S,07:38,Q1 07:38,11,13,1610612741.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,2,Low
21400410,39,rebound,1,PT07M38.00S,07:38,Q1 07:38,11,13,1610612761.0,,TEAM offensive REBOUND,block,3pt made,2,Low
21400410,41,3pt,1,PT07M31.00S,07:31,Q1 07:31,11,16,1610612761.0,Ross,Ross 3PT Jump Shot (3 PTS),rebound,2pt missed,5,Low
21400410,43,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,16,1610612741.0,Butler,MISS Butler 16' Jump Shot,3pt made,rebound,5,Low
21400410,44,rebound,1,PT07M16.00S,07:16,Q1 07:16,11,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
21400410,45,3pt,1,PT07M07.00S,07:07,Q1 07:07,11,19,1610612761.0,Ross,Ross 25' 3PT Jump Shot (6 PTS),rebound,2pt made,8,Low
21400410,46,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,19,1610612741.0,Gasol,Gasol 2' Layup (4 PTS) (Rose 1 AST),3pt made,2pt made,6,Low
21400410,47,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,21,1610612761.0,Valanciunas,Valanciunas 11' Turnaround Jump Shot (6 PTS),2pt made,foul,8,Low
21400410,48,foul,1,PT06M28.00S,06:28,Q1 06:28,13,21,1610612761.0,Johnson,J. Johnson S.FOUL (P1.T2),2pt made,freethrow,8,Low
21400410,49,freethrow,1,PT06M28.00S,06:28,Q1 06:28,13,21,1610612741.0,Noah,MISS Noah Free Throw 1 of 2,foul,rebound,8,Low
21400410,50,rebound,1,PT06M28.00S,06:28,Q1 06:28,13,21,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21400410,51,freethrow,1,PT06M28.00S,06:28,Q1 06:28,14,21,1610612741.0,Noah,Noah Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21400410,53,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,23,1610612761.0,Valanciunas,Valanciunas 5' Driving Hook Shot (8 PTS),freethrow,3pt made,9,Low
21400410,54,3pt,1,PT05M55.00S,05:55,Q1 05:55,17,23,1610612741.0,Dunleavy,Dunleavy 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),2pt made,2pt missed,6,Low
21400410,55,2pt,1,PT05M35.00S,05:35,Q1 05:35,17,23,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,3pt made,block,6,Low
21400410,55,block,1,PT05M35.00S,05:35,Q1 05:35,17,23,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,6,Low
21400410,56,rebound,1,PT05M35.00S,05:35,Q1 05:35,17,23,1610612741.0,,TEAM defensive REBOUND,block,timeout,6,Low
21400410,57,timeout,1,PT05M35.00S,05:35,Q1 05:35,17,23,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,substitution,6,Low
21400410,59,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,23,1610612761.0,Johnson,SUB out: J. Johnson,timeout,substitution,6,Low
21400410,60,substitution,1,PT05M35.00S,05:35,Q1 05:35,17,23,1610612761.0,Williams,SUB in: L. Williams,substitution,foul,6,Low
21400410,60,foul,1,PT05M21.00S,05:21,Q1 05:21,17,23,1610612761.0,Lowry,Lowry S.FOUL (P1.T3),substitution,freethrow,6,Low
21400410,61,freethrow,1,PT05M21.00S,05:21,Q1 05:21,18,23,1610612741.0,Rose,Rose Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21400410,63,freethrow,1,PT05M21.00S,05:21,Q1 05:21,19,23,1610612741.0,Rose,Rose Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Low
21400410,65,2pt,1,PT05M02.00S,05:02,Q1 05:02,19,25,1610612761.0,Valanciunas,Valanciunas 6' Driving Hook Shot (10 PTS),freethrow,turnover,6,Low
21400410,66,turnover,1,PT04M37.00S,04:37,Q1 04:37,19,25,0.0,,BULLS Turnover: Shot Clock (T#2),2pt made,substitution,6,Low
21400410,67,substitution,1,PT04M37.00S,04:37,Q1 04:37,19,25,1610612741.0,Noah,SUB out: J. Noah,turnover,substitution,6,Low
21400410,68,substitution,1,PT04M37.00S,04:37,Q1 04:37,19,25,1610612741.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,6,Low
21400410,68,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,25,1610612761.0,Lowry,MISS Lowry 17' Jump Shot,substitution,rebound,6,Low
21400410,69,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,25,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21400410,70,2pt,1,PT04M08.00S,04:08,Q1 04:08,21,25,1610612741.0,Rose,Rose 3' Running Layup (8 PTS) (Gibson 1 AST),rebound,3pt missed,4,Low
21400410,71,3pt,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612761.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,4,Low
21400410,72,rebound,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21400410,73,foul,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612741.0,Butler,Butler L.B.FOUL (P1.T2),rebound,substitution,4,Low
21400410,74,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612741.0,Rose,SUB out: D. Rose,foul,substitution,4,Low
21400410,75,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,4,Low
21400410,76,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,4,Low
21400410,77,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,25,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,4,Low
21400410,76,2pt,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612761.0,Lowry,MISS Lowry 22' Pullup Jump Shot,substitution,rebound,4,Low
21400410,77,rebound,1,PT03M35.00S,03:35,Q1 03:35,21,25,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21400410,78,2pt,1,PT03M30.00S,03:30,Q1 03:30,23,25,1610612741.0,Gibson,Gibson 1' Layup (2 PTS) (Butler 1 AST),rebound,2pt missed,2,Low
21400410,79,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,25,1610612761.0,Valanciunas,MISS Valanciunas 4' Jump Shot,2pt made,block,2,Low
21400410,79,block,1,PT03M09.00S,03:09,Q1 03:09,23,25,1610612741.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,2,Low
21400410,80,rebound,1,PT03M07.00S,03:07,Q1 03:07,23,25,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21400410,81,2pt,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612741.0,Gibson,MISS Gibson 2' Driving Layup,rebound,rebound,2,Low
21400410,82,rebound,1,PT02M53.00S,02:53,Q1 02:53,23,25,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21400410,83,3pt,1,PT02M41.00S,02:41,Q1 02:41,23,28,1610612761.0,Ross,Ross 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),rebound,2pt made,5,Low
21400410,84,2pt,1,PT02M27.00S,02:27,Q1 02:27,25,28,1610612741.0,Butler,Butler 17' Pullup Jump Shot (7 PTS),3pt made,timeout,3,Low
21400410,86,timeout,1,PT02M16.00S,02:16,Q1 02:16,25,28,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21400410,88,substitution,1,PT02M16.00S,02:16,Q1 02:16,25,28,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,3,Low
21400410,89,substitution,1,PT02M16.00S,02:16,Q1 02:16,25,28,1610612741.0,Dunleavy,SUB out: M. Dunleavy,substitution,substitution,3,Low
21400410,90,substitution,1,PT02M16.00S,02:16,Q1 02:16,25,28,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,substitution,3,Low
21400410,91,substitution,1,PT02M16.00S,02:16,Q1 02:16,25,28,1610612741.0,Brooks,SUB in: A. Brooks,substitution,turnover,3,Low
21400410,90,turnover,1,PT02M02.00S,02:02,Q1 02:02,25,28,0.0,,Raptors Turnover: Shot Clock (T#1),substitution,foul,3,Low
21400410,91,foul,1,PT01M47.00S,01:47,Q1 01:47,25,28,1610612761.0,Patterson,Patterson S.FOUL (P1.T4),turnover,freethrow,3,Low
21400410,92,freethrow,1,PT01M47.00S,01:47,Q1 01:47,26,28,1610612741.0,Butler,Butler Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21400410,94,freethrow,1,PT01M47.00S,01:47,Q1 01:47,27,28,1610612741.0,Butler,Butler Free Throw 2 of 2 (9 PTS),freethrow,2pt made,1,Low
21400410,96,2pt,1,PT01M36.00S,01:36,Q1 01:36,27,30,1610612761.0,Patterson,Patterson 11' Jump Shot (2 PTS) (Vasquez 1 AST),freethrow,foul,3,Low
21400410,97,foul,1,PT01M27.00S,01:27,Q1 01:27,27,30,1610612761.0,Ross,Ross P.FOUL (P1.PN),2pt made,freethrow,3,Low
21400410,98,freethrow,1,PT01M27.00S,01:27,Q1 01:27,28,30,1610612741.0,Butler,Butler Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Low
21400410,101,freethrow,1,PT01M27.00S,01:27,Q1 01:27,29,30,1610612741.0,Butler,Butler Free Throw 2 of 2 (11 PTS),freethrow,substitution,1,Low
21400410,100,substitution,1,PT01M27.00S,01:27,Q1 01:27,28,30,1610612761.0,Ross,SUB out: T. Ross,freethrow,substitution,2,Low
21400410,101,substitution,1,PT01M27.00S,01:27,Q1 01:27,28,30,1610612761.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,2,Low
21400410,103,2pt,1,PT01M18.00S,01:18,Q1 01:18,29,30,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,substitution,block,1,Low
21400410,103,block,1,PT01M18.00S,01:18,Q1 01:18,29,30,1610612741.0,Gasol,Gasol BLOCK (3 BLK),2pt missed,rebound,1,Low
21400410,104,rebound,1,PT01M16.00S,01:16,Q1 01:16,29,30,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),block,2pt missed,1,Low
21400410,105,2pt,1,PT01M14.00S,01:14,Q1 01:14,29,30,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,rebound,block,1,Low
21400410,105,block,1,PT01M14.00S,01:14,Q1 01:14,29,30,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,1,Low
21400410,106,rebound,1,PT01M13.00S,01:13,Q1 01:13,29,30,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),block,turnover,1,Low
21400410,107,turnover,1,PT01M06.00S,01:06,Q1 01:06,29,30,1610612741.0,Gasol,Gasol Bad Pass Turnover (P2.T3),rebound,steal,1,Low
21400410,107,steal,1,PT01M06.00S,01:06,Q1 01:06,29,30,1610612761.0,Patterson,Patterson STEAL (1 STL),turnover,3pt missed,1,Low
21400410,108,3pt,1,PT01M00.00S,01:00,Q1 01:00,29,30,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,steal,rebound,1,Low
21400410,109,rebound,1,PT00M59.60S,00:59,Q1 00:59,29,30,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21400410,110,2pt,1,PT00M51.90S,00:51,Q1 00:51,29,30,1610612741.0,Gasol,MISS Gasol 3' Layup,rebound,2pt missed,1,Low
21400410,111,2pt,1,PT00M50.70S,00:50,Q1 00:50,29,30,1610612741.0,Gasol,MISS Gasol 1' Tip Shot,2pt missed,rebound,1,Low
21400410,112,rebound,1,PT00M50.70S,00:50,Q1 00:50,29,30,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21400410,113,2pt,1,PT00M49.90S,00:49,Q1 00:49,29,30,1610612741.0,Gasol,MISS Gasol 1' Tip Shot,rebound,rebound,1,Low
21400410,114,rebound,1,PT00M49.90S,00:49,Q1 00:49,29,30,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
21400410,115,2pt,1,PT00M49.50S,00:49,Q1 00:49,31,30,1610612741.0,Gibson,Gibson 2' Putback Layup (4 PTS),rebound,rebound,1,Low
21400410,116,rebound,1,PT00M49.50S,00:49,Q1 00:49,29,30,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt made,2pt made,1,Low
21400410,117,2pt,1,PT00M36.80S,00:36,Q1 00:36,31,32,1610612761.0,Vasquez,Vasquez 7' Jump Shot (2 PTS),rebound,2pt made,1,Low
21400410,119,2pt,1,PT00M32.90S,00:32,Q1 00:32,33,32,1610612741.0,Brooks,Brooks 2' Layup (2 PTS),2pt made,foul,1,Low
21400410,121,foul,1,PT00M11.40S,00:11,Q1 00:11,33,32,1610612741.0,Gasol,Gasol S.FOUL (P1.T3),2pt made,freethrow,1,Low
21400410,122,freethrow,1,PT00M11.40S,00:11,Q1 00:11,33,33,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (11 PTS),foul,freethrow,0,Low
21400410,124,freethrow,1,PT00M11.40S,00:11,Q1 00:11,33,33,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,0,Low
21400410,126,rebound,1,PT00M10.90S,00:10,Q1 00:10,33,33,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Low
21400410,127,3pt,1,PT00M01.00S,00:01,Q1 00:01,33,33,1610612761.0,Vasquez,MISS Vasquez 26' 3PT Jump Shot,rebound,block,0,Low
21400410,127,block,1,PT00M01.00S,00:01,Q1 00:01,33,33,1610612741.0,Gibson,Gibson BLOCK (2 BLK),3pt missed,rebound,0,Low
21400410,128,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,33,1610612761.0,Patterson,Patterson REBOUND (Off:2 Def:0),block,period,0,Low
21400410,129,period,1,PT00M00.00S,00:00,Q1 00:00,33,33,1610612741.0,,End of 1st Period (8:35 PM EST),rebound,period,0,Low
21400410,131,period,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612741.0,,Start of 2nd Period (8:38 PM EST),period,substitution,0,Low
21400410,132,turnover,2,PT11M43.00S,11:43,Q2 11:43,33,33,1610612761.0,Vasquez,Vasquez Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400410,132,steal,2,PT11M43.00S,11:43,Q2 11:43,33,33,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,2pt missed,0,Low
21400410,133,2pt,2,PT11M38.00S,11:38,Q2 11:38,33,33,1610612741.0,Butler,MISS Butler 3' Running Layup,steal,rebound,0,Low
21400410,134,rebound,2,PT11M37.00S,11:37,Q2 11:37,33,33,1610612761.0,Patterson,Patterson REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21400410,135,3pt,2,PT11M22.00S,11:22,Q2 11:22,33,33,1610612761.0,Vasquez,MISS Vasquez 3PT Jump Shot,rebound,rebound,0,Low
21400410,136,rebound,2,PT11M22.00S,11:22,Q2 11:22,33,33,1610612761.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21400410,137,2pt,2,PT11M19.00S,11:19,Q2 11:19,33,35,1610612761.0,Williams,Williams 15' Jump Shot (2 PTS) (Vasquez 2 AST),rebound,2pt missed,2,Low
21400410,138,2pt,2,PT10M51.00S,10:51,Q2 10:51,33,35,1610612741.0,Butler,MISS Butler 2' Driving Layup,2pt made,rebound,2,Low
21400410,139,rebound,2,PT10M50.00S,10:50,Q2 10:50,33,35,1610612741.0,Butler,Butler REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21400410,140,2pt,2,PT10M38.00S,10:38,Q2 10:38,33,35,1610612741.0,Gibson,MISS Gibson 13' Fadeaway Jumper,rebound,rebound,2,Low
21400410,141,rebound,2,PT10M38.00S,10:38,Q2 10:38,33,35,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21400410,142,foul,2,PT10M38.00S,10:38,Q2 10:38,33,35,1610612761.0,Hansbrough,Hansbrough L.B.FOUL (P1.T1),rebound,2pt missed,2,Low
21400410,143,2pt,2,PT10M30.00S,10:30,Q2 10:30,33,35,1610612741.0,Gibson,MISS Gibson 3' Layup,foul,rebound,2,Low
21400410,144,rebound,2,PT10M28.00S,10:28,Q2 10:28,33,35,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21400410,145,2pt,2,PT10M18.00S,10:18,Q2 10:18,33,37,1610612761.0,Johnson,J. Johnson 2' Layup (8 PTS),rebound,2pt made,4,Low
21400410,146,2pt,2,PT10M04.00S,10:04,Q2 10:04,35,37,1610612741.0,Brooks,Brooks 2' Driving Layup (4 PTS),2pt made,foul,2,Low
21400410,147,foul,2,PT09M59.00S,09:59,Q2 09:59,35,37,1610612741.0,Brooks,Brooks S.FOUL (P1.T1),2pt made,freethrow,2,Low
21400410,148,freethrow,2,PT09M59.00S,09:59,Q2 09:59,35,38,1610612761.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400410,150,freethrow,2,PT09M59.00S,09:59,Q2 09:59,35,39,1610612761.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
21400410,152,turnover,2,PT09M48.00S,09:48,Q2 09:48,35,39,1610612741.0,Brooks,Brooks Lost Ball Turnover (P1.T4),freethrow,steal,4,Low
21400410,152,steal,2,PT09M48.00S,09:48,Q2 09:48,35,39,1610612761.0,Williams,Williams STEAL (1 STL),turnover,foul,4,Low
21400410,153,foul,2,PT09M41.00S,09:41,Q2 09:41,35,39,1610612741.0,Brooks,Brooks S.FOUL (P2.T2),steal,freethrow,4,Low
21400410,154,freethrow,2,PT09M41.00S,09:41,Q2 09:41,35,40,1610612761.0,Williams,Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21400410,157,freethrow,2,PT09M41.00S,09:41,Q2 09:41,35,41,1610612761.0,Williams,Williams Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21400410,156,substitution,2,PT09M41.00S,09:41,Q2 09:41,35,40,1610612741.0,Butler,SUB out: J. Butler,freethrow,substitution,5,Low
21400410,157,substitution,2,PT09M41.00S,09:41,Q2 09:41,35,40,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,turnover,5,Low
21400410,159,turnover,2,PT09M26.00S,09:26,Q2 09:26,35,41,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P1.T5),substitution,steal,6,Low
21400410,159,steal,2,PT09M26.00S,09:26,Q2 09:26,35,41,1610612761.0,Johnson,J. Johnson STEAL (1 STL),turnover,foul,6,Low
21400410,160,foul,2,PT09M19.00S,09:19,Q2 09:19,35,41,1610612741.0,Dunleavy,Dunleavy S.FOUL (P1.T3),steal,freethrow,6,Low
21400410,161,freethrow,2,PT09M19.00S,09:19,Q2 09:19,35,42,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400410,163,freethrow,2,PT09M19.00S,09:19,Q2 09:19,35,43,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21400410,165,foul,2,PT09M12.00S,09:12,Q2 09:12,35,43,1610612761.0,Williams,Williams S.FOUL (P1.T2),freethrow,freethrow,8,Low
21400410,166,freethrow,2,PT09M12.00S,09:12,Q2 09:12,36,43,1610612741.0,Brooks,Brooks Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21400410,168,freethrow,2,PT09M12.00S,09:12,Q2 09:12,37,43,1610612741.0,Brooks,Brooks Free Throw 2 of 2 (6 PTS),freethrow,2pt made,6,Low
21400410,170,2pt,2,PT08M56.00S,08:56,Q2 08:56,37,45,1610612761.0,Johnson,J. Johnson 3' Layup (10 PTS),freethrow,turnover,8,Low
21400410,171,turnover,2,PT08M42.00S,08:42,Q2 08:42,37,45,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P2.T6),2pt made,steal,8,Low
21400410,171,steal,2,PT08M42.00S,08:42,Q2 08:42,37,45,1610612761.0,Johnson,J. Johnson STEAL (2 STL),turnover,foul,8,Low
21400410,172,foul,2,PT08M38.00S,08:38,Q2 08:38,37,45,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T4),steal,timeout,8,Low
21400410,173,timeout,2,PT08M38.00S,08:38,Q2 08:38,37,45,0.0,,Timeout: Regular,foul,freethrow,8,Low
21400410,175,freethrow,2,PT08M38.00S,08:38,Q2 08:38,37,45,1610612761.0,Hansbrough,MISS Hansbrough Free Throw 1 of 2,timeout,rebound,8,Low
21400410,176,rebound,2,PT08M38.00S,08:38,Q2 08:38,37,45,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21400410,177,freethrow,2,PT08M38.00S,08:38,Q2 08:38,37,46,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (3 PTS),rebound,foul,9,Low
21400410,179,foul,2,PT08M24.00S,08:24,Q2 08:24,37,46,1610612761.0,Williams,Williams P.FOUL (P2.T3),freethrow,substitution,9,Low
