game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400171,19,3pt,1,PT09M26.00S,09:26,Q1 09:26,4,3,1610612741.0,Dunleavy,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),rebound,2pt missed,1,Low
21400171,20,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612758.0,Cousins,MISS Cousins 21' Jump Shot,3pt made,rebound,0,Low
21400171,21,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400171,22,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,5,1610612741.0,Hinrich,Hinrich 6' Floating Jump Shot (2 PTS) (Gibson 1 AST),rebound,foul,1,Low
21400171,23,foul,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612741.0,Hinrich,Hinrich T.FOUL (P0.T1),2pt made,freethrow,0,Low
21400171,24,freethrow,1,PT08M53.00S,08:53,Q1 08:53,5,5,1610612758.0,Gay,Gay Free Throw Technical (3 PTS),foul,2pt missed,0,Low
21400171,26,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612758.0,Cousins,MISS Cousins 18' Jump Shot,freethrow,rebound,0,Low
21400171,27,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400171,28,3pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612741.0,Hinrich,MISS Hinrich 24' 3PT Jump Shot,rebound,rebound,0,Low
21400171,29,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400171,30,2pt,1,PT08M05.00S,08:05,Q1 08:05,7,5,1610612758.0,Collison,Collison 15' Step Back Jump Shot (4 PTS),rebound,2pt missed,2,Low
21400171,31,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612741.0,Dunleavy,MISS Dunleavy 19' Jump Shot,2pt made,rebound,0,Low
21400171,32,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400171,33,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612758.0,Gay,Gay L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400171,34,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612741.0,Noah,MISS Noah 20' Jump Shot,foul,rebound,0,Low
21400171,35,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400171,36,2pt,1,PT07M31.00S,07:31,Q1 07:31,9,5,1610612758.0,Cousins,Cousins 2' Layup (2 PTS) (Collison 1 AST),rebound,2pt made,4,Low
21400171,37,2pt,1,PT07M13.00S,07:13,Q1 07:13,9,7,1610612741.0,Butler,Butler 13' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),2pt made,2pt missed,2,Low
21400171,38,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612758.0,Thompson,MISS Thompson 3' Jump Shot,2pt made,block,0,Low
21400171,38,block,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400171,39,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400171,40,3pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612741.0,Hinrich,MISS Hinrich 24' 3PT Jump Shot,rebound,block,0,Low
21400171,40,block,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612758.0,Collison,Collison BLOCK (1 BLK),3pt missed,rebound,0,Low
21400171,41,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:1),block,3pt made,0,Low
21400171,42,3pt,1,PT06M40.00S,06:40,Q1 06:40,9,10,1610612741.0,Dunleavy,Dunleavy 24' 3PT Jump Shot (6 PTS) (Noah 1 AST),rebound,foul,1,Low
21400171,43,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T2),3pt made,foul,0,Low
21400171,44,foul,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P2.T3),foul,2pt missed,0,Low
21400171,45,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612758.0,Cousins,MISS Cousins 5' Driving Jump Shot,foul,rebound,0,Low
21400171,46,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400171,47,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612741.0,Dunleavy,MISS Dunleavy 22' Jump Shot,rebound,rebound,0,Low
21400171,48,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400171,49,3pt,1,PT05M41.00S,05:41,Q1 05:41,12,10,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (3 PTS),rebound,3pt made,2,Low
21400171,50,3pt,1,PT05M21.00S,05:21,Q1 05:21,12,13,1610612741.0,Hinrich,Hinrich 25' 3PT Jump Shot (5 PTS) (Noah 2 AST),3pt made,2pt missed,1,Low
21400171,51,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612758.0,Gay,MISS Gay 4' Jump Shot,3pt made,rebound,0,Low
21400171,52,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400171,53,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Butler,Butler Offensive Charge Foul (P1.T4),rebound,turnover,0,Low
21400171,54,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Butler,Butler Foul Turnover (P1.T2),foul,timeout,0,Low
21400171,55,timeout,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400171,57,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Noah,SUB out: J. Noah,timeout,substitution,0,Low
21400171,58,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21400171,59,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21400171,60,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21400171,61,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21400171,62,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,3pt made,0,Low
21400171,60,3pt,1,PT04M34.00S,04:34,Q1 04:34,15,13,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (6 PTS) (Cousins 1 AST),substitution,3pt made,2,Low
21400171,61,3pt,1,PT04M18.00S,04:18,Q1 04:18,15,16,1610612741.0,Brooks,Brooks 25' 3PT Jump Shot (3 PTS),3pt made,foul,1,Low
21400171,62,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.PN),3pt made,2pt missed,0,Low
21400171,63,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612758.0,Cousins,MISS Cousins 20' Jump Shot,foul,rebound,0,Low
21400171,64,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400171,65,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,18,1610612741.0,Brooks,Brooks 3' Driving Layup (5 PTS),rebound,2pt made,3,Low
21400171,66,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,18,1610612758.0,Casspi,Casspi 4' Jump Shot (2 PTS) (Collison 2 AST),2pt made,2pt made,1,Low
21400171,67,2pt,1,PT03M11.00S,03:11,Q1 03:11,17,20,1610612741.0,Mirotic,Mirotic 15' Step Back Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21400171,68,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612758.0,Collison,MISS Collison 16' Jump Shot,2pt made,rebound,0,Low
21400171,69,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400171,70,foul,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612758.0,Thompson,Thompson Personal Block Foul (P1.T2),rebound,timeout,0,Low
21400171,71,timeout,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21400171,73,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612758.0,Thompson,SUB out: J. Thompson,timeout,substitution,0,Low
21400171,74,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612758.0,Collison,SUB out: D. Collison,substitution,substitution,0,Low
21400171,75,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612758.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21400171,76,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,2pt missed,0,Low
21400171,76,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Brooks,MISS Brooks 2' Driving Layup,substitution,2pt made,0,Low
21400171,77,2pt,1,PT02M37.00S,02:37,Q1 02:37,17,22,1610612741.0,Gibson,Gibson  Tip Shot (2 PTS),2pt missed,rebound,5,Low
21400171,78,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:3),2pt made,foul,0,Low
21400171,79,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,Sessions,Sessions S.FOUL (P1.T3),rebound,freethrow,0,Low
21400171,80,freethrow,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 1 of 1,foul,rebound,0,Low
21400171,82,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:4),freethrow,2pt missed,0,Low
21400171,83,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612758.0,Cousins,MISS Cousins 13' Step Back Jump Shot,rebound,rebound,0,Low
21400171,84,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400171,85,2pt,1,PT02M08.00S,02:08,Q1 02:08,17,24,1610612741.0,Butler,Butler 1' Layup (4 PTS) (Brooks 1 AST),rebound,timeout,7,Low
21400171,86,timeout,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612758.0,,KINGS Timeout: Short (Full 1 Short 1),2pt made,2pt made,0,Low
21400171,89,2pt,1,PT01M45.00S,01:45,Q1 01:45,19,24,1610612758.0,Casspi,Casspi 3' Driving Layup (4 PTS) (Williams 1 AST),timeout,2pt made,5,Low
21400171,90,2pt,1,PT01M23.00S,01:23,Q1 01:23,19,26,1610612741.0,Gibson,Gibson 6' Jump Hook Shot (4 PTS),2pt made,2pt missed,7,Low
21400171,91,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612758.0,Cousins,MISS Cousins 3' Jump Shot,2pt made,rebound,0,Low
21400171,92,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400171,93,3pt,1,PT00M54.60S,00:54,Q1 00:54,19,29,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),rebound,foul,10,Low
21400171,94,foul,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P2.PN),3pt made,freethrow,0,Low
21400171,95,freethrow,1,PT00M40.50S,00:40,Q1 00:40,20,29,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21400171,99,freethrow,1,PT00M40.50S,00:40,Q1 00:40,21,29,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21400171,97,substitution,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21400171,98,substitution,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,substitution,substitution,0,Low
21400171,99,substitution,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,substitution,0,Low
21400171,100,substitution,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,3pt missed,0,Low
21400171,101,3pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,substitution,rebound,0,Low
21400171,102,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612758.0,Landry,Landry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400171,103,foul,1,PT00M18.50S,00:18,Q1 00:18,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P3.PN),rebound,freethrow,0,Low
21400171,104,freethrow,1,PT00M18.50S,00:18,Q1 00:18,0,0,1610612758.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,0,Low
21400171,105,rebound,1,PT00M18.50S,00:18,Q1 00:18,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400171,106,freethrow,1,PT00M18.50S,00:18,Q1 00:18,22,29,1610612758.0,Williams,Williams Free Throw 2 of 2 (1 PTS),rebound,foul,7,Low
21400171,108,foul,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612758.0,Sessions,Sessions Personal Take Foul (P2.T4),freethrow,3pt missed,0,Low
21400171,109,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,Brooks,MISS Brooks 26' 3PT Jump Shot,foul,period,0,Low
21400171,110,period,1,PT00M00.00S,00:00,Q1 00:00,22,29,1610612758.0,,End of 1st Period (11:13 PM EST),3pt missed,rebound,7,Low
21400171,111,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21400171,113,period,2,PT12M00.00S,12:00,Q2 12:00,22,29,1610612758.0,,Start of 2nd Period (11:17 PM EST),rebound,substitution,7,Low
21400171,114,2pt,2,PT11M41.00S,11:41,Q2 11:41,22,31,1610612741.0,Noah,Noah 4' Jump Hook Shot (2 PTS) (Brooks 2 AST),substitution,2pt made,9,Low
21400171,115,2pt,2,PT11M27.00S,11:27,Q2 11:27,24,31,1610612758.0,Williams,Williams 19' Jump Shot (3 PTS) (Sessions 1 AST),2pt made,turnover,7,Low
21400171,116,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,0.0,,Bulls Turnover: Shot Clock (T#3),2pt made,2pt made,0,Low
21400171,117,2pt,2,PT10M47.00S,10:47,Q2 10:47,26,31,1610612758.0,Sessions,Sessions 21' Jump Shot (2 PTS) (Landry 1 AST),turnover,2pt made,5,Low
21400171,118,2pt,2,PT10M27.00S,10:27,Q2 10:27,26,33,1610612741.0,Noah,Noah  Dunk (4 PTS) (Brooks 3 AST),2pt made,2pt missed,7,Low
21400171,119,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612758.0,Landry,MISS Landry 19' Jump Shot,2pt made,rebound,0,Low
21400171,120,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400171,121,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612741.0,Mirotic,MISS Mirotic 19' Fadeaway Jumper,rebound,rebound,0,Low
21400171,122,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400171,123,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612758.0,Gay,MISS Gay 8' Jump Shot,rebound,rebound,0,Low
21400171,124,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21400171,125,turnover,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400171,125,steal,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612758.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,0,Low
21400171,126,2pt,2,PT09M26.00S,09:26,Q2 09:26,28,33,1610612758.0,Casspi,Casspi 2' Layup (8 PTS) (Williams 2 AST),steal,3pt missed,5,Low
21400171,127,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400171,128,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400171,129,2pt,2,PT08M50.00S,08:50,Q2 08:50,30,33,1610612758.0,Williams,Williams 7' Jump Shot (5 PTS),rebound,foul,3,Low
21400171,130,foul,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P4.T1),2pt made,timeout,0,Low
21400171,131,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,0.0,,Timeout: Official,foul,instant replay,0,Low
21400171,134,freethrow,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612758.0,Williams,MISS Williams Free Throw 1 of 1,instant replay,substitution,0,Low
21400171,133,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,0,Low
21400171,134,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,rebound,0,Low
21400171,136,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400171,137,2pt,2,PT08M28.00S,08:28,Q2 08:28,30,35,1610612741.0,Gibson,Gibson 4' Jump Hook Shot (6 PTS) (Brooks 4 AST),rebound,2pt missed,5,Low
21400171,138,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612758.0,Williams,MISS Williams 20' Jump Shot,2pt made,rebound,0,Low
21400171,139,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400171,140,2pt,2,PT08M06.00S,08:06,Q2 08:06,30,37,1610612741.0,Brooks,Brooks 9' Running Bank Shot (7 PTS),rebound,2pt made,7,Low
21400171,141,2pt,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612758.0,Landry,Landry 11' Turnaround Jump Shot (2 PTS) (Sessions 2 AST),2pt made,turnover,5,Low
21400171,142,turnover,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21400171,142,steal,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612758.0,Casspi,Casspi STEAL (1 STL),turnover,foul,0,Low
21400171,143,foul,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612758.0,Sessions,Sessions Offensive Charge Foul (P3.T1),steal,turnover,0,Low
21400171,144,turnover,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612758.0,Sessions,Sessions Foul Turnover (P1.T3),foul,substitution,0,Low
21400171,145,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612758.0,Sessions,SUB out: R. Sessions,turnover,substitution,0,Low
21400171,146,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612741.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21400171,147,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21400171,148,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,2pt missed,0,Low
21400171,147,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612741.0,Gibson,MISS Gibson 16' Jump Shot,substitution,rebound,0,Low
21400171,148,rebound,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400171,149,2pt,2,PT06M53.00S,06:53,Q2 06:53,34,37,1610612758.0,Williams,Williams 2' Reverse Layup (7 PTS) (Gay 1 AST),rebound,foul,3,Low
21400171,150,foul,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400171,152,freethrow,2,PT06M53.00S,06:53,Q2 06:53,35,37,1610612758.0,Williams,Williams Free Throw 1 of 1 (8 PTS),foul,substitution,2,Low
21400171,151,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612741.0,McDermott,SUB out: D. McDermott,freethrow,substitution,0,Low
21400171,152,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,2pt missed,0,Low
21400171,154,2pt,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612741.0,Brooks,MISS Brooks 19' Jump Shot,substitution,rebound,0,Low
21400171,155,rebound,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400171,156,foul,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612758.0,Landry,Landry Offensive Charge Foul (P1.T2),rebound,turnover,0,Low
21400171,157,turnover,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612758.0,Landry,Landry Foul Turnover (P1.T4),foul,substitution,0,Low
21400171,158,substitution,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612741.0,Brooks,SUB out: A. Brooks,turnover,substitution,0,Low
21400171,159,substitution,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612758.0,Casspi,SUB out: O. Casspi,substitution,substitution,0,Low
21400171,160,substitution,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21400171,161,substitution,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,3pt missed,0,Low
21400171,160,3pt,2,PT06M09.00S,06:09,Q2 06:09,0,0,1610612741.0,Dunleavy,MISS Dunleavy 25' 3PT Jump Shot,substitution,rebound,0,Low
21400171,161,rebound,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21400171,162,2pt,2,PT05M55.00S,05:55,Q2 05:55,37,37,1610612758.0,Gay,Gay 3' Driving Layup (5 PTS) (Collison 3 AST),rebound,foul,0,Low
21400171,163,foul,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612741.0,Gibson,Gibson Offensive Charge Foul (P2.T3),2pt made,turnover,0,Low
21400171,164,turnover,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612741.0,Gibson,Gibson Foul Turnover (P1.T6),foul,timeout,0,Low
