game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400391,56,substitution,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612743.0,Hickson,SUB in: J. Hickson,substitution,2pt made,0,Low
21400391,56,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,8,1610612743.0,Afflalo,Afflalo 2' Driving Layup (4 PTS) (Lawson 3 AST),substitution,foul,4,Low
21400391,57,foul,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400391,58,freethrow,1,PT06M44.00S,06:44,Q1 06:44,13,8,1610612743.0,Afflalo,Afflalo Free Throw 1 of 1 (5 PTS),foul,3pt missed,5,Low
21400391,60,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400391,61,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400391,62,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612743.0,Afflalo,MISS Afflalo 2' Layup,rebound,block,0,Low
21400391,62,block,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612746.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400391,63,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612743.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400391,65,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612743.0,Afflalo,MISS Afflalo 20' Jump Shot,rebound,rebound,0,Low
21400391,66,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:2 Def:0),2pt missed,turnover,0,Low
21400391,67,turnover,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400391,67,steal,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,3pt missed,0,Low
21400391,68,3pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,steal,rebound,0,Low
21400391,69,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400391,70,2pt,1,PT05M54.00S,05:54,Q1 05:54,15,8,1610612743.0,Mozgov,Mozgov 20' Jump Shot (2 PTS) (Afflalo 2 AST),rebound,2pt made,7,Low
21400391,71,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,10,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Paul 2 AST),2pt made,foul,5,Low
21400391,72,foul,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612743.0,Chandler,Chandler S.FOUL (P1.T2),2pt made,timeout,0,Low
21400391,73,timeout,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 1),foul,freethrow,0,Low
21400391,77,freethrow,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 1,timeout,substitution,0,Low
21400391,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612743.0,Chandler,SUB out: W. Chandler,freethrow,substitution,0,Low
21400391,77,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,rebound,0,Low
21400391,79,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:5),substitution,3pt made,0,Low
21400391,80,3pt,1,PT05M27.00S,05:27,Q1 05:27,18,10,1610612743.0,Mozgov,Mozgov  3PT Jump Shot (5 PTS) (Lawson 4 AST),rebound,2pt missed,8,Low
21400391,81,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,3pt made,rebound,0,Low
21400391,82,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:6),2pt missed,3pt made,0,Low
21400391,83,3pt,1,PT04M59.00S,04:59,Q1 04:59,21,10,1610612743.0,Lawson,Lawson 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),rebound,2pt missed,11,Low
21400391,84,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612746.0,Paul,MISS Paul 12' Jump Shot,3pt made,2pt missed,0,Low
21400391,85,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,2pt missed,rebound,0,Low
21400391,86,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400391,87,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),rebound,turnover,0,Low
21400391,88,turnover,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400391,88,steal,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612746.0,Jordan,Jordan STEAL (2 STL),turnover,turnover,0,Low
21400391,89,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Redick,Redick Step Out of Bounds Turnover (P1.T2),steal,substitution,0,Low
21400391,90,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Redick,SUB out: J. Redick,turnover,substitution,0,Low
21400391,91,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt made,0,Low
21400391,91,2pt,1,PT04M09.00S,04:09,Q1 04:09,23,10,1610612743.0,Hickson,Hickson 1' Layup (2 PTS) (Afflalo 3 AST),substitution,2pt missed,13,Low
21400391,92,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612746.0,Griffin,MISS Griffin 11' Jump Bank Shot,2pt made,rebound,0,Low
21400391,93,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400391,94,turnover,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612743.0,Hickson,Hickson Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21400391,94,steal,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21400391,95,2pt,1,PT03M33.00S,03:33,Q1 03:33,23,12,1610612746.0,Barnes,Barnes 2' Layup (2 PTS) (Paul 3 AST),steal,foul,11,Low
21400391,100,foul,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612746.0,Barnes,Barnes P.FOUL (P2.T4),2pt made,substitution,0,Low
21400391,101,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,0,Low
21400391,102,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612746.0,Barnes,SUB out: M. Barnes,substitution,substitution,0,Low
21400391,103,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612746.0,Davis,SUB in: G. Davis,substitution,substitution,0,Low
21400391,104,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612746.0,Douglas-Roberts,SUB in: C. Douglas-Roberts,substitution,3pt made,0,Low
21400391,103,3pt,1,PT02M56.00S,02:56,Q1 02:56,26,12,1610612743.0,Lawson,Lawson 24' 3PT Jump Shot (6 PTS) (Mozgov 1 AST),substitution,2pt made,14,Low
21400391,104,2pt,1,PT02M41.00S,02:41,Q1 02:41,26,14,1610612746.0,Crawford,Crawford 11' Jump Shot (2 PTS),3pt made,2pt made,12,Low
21400391,105,2pt,1,PT02M29.00S,02:29,Q1 02:29,28,14,1610612743.0,Mozgov,Mozgov  Driving Dunk (7 PTS) (Lawson 5 AST),2pt made,foul,14,Low
21400391,106,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612743.0,Afflalo,Afflalo S.FOUL (P2.T3),2pt made,timeout,0,Low
21400391,107,timeout,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400391,112,freethrow,1,PT02M06.00S,02:06,Q1 02:06,28,15,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (3 PTS),timeout,freethrow,13,Low
21400391,114,freethrow,1,PT02M06.00S,02:06,Q1 02:06,28,16,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21400391,109,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21400391,110,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612743.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21400391,111,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21400391,112,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21400391,113,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21400391,114,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612743.0,Robinson,SUB in: N. Robinson,substitution,2pt missed,0,Low
21400391,116,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612743.0,Hickson,MISS Hickson 17' Jump Shot,substitution,rebound,0,Low
21400391,117,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400391,118,3pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612746.0,Farmar,MISS Farmar 25' 3PT Jump Shot,rebound,rebound,0,Low
21400391,119,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400391,120,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612743.0,Hickson,MISS Hickson 4' Jump Shot,rebound,rebound,0,Low
21400391,121,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400391,122,foul,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612743.0,Hickson,Hickson S.FOUL (P1.T4),rebound,freethrow,0,Low
21400391,123,freethrow,1,PT01M11.00S,01:11,Q1 01:11,28,17,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
21400391,126,freethrow,1,PT01M11.00S,01:11,Q1 01:11,28,18,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Low
21400391,125,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,0,Low
21400391,126,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,turnover,0,Low
21400391,128,turnover,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612743.0,Hickson,Hickson Bad Pass Turnover (P2.T8),substitution,steal,0,Low
21400391,128,steal,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612746.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21400391,129,2pt,1,PT00M52.20S,00:52,Q1 00:52,28,20,1610612746.0,Crawford,Crawford 17' Fadeaway Jumper (6 PTS),steal,foul,8,Low
21400391,130,foul,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612746.0,Davis,Davis P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400391,131,freethrow,1,PT00M34.00S,00:34,Q1 00:34,29,20,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400391,133,freethrow,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612743.0,Robinson,MISS Robinson Free Throw 2 of 2,freethrow,rebound,0,Low
21400391,135,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612746.0,Douglas-Roberts,Douglas-Roberts REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400391,136,2pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612746.0,Crawford,MISS Crawford 19' Jump Shot,rebound,rebound,0,Low
21400391,138,rebound,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400391,137,2pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612746.0,Griffin,MISS Griffin  Putback Dunk,rebound,rebound,0,Low
21400391,139,rebound,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400391,140,3pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400391,141,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400391,142,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612743.0,Gallinari,MISS Gallinari 19' Jump Shot,rebound,rebound,0,Low
21400391,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400391,144,period,1,PT00M00.00S,00:00,Q1 00:00,29,20,1610612743.0,,End of 1st Period (9:38 PM EST),rebound,period,9,Low
21400391,146,period,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612743.0,,Start of 2nd Period (9:40 PM EST),period,substitution,9,Low
21400391,148,3pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612746.0,Farmar,MISS Farmar 26' 3PT Jump Shot,substitution,rebound,0,Low
21400391,149,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400391,150,turnover,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P2.T9),rebound,steal,0,Low
21400391,150,steal,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612746.0,Davis,Davis STEAL (2 STL),turnover,2pt made,0,Low
21400391,151,2pt,2,PT11M23.00S,11:23,Q2 11:23,29,22,1610612746.0,Douglas-Roberts,Douglas-Roberts  Driving Dunk (2 PTS) (Davis 1 AST),steal,3pt missed,7,Low
21400391,152,3pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400391,153,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400391,154,turnover,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T10),rebound,steal,0,Low
21400391,154,steal,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,turnover,0,Low
21400391,155,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T3),steal,timeout,0,Low
21400391,156,timeout,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 1),turnover,2pt made,0,Low
21400391,160,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,22,1610612743.0,Nurkic,Nurkic 1' Layup (2 PTS) (Gallinari 2 AST),timeout,3pt missed,9,Low
21400391,161,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612746.0,Farmar,MISS Farmar 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400391,162,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21400391,164,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612746.0,Crawford,MISS Crawford 21' Jump Shot,rebound,rebound,0,Low
21400391,165,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400391,166,3pt,2,PT09M47.00S,09:47,Q2 09:47,34,22,1610612743.0,Robinson,Robinson 26' 3PT Jump Shot (4 PTS) (Nurkic 1 AST),rebound,2pt missed,12,Low
21400391,167,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612746.0,Douglas-Roberts,MISS Douglas-Roberts 3' Layup,3pt made,block,0,Low
21400391,167,block,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612743.0,Gallinari,Gallinari BLOCK (1 BLK),2pt missed,rebound,0,Low
21400391,168,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612746.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400391,170,3pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612746.0,Crawford,MISS Crawford 31' 3PT Jump Shot,rebound,rebound,0,Low
21400391,171,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21400391,172,3pt,2,PT09M06.00S,09:06,Q2 09:06,37,22,1610612743.0,Robinson,Robinson  3PT Jump Shot (7 PTS),rebound,2pt missed,15,Low
21400391,173,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612746.0,Farmar,MISS Farmar 16' Jump Shot,3pt made,rebound,0,Low
21400391,174,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400391,175,3pt,2,PT08M30.00S,08:30,Q2 08:30,40,22,1610612743.0,Robinson,Robinson 25' 3PT Jump Shot (10 PTS) (Faried 1 AST),rebound,timeout,18,Low
21400391,176,timeout,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21400391,178,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612746.0,Davis,SUB out: G. Davis,timeout,substitution,0,Low
21400391,179,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612746.0,Farmar,SUB out: J. Farmar,substitution,substitution,0,Low
21400391,180,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21400391,181,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,2pt made,0,Low
