game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400266,58,2pt,1,PT05M38.00S,05:38,Q1 05:38,11,9,1610612759.0,Duncan,Duncan 8' Jump Bank Shot (2 PTS) (Parker 2 AST),2pt made,2pt made,2,Low
21400266,59,2pt,1,PT05M23.00S,05:23,Q1 05:23,13,9,1610612751.0,Johnson,Johnson 11' Jump Shot (6 PTS) (D. Williams 1 AST),2pt made,2pt missed,4,Low
21400266,60,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Duncan,MISS Duncan 4' Layup,2pt made,block,0,Low
21400266,60,block,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21400266,61,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:1),block,substitution,0,Low
21400266,63,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612759.0,Green,SUB out: D. Green,rebound,substitution,0,Low
21400266,64,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21400266,65,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21400266,66,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400266,67,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21400266,68,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,2pt made,0,Low
21400266,66,2pt,1,PT04M59.00S,04:59,Q1 04:59,13,11,1610612759.0,Ginobili,Ginobili 2' Layup (2 PTS) (Diaw 1 AST),substitution,timeout,2,Low
21400266,67,timeout,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400266,69,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612759.0,Duncan,SUB out: T. Duncan,timeout,substitution,0,Low
21400266,70,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,3pt missed,0,Low
21400266,70,3pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612751.0,Anderson,MISS Anderson  3PT Jump Shot,substitution,rebound,0,Low
21400266,71,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400266,72,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612759.0,Leonard,MISS Leonard 10' Jump Shot,rebound,rebound,0,Low
21400266,73,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400266,74,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612751.0,Lopez,MISS Lopez 21' Jump Shot,rebound,rebound,0,Low
21400266,75,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400266,76,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Leonard,MISS Leonard 10' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400266,77,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400266,78,turnover,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400266,78,steal,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612759.0,Baynes,Baynes STEAL (1 STL),turnover,2pt missed,0,Low
21400266,79,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612759.0,Baynes,MISS Baynes 2' Layup,steal,rebound,0,Low
21400266,80,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21400266,81,2pt,1,PT03M20.00S,03:20,Q1 03:20,15,11,1610612751.0,Anderson,Anderson 8' Jump Shot (2 PTS) (D. Williams 2 AST),rebound,foul,4,Low
21400266,82,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.T2),2pt made,substitution,0,Low
21400266,83,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612751.0,Williams,SUB out: D. Williams,foul,substitution,0,Low
21400266,84,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,turnover,0,Low
21400266,84,turnover,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612759.0,Diaw,Diaw Bad Pass Turnover (P1.T2),substitution,foul,0,Low
21400266,85,foul,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612759.0,Baynes,Baynes P.FOUL (P1.T2),turnover,2pt missed,0,Low
21400266,86,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612751.0,Johnson,MISS Johnson 18' Jump Shot,foul,rebound,0,Low
21400266,87,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400266,88,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612759.0,Diaw,MISS Diaw 3' Finger Roll Layup,rebound,rebound,0,Low
21400266,89,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400266,90,2pt,1,PT02M31.00S,02:31,Q1 02:31,15,13,1610612759.0,Leonard,Leonard 1' Tip Shot (6 PTS),rebound,foul,2,Low
21400266,91,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T3),2pt made,substitution,0,Low
21400266,92,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Joseph,SUB out: C. Joseph,foul,substitution,0,Low
21400266,93,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21400266,94,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21400266,95,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Bonner,SUB in: M. Bonner,substitution,foul,0,Low
21400266,94,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Jack,Jack Offensive Charge Foul (P1.T3),substitution,turnover,0,Low
21400266,95,turnover,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Jack,Jack Foul Turnover (P1.T3),foul,2pt made,0,Low
21400266,96,2pt,1,PT01M50.00S,01:50,Q1 01:50,15,15,1610612759.0,Ginobili,Ginobili 2' Driving Finger Roll Layup (4 PTS),turnover,2pt missed,0,Low
21400266,97,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,Johnson,MISS Johnson 5' Jump Shot,2pt made,rebound,0,Low
21400266,98,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400266,99,3pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612759.0,Bonner,MISS Bonner 25' 3PT Jump Shot,rebound,rebound,0,Low
21400266,100,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400266,101,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612751.0,Lopez,MISS Lopez 10' Fadeaway Jumper,rebound,rebound,0,Low
21400266,102,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400266,103,2pt,1,PT00M45.40S,00:45,Q1 00:45,15,17,1610612759.0,Parker,Parker 19' Jump Shot (2 PTS),rebound,2pt made,2,Low
21400266,104,2pt,1,PT00M36.60S,00:36,Q1 00:36,17,17,1610612751.0,Teletovic,Teletovic 5' Running Bank Shot (3 PTS),2pt made,2pt made,0,Low
21400266,105,2pt,1,PT00M30.40S,00:30,Q1 00:30,17,19,1610612759.0,Parker,Parker 14' Jump Shot (4 PTS),2pt made,2pt made,2,Low
21400266,106,2pt,1,PT00M19.80S,00:19,Q1 00:19,19,19,1610612751.0,Jack,Jack 6' Jump Bank Shot (2 PTS),2pt made,2pt missed,0,Low
21400266,107,2pt,1,PT00M02.10S,00:02,Q1 00:02,0,0,1610612759.0,Ginobili,MISS Ginobili 2' Layup,2pt made,rebound,0,Low
21400266,108,rebound,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400266,109,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612759.0,Ginobili,MISS Ginobili 8' Jump Shot,rebound,rebound,0,Low
21400266,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400266,111,period,1,PT00M00.00S,00:00,Q1 00:00,19,19,1610612751.0,,End of 1st Period (8:02 PM EST),rebound,period,0,Low
21400266,113,period,2,PT12M00.00S,12:00,Q2 12:00,19,19,1610612751.0,,Start of 2nd Period (8:05 PM EST),period,substitution,0,Low
21400266,114,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612751.0,Anderson,MISS Anderson 8' Jump Shot,substitution,rebound,0,Low
21400266,115,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400266,116,2pt,2,PT11M40.00S,11:40,Q2 11:40,21,19,1610612751.0,Jordan,Jordan 1' Putback Layup (2 PTS),rebound,3pt made,2,Low
21400266,117,3pt,2,PT11M24.00S,11:24,Q2 11:24,21,22,1610612759.0,Belinelli,Belinelli 24' 3PT Jump Shot (3 PTS),2pt made,foul,1,Low
21400266,118,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P2.T1),3pt made,2pt made,0,Low
21400266,119,2pt,2,PT11M03.00S,11:03,Q2 11:03,23,22,1610612751.0,Jack,Jack 13' Jump Shot (4 PTS),foul,2pt missed,1,Low
21400266,120,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612759.0,Bonner,MISS Bonner 20' Jump Shot,2pt made,rebound,0,Low
21400266,121,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400266,122,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612759.0,Belinelli,Belinelli S.FOUL (P1.T2),rebound,freethrow,0,Low
21400266,123,freethrow,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21400266,124,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400266,127,freethrow,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,substitution,0,Low
21400266,125,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,0,Low
21400266,126,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21400266,127,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21400266,128,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612759.0,Green,SUB in: D. Green,substitution,rebound,0,Low
21400266,129,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400266,130,2pt,2,PT10M12.00S,10:12,Q2 10:12,23,24,1610612759.0,Joseph,Joseph 15' Jump Shot (2 PTS),rebound,foul,1,Low
21400266,131,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612751.0,Plumlee,Plumlee Offensive Charge Foul (P1.T1),2pt made,turnover,0,Low
21400266,132,turnover,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612751.0,Plumlee,Plumlee Foul Turnover (P1.T4),foul,2pt missed,0,Low
21400266,133,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612759.0,Joseph,MISS Joseph 4' Jump Shot,turnover,rebound,0,Low
21400266,134,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400266,135,2pt,2,PT09M35.00S,09:35,Q2 09:35,23,26,1610612759.0,Baynes,Baynes 3' Tip Shot (2 PTS),rebound,2pt missed,3,Low
21400266,136,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612751.0,Anderson,MISS Anderson 2' Layup,2pt made,rebound,0,Low
21400266,137,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400266,138,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612759.0,Bonner,MISS Bonner 21' Jump Shot,rebound,rebound,0,Low
21400266,139,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400266,140,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612759.0,Joseph,Joseph P.FOUL (P1.T3),rebound,timeout,0,Low
21400266,141,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21400266,142,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612759.0,Baynes,SUB out: A. Baynes,timeout,substitution,0,Low
21400266,143,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,2pt missed,0,Low
21400266,143,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612751.0,Jack,MISS Jack 13' Jump Shot,substitution,rebound,0,Low
21400266,144,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21400266,145,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Belinelli,Belinelli Bad Pass Turnover (P1.T3),rebound,foul,0,Low
21400266,146,foul,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Joseph,Joseph P.FOUL (P2.T4),turnover,substitution,0,Low
21400266,147,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Anderson,SUB out: A. Anderson,foul,substitution,0,Low
21400266,148,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21400266,149,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400266,150,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Jordan,SUB out: J. Jordan,substitution,substitution,0,Low
21400266,151,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400266,152,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21400266,153,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21400266,154,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21400266,155,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21400266,156,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21400266,157,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21400266,158,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,2pt missed,0,Low
21400266,153,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,substitution,rebound,0,Low
21400266,154,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21400266,155,turnover,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400266,155,steal,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,foul,0,Low
21400266,156,foul,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612759.0,Parker,Parker S.FOUL (P1.PN),steal,freethrow,0,Low
21400266,157,freethrow,2,PT07M32.00S,07:32,Q2 07:32,24,26,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400266,159,freethrow,2,PT07M32.00S,07:32,Q2 07:32,25,26,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21400266,161,2pt,2,PT07M12.00S,07:12,Q2 07:12,25,28,1610612759.0,Duncan,Duncan 4' Jump Bank Shot (4 PTS) (Parker 3 AST),freethrow,3pt missed,3,Low
21400266,162,3pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612751.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400266,163,rebound,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
