game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400154,28,freethrow,1,PT08M56.00S,08:56,Q1 08:56,4,9,1610612741.0,Dunleavy,Dunleavy Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
21400154,30,foul,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T2),freethrow,2pt made,0,Low
21400154,31,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,9,1610612746.0,Griffin,Griffin 18' Jump Shot (4 PTS),foul,turnover,3,Low
21400154,32,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612741.0,Dunleavy,Dunleavy Bad Pass Turnover (P1.T2),2pt made,2pt made,0,Low
21400154,35,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,9,1610612746.0,Griffin,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),turnover,2pt missed,1,Low
21400154,36,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612741.0,Gibson,MISS Gibson 17' Jump Shot,2pt made,rebound,0,Low
21400154,37,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400154,38,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T3),rebound,freethrow,0,Low
21400154,39,freethrow,1,PT07M20.00S,07:20,Q1 07:20,9,9,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21400154,41,freethrow,1,PT07M20.00S,07:20,Q1 07:20,10,9,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,1,Low
21400154,43,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612741.0,Hinrich,MISS Hinrich 21' Jump Shot,freethrow,rebound,0,Low
21400154,44,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400154,45,3pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612741.0,Hinrich,MISS Hinrich 30' 3PT Jump Shot,rebound,rebound,0,Low
21400154,46,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400154,47,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,9,1610612746.0,Griffin,Griffin 17' Jump Shot (10 PTS) (Paul 4 AST),rebound,3pt missed,3,Low
21400154,48,3pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612741.0,Butler,MISS Butler 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400154,49,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400154,50,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,rebound,rebound,0,Low
21400154,51,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400154,53,foul,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T2),rebound,freethrow,0,Low
21400154,55,freethrow,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612741.0,Dunleavy,MISS Dunleavy Free Throw 1 of 2,foul,rebound,0,Low
21400154,56,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400154,57,freethrow,1,PT06M07.00S,06:07,Q1 06:07,12,10,1610612741.0,Dunleavy,Dunleavy Free Throw 2 of 2 (6 PTS),rebound,2pt missed,2,Low
21400154,59,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612746.0,Paul,MISS Paul 18' Jump Shot,freethrow,rebound,0,Low
21400154,60,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400154,61,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,12,1610612741.0,Hinrich,Hinrich 1' Reverse Layup (2 PTS) (Gibson 1 AST),rebound,2pt missed,0,Low
21400154,62,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612746.0,Redick,MISS Redick 21' Jump Shot,2pt made,rebound,0,Low
21400154,63,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400154,64,2pt,1,PT05M14.00S,05:14,Q1 05:14,14,12,1610612746.0,Paul,Paul 13' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400154,65,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612741.0,Butler,MISS Butler 5' Running Jump Shot,2pt made,rebound,0,Low
21400154,66,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400154,67,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612746.0,Barnes,MISS Barnes 3' Driving Layup,rebound,rebound,0,Low
21400154,68,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400154,69,2pt,1,PT04M47.00S,04:47,Q1 04:47,16,12,1610612746.0,Griffin,Griffin  Layup (12 PTS),rebound,2pt missed,4,Low
21400154,71,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612741.0,Hinrich,MISS Hinrich 9' Jump Shot,2pt made,block,0,Low
21400154,71,block,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612746.0,Paul,Paul BLOCK (1 BLK),2pt missed,rebound,0,Low
21400154,72,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),block,turnover,0,Low
21400154,73,turnover,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400154,73,steal,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,3pt made,0,Low
21400154,74,3pt,1,PT04M13.00S,04:13,Q1 04:13,16,15,1610612741.0,Hinrich,Hinrich 24' 3PT Jump Shot (5 PTS) (Noah 2 AST),steal,3pt missed,1,Low
21400154,75,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400154,76,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:5),3pt missed,turnover,0,Low
21400154,78,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P2.T3),rebound,timeout,0,Low
21400154,79,timeout,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400154,81,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Noah,SUB out: J. Noah,timeout,substitution,0,Low
21400154,82,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21400154,83,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21400154,84,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21400154,85,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21400154,86,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,3pt missed,0,Low
21400154,84,3pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612746.0,Barnes,MISS Barnes 26' 3PT Jump Shot,substitution,rebound,0,Low
21400154,85,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21400154,86,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,rebound,rebound,0,Low
21400154,87,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400154,88,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612741.0,Gibson,MISS Gibson 12' Jump Shot,rebound,rebound,0,Low
21400154,89,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400154,90,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612746.0,Barnes,MISS Barnes 4' Jump Shot,rebound,2pt missed,0,Low
21400154,91,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612746.0,Griffin,MISS Griffin  Tip Shot,2pt missed,rebound,0,Low
21400154,92,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:3),2pt missed,rebound,0,Low
21400154,93,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:2),rebound,timeout,0,Low
21400154,95,timeout,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400154,97,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612746.0,Jordan,SUB out: D. Jordan,timeout,substitution,0,Low
21400154,98,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612746.0,Barnes,SUB out: M. Barnes,substitution,substitution,0,Low
21400154,99,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21400154,100,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612746.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,2pt made,0,Low
21400154,99,2pt,1,PT02M02.00S,02:02,Q1 02:02,16,17,1610612741.0,Brooks,Brooks 9' Floating Jump Shot (2 PTS),substitution,2pt missed,1,Low
21400154,101,2pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612746.0,Bullock Jr.,MISS Bullock 7' Jump Shot,2pt made,rebound,0,Low
21400154,102,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400154,103,3pt,1,PT01M18.00S,01:18,Q1 01:18,16,20,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (3 PTS) (Gibson 2 AST),rebound,2pt made,4,Low
21400154,104,2pt,1,PT00M58.40S,00:58,Q1 00:58,18,20,1610612746.0,Hawes,Hawes 9' Jump Shot (2 PTS) (Crawford 1 AST),3pt made,2pt missed,2,Low
21400154,106,2pt,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612741.0,Brooks,MISS Brooks 9' Running Hook Shot,2pt made,rebound,0,Low
21400154,107,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21400154,109,substitution,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612746.0,Paul,SUB out: C. Paul,rebound,substitution,0,Low
21400154,110,substitution,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,2pt missed,0,Low
21400154,110,2pt,1,PT00M22.20S,00:22,Q1 00:22,0,0,1610612746.0,Griffin,MISS Griffin 6' Turnaround Hook Shot,substitution,block,0,Low
21400154,110,block,1,PT00M22.20S,00:22,Q1 00:22,0,0,1610612741.0,Gibson,Gibson BLOCK (2 BLK),2pt missed,rebound,0,Low
21400154,111,rebound,1,PT00M22.20S,00:22,Q1 00:22,0,0,1610612746.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400154,112,3pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612746.0,Griffin,MISS Griffin 26' 3PT Jump Shot,rebound,rebound,0,Low
21400154,113,rebound,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21400154,114,foul,1,PT00M05.50S,00:05,Q1 00:05,0,0,1610612746.0,Farmar,Farmar Personal Take Foul (P1.T3),rebound,foul,0,Low
21400154,115,foul,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612746.0,Hawes,Hawes S.FOUL (P1.PN),foul,freethrow,0,Low
21400154,117,freethrow,1,PT00M03.10S,00:03,Q1 00:03,18,21,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21400154,122,freethrow,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 2 of 2,freethrow,substitution,0,Low
21400154,119,substitution,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612741.0,Brooks,SUB: Moore FOR Brooks,freethrow,substitution,0,Low
21400154,120,substitution,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21400154,122,substitution,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612746.0,Redick,SUB in: J. Redick,substitution,rebound,0,Low
21400154,124,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21400154,126,3pt,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612746.0,Hawes,MISS Hawes 67' 3PT Jump Shot,rebound,rebound,0,Low
21400154,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400154,128,period,1,PT00M00.00S,00:00,Q1 00:00,18,21,1610612746.0,,End of 1st Period (11:07 PM EST),rebound,period,3,Low
21400154,130,period,2,PT12M00.00S,12:00,Q2 12:00,18,21,1610612746.0,,Start of 2nd Period (11:09 PM EST),period,substitution,3,Low
21400154,131,3pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612741.0,Mirotic,MISS Mirotic 27' 3PT Jump Shot,substitution,rebound,0,Low
21400154,132,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400154,133,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,0,Low
21400154,134,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400154,135,3pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612741.0,Brooks,MISS Brooks 27' 3PT Jump Shot,rebound,rebound,0,Low
21400154,136,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400154,137,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612746.0,Davis,Davis Shooting Block Foul (P1.T1),rebound,freethrow,0,Low
21400154,138,freethrow,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 1 of 2,foul,rebound,0,Low
21400154,139,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400154,140,freethrow,2,PT11M04.00S,11:04,Q2 11:04,18,22,1610612741.0,Gibson,Gibson Free Throw 2 of 2 (3 PTS),rebound,2pt made,4,Low
21400154,142,2pt,2,PT10M51.00S,10:51,Q2 10:51,20,22,1610612746.0,Davis,Davis 17' Jump Shot (2 PTS) (Crawford 2 AST),freethrow,2pt missed,2,Low
21400154,143,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612741.0,Butler,MISS Butler 4' Layup,2pt made,rebound,0,Low
21400154,144,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400154,145,2pt,2,PT10M32.00S,10:32,Q2 10:32,22,22,1610612746.0,Crawford,Crawford 19' Jump Shot (2 PTS),rebound,foul,0,Low
21400154,146,foul,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400154,148,freethrow,2,PT10M32.00S,10:32,Q2 10:32,23,22,1610612746.0,Crawford,Crawford Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
21400154,150,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612746.0,Farmar,Farmar P.FOUL (P2.T2),freethrow,2pt made,0,Low
21400154,151,2pt,2,PT10M11.00S,10:11,Q2 10:11,23,24,1610612741.0,Mirotic,Mirotic 20' Jump Shot (6 PTS) (Gibson 3 AST),foul,2pt made,1,Low
21400154,152,2pt,2,PT09M52.00S,09:52,Q2 09:52,25,24,1610612746.0,Crawford,Crawford 19' Jump Shot (5 PTS),2pt made,2pt made,1,Low
21400154,153,2pt,2,PT09M37.00S,09:37,Q2 09:37,25,26,1610612741.0,Mirotic,Mirotic 2' Running Layup (8 PTS),2pt made,3pt missed,1,Low
21400154,154,3pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612746.0,Crawford,MISS Crawford 28' 3PT Jump Shot,2pt made,rebound,0,Low
21400154,155,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400154,156,3pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612741.0,McDermott,MISS McDermott 26' 3PT Jump Shot,rebound,rebound,0,Low
21400154,157,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400154,158,2pt,2,PT08M52.00S,08:52,Q2 08:52,27,26,1610612746.0,Crawford,Crawford 16' Jump Shot (7 PTS),rebound,foul,1,Low
21400154,159,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612741.0,McDermott,McDermott S.FOUL (P1.T2),2pt made,timeout,0,Low
21400154,160,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400154,164,freethrow,2,PT08M52.00S,08:52,Q2 08:52,28,26,1610612746.0,Crawford,Crawford Free Throw 1 of 1 (8 PTS),timeout,3pt missed,2,Low
21400154,167,3pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612741.0,Mirotic,MISS Mirotic 27' 3PT Jump Shot,freethrow,rebound,0,Low
21400154,168,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400154,169,2pt,2,PT08M25.00S,08:25,Q2 08:25,30,26,1610612746.0,Davis,Davis 2' Layup (4 PTS) (Farmar 1 AST),rebound,foul,4,Low
21400154,170,foul,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400154,171,freethrow,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612746.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,0,Low
21400154,172,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21400154,174,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612741.0,Brooks,MISS Brooks 12' Fadeaway Jumper,rebound,rebound,0,Low
21400154,175,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400154,176,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612746.0,Farmar,MISS Farmar 20' Jump Shot,rebound,rebound,0,Low
21400154,177,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400154,178,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612741.0,Gibson,SUB out: T. Gibson,rebound,substitution,0,Low
21400154,179,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612741.0,Butler,SUB out: J. Butler,substitution,substitution,0,Low
21400154,180,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21400154,181,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,3pt made,0,Low
21400154,180,3pt,2,PT07M39.00S,07:39,Q2 07:39,33,26,1610612746.0,Hawes,Hawes 26' 3PT Jump Shot (5 PTS) (Crawford 3 AST),substitution,3pt missed,7,Low
21400154,181,3pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612741.0,Mirotic,MISS Mirotic 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400154,182,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400154,183,2pt,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612741.0,Mirotic,MISS Mirotic 6' Jump Shot,rebound,rebound,0,Low
21400154,184,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:5),2pt missed,2pt made,0,Low
21400154,185,2pt,2,PT07M12.00S,07:12,Q2 07:12,33,28,1610612741.0,Noah,Noah 1' Layup (2 PTS),rebound,foul,5,Low
21400154,186,foul,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612746.0,Hawes,Hawes S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400154,188,freethrow,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612741.0,Noah,MISS Noah Free Throw 1 of 1,foul,substitution,0,Low
