game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400035,30,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400035,31,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612750.0,Young,MISS Young 18' Jump Shot,rebound,rebound,0,Low
21400035,32,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400035,33,2pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612741.0,Noah,MISS Noah 1' Driving Layup,rebound,rebound,0,Low
21400035,34,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400035,35,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612741.0,Dunleavy,Dunleavy S.FOUL (P1.T1),rebound,freethrow,0,Low
21400035,36,freethrow,1,PT08M09.00S,08:09,Q1 08:09,9,8,1610612750.0,Martin,Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400035,38,freethrow,1,PT08M09.00S,08:09,Q1 08:09,10,8,1610612750.0,Martin,Martin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21400035,40,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612741.0,Hinrich,MISS Hinrich 12' Running Jump Shot,freethrow,rebound,0,Low
21400035,41,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400035,42,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612741.0,Gasol,MISS Gasol  Dunk,rebound,rebound,0,Low
21400035,43,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400035,44,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,10,1610612741.0,Noah,Noah 1' Layup (2 PTS),rebound,2pt made,0,Low
21400035,45,2pt,1,PT07M26.00S,07:26,Q1 07:26,12,10,1610612750.0,Pekovic,Pekovic 7' Jump Hook Shot (4 PTS),2pt made,3pt made,2,Low
21400035,46,3pt,1,PT07M12.00S,07:12,Q1 07:12,12,13,1610612741.0,Dunleavy,Dunleavy  3PT Jump Shot (3 PTS) (Butler 1 AST),2pt made,2pt missed,1,Low
21400035,47,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612750.0,Rubio,MISS Rubio 2' Driving Layup,3pt made,rebound,0,Low
21400035,48,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400035,49,3pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612741.0,Dunleavy,MISS Dunleavy 24' 3PT Jump Shot,rebound,rebound,0,Low
21400035,50,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400035,51,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612750.0,Rubio,MISS Rubio 19' Jump Shot,rebound,rebound,0,Low
21400035,52,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21400035,53,timeout,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),rebound,3pt missed,0,Low
21400035,55,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612750.0,Martin,MISS Martin 24' 3PT Jump Shot,timeout,rebound,0,Low
21400035,56,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Low
21400035,57,3pt,1,PT06M09.00S,06:09,Q1 06:09,12,16,1610612741.0,Dunleavy,Dunleavy 25' 3PT Jump Shot (6 PTS) (Hinrich 1 AST),rebound,turnover,4,Low
21400035,58,turnover,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21400035,58,steal,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612741.0,Dunleavy,Dunleavy STEAL (1 STL),turnover,2pt missed,0,Low
21400035,59,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612741.0,Noah,MISS Noah 6' Jump Hook Shot,steal,rebound,0,Low
21400035,60,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400035,61,2pt,1,PT05M20.00S,05:20,Q1 05:20,14,16,1610612750.0,Young,Young 13' Jump Hook Shot (4 PTS) (Rubio 3 AST),rebound,2pt missed,2,Low
21400035,62,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Gasol,MISS Gasol 15' Jump Shot,2pt made,rebound,0,Low
21400035,63,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400035,64,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,0.0,,Bulls Turnover: Shot Clock (T#1),rebound,substitution,0,Low
21400035,65,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,turnover,substitution,0,Low
21400035,66,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,substitution,substitution,0,Low
21400035,67,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21400035,68,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21400035,69,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612750.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21400035,70,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21400035,71,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21400035,72,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,0,Low
21400035,69,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612750.0,Rubio,MISS Rubio 20' Pullup Jump Shot,substitution,rebound,0,Low
21400035,70,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400035,71,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,18,1610612741.0,Gasol,Gasol 5' Running Jump Shot (2 PTS),rebound,foul,4,Low
21400035,72,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400035,73,freethrow,1,PT04M17.00S,04:17,Q1 04:17,14,19,1610612741.0,Gasol,Gasol Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21400035,75,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612750.0,Young,MISS Young 16' Jump Shot,freethrow,rebound,0,Low
21400035,76,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400035,77,foul,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612750.0,Young,Young P.FOUL (P1.T4),rebound,3pt missed,0,Low
21400035,78,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612741.0,Butler,MISS Butler 24' 3PT Jump Shot,foul,rebound,0,Low
21400035,79,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21400035,80,3pt,1,PT03M27.00S,03:27,Q1 03:27,17,19,1610612750.0,Martin,Martin 25' 3PT Jump Shot (7 PTS) (Rubio 4 AST),rebound,2pt made,2,Low
21400035,81,2pt,1,PT03M18.00S,03:18,Q1 03:18,17,21,1610612741.0,Gasol,Gasol 1' Layup (5 PTS) (Brooks 1 AST),3pt made,2pt missed,4,Low
21400035,82,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612750.0,Rubio,MISS Rubio 15' Pullup Jump Shot,2pt made,rebound,0,Low
21400035,83,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400035,84,2pt,1,PT02M46.00S,02:46,Q1 02:46,19,21,1610612750.0,Brewer,Brewer 17' Jump Shot (2 PTS) (Rubio 5 AST),rebound,2pt missed,2,Low
21400035,85,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,Dunleavy,MISS Dunleavy 1' Driving Layup,2pt made,2pt made,0,Low
21400035,86,2pt,1,PT02M31.00S,02:31,Q1 02:31,19,23,1610612741.0,Butler,Butler  Putback Dunk (8 PTS),2pt missed,rebound,4,Low
21400035,87,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:1),2pt made,foul,0,Low
21400035,88,foul,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,Dunleavy,Dunleavy T.FOUL (P1.T1),rebound,freethrow,0,Low
21400035,89,freethrow,1,PT02M31.00S,02:31,Q1 02:31,20,23,1610612750.0,Martin,Martin Free Throw Technical (8 PTS),foul,timeout,3,Low
21400035,91,timeout,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),freethrow,3pt missed,0,Low
21400035,93,3pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612750.0,Young,MISS Young 25' 3PT Jump Shot,timeout,rebound,0,Low
21400035,94,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),3pt missed,substitution,0,Low
21400035,96,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612750.0,Martin,SUB out: K. Martin,rebound,substitution,0,Low
21400035,97,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612750.0,Williams,SUB in: M. Williams,substitution,turnover,0,Low
21400035,97,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612741.0,Gasol,Gasol Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21400035,97,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,2pt missed,0,Low
21400035,98,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612750.0,Brewer,MISS Brewer  Layup,steal,block,0,Low
21400035,98,block,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612741.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,0,Low
21400035,99,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612750.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400035,100,2pt,1,PT01M39.00S,01:39,Q1 01:39,22,23,1610612750.0,Young,Young 9' Turnaround Bank Shot (6 PTS) (Rubio 6 AST),rebound,turnover,1,Low
21400035,101,turnover,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612741.0,Gasol,Gasol Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21400035,101,steal,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612750.0,Rubio,Rubio STEAL (2 STL),turnover,2pt made,0,Low
21400035,102,2pt,1,PT01M16.00S,01:16,Q1 01:16,24,23,1610612750.0,Brewer,Brewer 1' Layup (4 PTS) (Rubio 7 AST),steal,3pt made,1,Low
21400035,103,3pt,1,PT01M01.00S,01:01,Q1 01:01,24,26,1610612741.0,Brooks,Brooks 25' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,2,Low
21400035,104,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612750.0,Young,MISS Young 5' Running Hook Shot,3pt made,rebound,0,Low
21400035,105,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21400035,107,foul,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612741.0,Gasol,Gasol S.FOUL (P1.T2),rebound,freethrow,0,Low
21400035,108,freethrow,1,PT00M41.90S,00:41,Q1 00:41,25,26,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400035,111,freethrow,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612750.0,Dieng,MISS Dieng Free Throw 2 of 2,freethrow,substitution,0,Low
21400035,110,substitution,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612750.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21400035,111,substitution,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,rebound,0,Low
21400035,113,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400035,114,turnover,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612741.0,Butler,Butler Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400035,114,steal,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,2pt missed,0,Low
21400035,115,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612750.0,Brewer,MISS Brewer 1' Driving Layup,steal,rebound,0,Low
21400035,116,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400035,117,foul,1,PT00M17.80S,00:17,Q1 00:17,0,0,1610612750.0,Williams,Williams S.FOUL (P1.PN),rebound,freethrow,0,Low
21400035,118,freethrow,1,PT00M17.80S,00:17,Q1 00:17,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21400035,119,rebound,1,PT00M17.80S,00:17,Q1 00:17,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400035,122,freethrow,1,PT00M17.80S,00:17,Q1 00:17,25,27,1610612741.0,Butler,Butler Free Throw 2 of 2 (9 PTS),rebound,substitution,2,Low
21400035,121,substitution,1,PT00M17.80S,00:17,Q1 00:17,0,0,1610612741.0,Brooks,SUB: Moore FOR Brooks,freethrow,period,0,Low
21400035,124,period,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612750.0,,End of 1st Period (8:36 PM EST),substitution,period,2,Low
21400035,126,period,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612750.0,,Start of 2nd Period (8:39 PM EST),period,substitution,2,Low
21400035,127,2pt,2,PT11M47.00S,11:47,Q2 11:47,27,27,1610612750.0,Dieng,Dieng  Slam Dunk (3 PTS),substitution,2pt made,0,Low
21400035,128,2pt,2,PT11M32.00S,11:32,Q2 11:32,27,29,1610612741.0,Noah,Noah  Layup (4 PTS) (Mirotic 1 AST),2pt made,2pt missed,2,Low
21400035,129,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612750.0,Williams,MISS Williams 5' Floating Jump Shot,2pt made,rebound,0,Low
21400035,130,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400035,131,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,31,1610612741.0,Brooks,Brooks  Layup (5 PTS) (Noah 1 AST),rebound,2pt made,4,Low
21400035,132,2pt,2,PT10M49.00S,10:49,Q2 10:49,29,31,1610612750.0,Bennett,Bennett 20' Jump Shot (2 PTS) (Williams 1 AST),2pt made,2pt missed,2,Low
21400035,133,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612741.0,Snell,MISS Snell 20' Jump Shot,2pt made,rebound,0,Low
21400035,134,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400035,135,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612750.0,Muhammad,MISS Muhammad 12' Turnaround Hook Shot,rebound,rebound,0,Low
21400035,136,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21400035,137,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612750.0,Dieng,MISS Dieng 6' Jump Shot,rebound,rebound,0,Low
21400035,138,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21400035,140,3pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,McDermott,MISS McDermott  3PT Jump Shot,rebound,rebound,0,Low
21400035,141,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400035,142,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612750.0,Williams,MISS Williams 19' Pullup Jump Shot,rebound,rebound,0,Low
21400035,143,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400035,144,3pt,2,PT09M34.00S,09:34,Q2 09:34,29,34,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),rebound,2pt missed,5,Low
21400035,145,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612750.0,Bennett,MISS Bennett 1' Layup,3pt made,block,0,Low
21400035,145,block,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21400035,146,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:4 Def:0),block,2pt made,0,Low
21400035,147,2pt,2,PT09M11.00S,09:11,Q2 09:11,31,34,1610612750.0,Dieng,Dieng 1' Putback Layup (5 PTS),rebound,foul,3,Low
21400035,148,foul,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400035,149,freethrow,2,PT09M11.00S,09:11,Q2 09:11,32,34,1610612750.0,Dieng,Dieng Free Throw 1 of 1 (6 PTS),foul,3pt made,2,Low
21400035,151,3pt,2,PT09M00.00S,09:00,Q2 09:00,32,37,1610612741.0,Brooks,Brooks 27' 3PT Jump Shot (8 PTS),freethrow,2pt made,5,Low
21400035,152,2pt,2,PT08M42.00S,08:42,Q2 08:42,34,37,1610612750.0,Bennett,Bennett 21' Jump Shot (4 PTS),3pt made,2pt made,3,Low
21400035,153,2pt,2,PT08M28.00S,08:28,Q2 08:28,34,39,1610612741.0,Brooks,Brooks 21' Step Back Jump Shot (10 PTS),2pt made,2pt missed,5,Low
21400035,154,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612750.0,Muhammad,MISS Muhammad 10' Running Jump Shot,2pt made,rebound,0,Low
21400035,155,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400035,156,3pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400035,157,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:4 Def:1),3pt missed,foul,0,Low
21400035,158,foul,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T2),rebound,timeout,0,Low
21400035,159,timeout,2,PT07M56.00S,07:56,Q2 07:56,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21400035,162,freethrow,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,timeout,rebound,0,Low
21400035,163,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400035,164,freethrow,2,PT07M56.00S,07:56,Q2 07:56,35,39,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21400035,161,substitution,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,0,Low
21400035,162,substitution,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612750.0,Pekovic,SUB in: N. Pekovic,substitution,2pt made,0,Low
21400035,166,2pt,2,PT07M37.00S,07:37,Q2 07:37,35,41,1610612741.0,Mirotic,Mirotic 11' Turnaround Hook Shot (5 PTS),substitution,turnover,6,Low
21400035,167,turnover,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612750.0,Muhammad,Muhammad Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21400035,168,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612750.0,Brewer,SUB out: C. Brewer,turnover,substitution,0,Low
21400035,169,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,turnover,0,Low
21400035,169,turnover,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400035,169,steal,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612750.0,Bennett,Bennett STEAL (1 STL),turnover,foul,0,Low
21400035,170,foul,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T3),steal,foul,0,Low
21400035,171,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P2.T4),foul,2pt missed,0,Low
21400035,172,2pt,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612750.0,Pekovic,MISS Pekovic 6' Jump Hook Shot,foul,rebound,0,Low
21400035,173,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400035,174,foul,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612750.0,Bennett,Bennett S.FOUL (P1.T1),rebound,freethrow,0,Low
21400035,175,freethrow,2,PT06M41.00S,06:41,Q2 06:41,35,42,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21400035,177,freethrow,2,PT06M41.00S,06:41,Q2 06:41,35,43,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (7 PTS),freethrow,foul,8,Low
