game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400067,23,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,5,1610612743.0,Chandler,Chandler 14' Fadeaway Jumper (5 PTS) (Faried 1 AST),foul,2pt made,3,Low
21400067,24,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,5,1610612758.0,Cousins,Cousins 15' Jump Shot (4 PTS),2pt made,2pt made,5,Low
21400067,25,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,7,1610612743.0,Mozgov,Mozgov  Dunk (2 PTS) (Lawson 2 AST),2pt made,foul,3,Low
21400067,26,foul,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612758.0,Gay,Gay S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400067,27,freethrow,1,PT09M08.00S,09:08,Q1 09:08,10,8,1610612743.0,Mozgov,Mozgov Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21400067,29,2pt,1,PT08M49.00S,08:49,Q1 08:49,12,8,1610612758.0,Cousins,Cousins 2' Reverse Layup (6 PTS),freethrow,2pt made,4,Low
21400067,30,2pt,1,PT08M36.00S,08:36,Q1 08:36,12,10,1610612743.0,Mozgov,Mozgov 13' Jump Shot (5 PTS) (Lawson 3 AST),2pt made,2pt made,2,Low
21400067,31,2pt,1,PT08M23.00S,08:23,Q1 08:23,14,10,1610612758.0,Gay,Gay 8' Jump Shot (4 PTS),2pt made,2pt missed,4,Low
21400067,32,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612743.0,Lawson,MISS Lawson 14' Jump Shot,2pt made,rebound,0,Low
21400067,33,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400067,34,foul,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612743.0,Faried,Faried L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400067,35,2pt,1,PT07M59.00S,07:59,Q1 07:59,16,10,1610612758.0,Cousins,Cousins 15' Jump Shot (8 PTS) (Collison 2 AST),foul,2pt missed,6,Low
21400067,36,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612743.0,Faried,MISS Faried 16' Jump Shot,2pt made,rebound,0,Low
21400067,37,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400067,38,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612758.0,Thompson,MISS Thompson 7' Jump Shot,rebound,rebound,0,Low
21400067,39,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400067,40,3pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400067,41,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400067,42,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612758.0,Cousins,MISS Cousins 19' Jump Shot,rebound,rebound,0,Low
21400067,43,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400067,44,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612743.0,Mozgov,MISS Mozgov 15' Jump Shot,rebound,rebound,0,Low
21400067,45,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400067,46,2pt,1,PT06M35.00S,06:35,Q1 06:35,18,10,1610612758.0,Gay,Gay 18' Jump Shot (6 PTS),rebound,2pt missed,8,Low
21400067,47,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612743.0,Lawson,MISS Lawson 4' Jump Shot,2pt made,rebound,0,Low
21400067,48,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400067,49,3pt,1,PT06M18.00S,06:18,Q1 06:18,21,10,1610612758.0,Collison,Collison 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),rebound,timeout,11,Low
21400067,50,timeout,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400067,52,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,timeout,substitution,0,Low
21400067,53,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612743.0,McGee,SUB in: J. McGee,substitution,substitution,0,Low
21400067,53,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21400067,54,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Evans,SUB in: R. Evans,substitution,2pt missed,0,Low
21400067,54,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612743.0,Faried,MISS Faried 9' Jump Shot,substitution,rebound,0,Low
21400067,55,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612758.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400067,56,2pt,1,PT05M49.00S,05:49,Q1 05:49,23,10,1610612758.0,Collison,Collison 2' Driving Layup (5 PTS),rebound,3pt made,13,Low
21400067,57,3pt,1,PT05M26.00S,05:26,Q1 05:26,23,13,1610612743.0,Chandler,Chandler  3PT Jump Shot (8 PTS) (Afflalo 1 AST),2pt made,2pt made,10,Low
21400067,58,2pt,1,PT05M07.00S,05:07,Q1 05:07,25,13,1610612758.0,Gay,Gay  Reverse Dunk (8 PTS),3pt made,foul,12,Low
21400067,59,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612758.0,Collison,Collison S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400067,60,freethrow,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612743.0,Lawson,MISS Lawson Free Throw 1 of 2,foul,rebound,0,Low
21400067,61,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400067,62,freethrow,1,PT04M48.00S,04:48,Q1 04:48,25,14,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,11,Low
21400067,64,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Thompson,MISS Thompson 21' Jump Shot,freethrow,rebound,0,Low
21400067,65,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400067,66,3pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612743.0,Afflalo,MISS Afflalo 25' 3PT Jump Shot,rebound,rebound,0,Low
21400067,67,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400067,68,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612743.0,McGee,McGee L.B.FOUL (P1.T3),rebound,2pt missed,0,Low
21400067,69,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612758.0,Collison,MISS Collison 5' Jump Shot,foul,rebound,0,Low
21400067,70,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400067,71,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612743.0,Afflalo,MISS Afflalo 3' Layup,rebound,block,0,Low
21400067,71,block,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612758.0,McLemore,McLemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21400067,72,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:3),block,2pt made,0,Low
21400067,73,2pt,1,PT03M45.00S,03:45,Q1 03:45,27,14,1610612758.0,Collison,Collison 1' Layup (7 PTS) (McLemore 2 AST),rebound,turnover,13,Low
21400067,74,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612743.0,Faried,Faried Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400067,74,steal,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,foul,0,Low
21400067,75,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612743.0,Faried,Faried P.FOUL (P2.T4),steal,substitution,0,Low
21400067,76,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612743.0,Faried,SUB out: K. Faried,foul,substitution,0,Low
21400067,77,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,foul,0,Low
21400067,77,foul,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612743.0,Lawson,Lawson P.FOUL (P1.PN),substitution,freethrow,0,Low
21400067,78,freethrow,1,PT03M11.00S,03:11,Q1 03:11,28,14,1610612758.0,Gay,Gay Free Throw 1 of 2 (9 PTS),foul,freethrow,14,Low
21400067,81,freethrow,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,Gay,MISS Gay Free Throw 2 of 2,freethrow,rebound,0,Low
21400067,83,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21400067,84,foul,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612743.0,McGee,McGee L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21400067,85,freethrow,1,PT03M11.00S,03:11,Q1 03:11,29,14,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (9 PTS),foul,freethrow,15,Low
21400067,89,freethrow,1,PT03M11.00S,03:11,Q1 03:11,30,14,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (10 PTS),freethrow,substitution,16,Low
21400067,80,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,Thompson,SUB out: J. Thompson,freethrow,substitution,0,Low
21400067,81,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21400067,82,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21400067,83,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,substitution,0,Low
21400067,84,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,substitution,0,Low
21400067,85,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,0,Low
21400067,91,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612743.0,McGee,MISS McGee 9' Jump Shot,substitution,rebound,0,Low
21400067,92,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400067,93,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612743.0,Arthur,Arthur P.FOUL (P1.PN),rebound,timeout,0,Low
21400067,94,timeout,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400067,98,freethrow,1,PT02M40.00S,02:40,Q1 02:40,31,14,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (11 PTS),timeout,freethrow,17,Low
21400067,100,freethrow,1,PT02M40.00S,02:40,Q1 02:40,32,14,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (12 PTS),freethrow,2pt made,18,Low
21400067,102,2pt,1,PT02M28.00S,02:28,Q1 02:28,32,16,1610612743.0,McGee,McGee 7' Hook Shot (2 PTS) (Arthur 1 AST),freethrow,2pt made,16,Low
21400067,103,2pt,1,PT02M06.00S,02:06,Q1 02:06,34,16,1610612758.0,Cousins,Cousins 2' Layup (14 PTS),2pt made,3pt made,18,Low
21400067,104,3pt,1,PT01M45.00S,01:45,Q1 01:45,34,19,1610612743.0,Arthur,Arthur 25' 3PT Jump Shot (3 PTS) (Lawson 4 AST),2pt made,foul,15,Low
21400067,106,foul,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612743.0,Gallinari,Gallinari P.FOUL (P1.PN),3pt made,freethrow,0,Low
21400067,107,freethrow,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612758.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,0,Low
21400067,108,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400067,109,freethrow,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612758.0,Collison,MISS Collison Free Throw 2 of 2,rebound,rebound,0,Low
21400067,111,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612743.0,,TEAM defensive REBOUND,freethrow,foul,0,Low
21400067,112,foul,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612758.0,Cousins,Cousins L.B.FOUL (P1.T4),rebound,substitution,0,Low
21400067,113,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612743.0,Afflalo,SUB out: A. Afflalo,foul,substitution,0,Low
21400067,114,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,3pt missed,0,Low
21400067,114,3pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612743.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,substitution,rebound,0,Low
21400067,115,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400067,116,turnover,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612743.0,McGee,McGee Traveling Turnover (P1.T4),rebound,2pt made,0,Low
21400067,117,2pt,1,PT01M00.00S,01:00,Q1 01:00,36,19,1610612758.0,Cousins,Cousins 18' Jump Shot (16 PTS) (Collison 3 AST),turnover,2pt missed,17,Low
21400067,118,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612743.0,Lawson,MISS Lawson 17' Jump Shot,2pt made,block,0,Low
21400067,118,block,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612758.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,0,Low
21400067,119,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:4),block,2pt made,0,Low
21400067,120,2pt,1,PT00M40.50S,00:40,Q1 00:40,38,19,1610612758.0,Casspi,Casspi 2' Driving Layup (2 PTS) (McLemore 3 AST),rebound,2pt missed,19,Low
21400067,121,2pt,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612743.0,Gallinari,MISS Gallinari 3' Layup,2pt made,rebound,0,Low
21400067,122,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400067,123,2pt,1,PT00M19.80S,00:19,Q1 00:19,40,19,1610612758.0,Casspi,Casspi 9' Jump Shot (4 PTS) (Collison 4 AST),rebound,foul,21,Low
21400067,124,foul,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612743.0,McGee,McGee AWAY.FROM.PLAY.FOUL (P3.PN),2pt made,freethrow,0,Low
21400067,127,freethrow,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612758.0,Evans,MISS Evans Free Throw 1 of 1,foul,substitution,0,Low
21400067,125,substitution,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612743.0,McGee,SUB out: J. McGee,freethrow,substitution,0,Low
21400067,126,substitution,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21400067,127,substitution,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612743.0,Afflalo,SUB in: A. Afflalo,substitution,substitution,0,Low
21400067,128,substitution,1,PT00M19.80S,00:19,Q1 00:19,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,rebound,0,Low
21400067,129,rebound,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21400067,130,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612743.0,Foye,MISS Foye 5' Jump Shot,rebound,rebound,0,Low
21400067,131,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612758.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400067,132,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,McLemore,MISS McLemore 49' 3PT Jump Shot,rebound,period,0,Low
21400067,133,period,1,PT00M00.00S,00:00,Q1 00:00,40,19,1610612758.0,,End of 1st Period (10:37 PM EST),3pt missed,rebound,21,Low
21400067,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,,TEAM offensive REBOUND,period,period,0,Low
21400067,136,period,2,PT12M00.00S,12:00,Q2 12:00,40,19,1610612758.0,,Start of 2nd Period (10:40 PM EST),rebound,substitution,21,Low
21400067,137,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612743.0,Foye,MISS Foye 7' Jump Shot,substitution,rebound,0,Low
21400067,138,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400067,139,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612758.0,Casspi,Casspi P.FOUL (P1.T1),rebound,2pt made,0,Low
21400067,140,2pt,2,PT11M32.00S,11:32,Q2 11:32,40,21,1610612743.0,Arthur,Arthur 19' Jump Shot (5 PTS) (Robinson 1 AST),foul,turnover,19,Low
21400067,142,turnover,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612758.0,Casspi,Casspi Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400067,142,steal,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt made,0,Low
21400067,143,2pt,2,PT11M07.00S,11:07,Q2 11:07,40,23,1610612743.0,Foye,Foye 2' Driving Layup (2 PTS) (Arthur 2 AST),steal,2pt missed,17,Low
21400067,144,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612758.0,Stauskas,MISS Stauskas 3' Layup,2pt made,rebound,0,Low
21400067,145,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612758.0,Evans,Evans REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400067,146,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612758.0,Evans,MISS Evans 3' Jump Shot,rebound,block,0,Low
21400067,146,block,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,0,Low
21400067,147,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),block,turnover,0,Low
21400067,148,turnover,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400067,148,steal,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612758.0,Casspi,Casspi STEAL (1 STL),turnover,foul,0,Low
21400067,149,foul,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612743.0,Arthur,Arthur P.FOUL (P2.T1),steal,substitution,0,Low
21400067,150,substitution,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612758.0,Evans,SUB out: R. Evans,foul,substitution,0,Low
21400067,151,substitution,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,2pt missed,0,Low
21400067,151,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612758.0,Sessions,MISS Sessions 21' Jump Shot,substitution,rebound,0,Low
21400067,152,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400067,153,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612758.0,Stauskas,Stauskas S.FOUL (P1.T2),rebound,freethrow,0,Low
21400067,154,freethrow,2,PT10M08.00S,10:08,Q2 10:08,40,24,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21400067,156,freethrow,2,PT10M08.00S,10:08,Q2 10:08,40,25,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,2pt made,15,Low
21400067,158,2pt,2,PT09M52.00S,09:52,Q2 09:52,42,25,1610612758.0,Landry,Landry 2' Driving Layup (2 PTS),freethrow,turnover,17,Low
21400067,159,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21400067,159,steal,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612758.0,Sessions,Sessions STEAL (1 STL),turnover,foul,0,Low
21400067,160,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612743.0,Robinson,Robinson Personal Block Foul (P1.T2),steal,2pt missed,0,Low
21400067,161,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612758.0,Gay,MISS Gay 19' Turnaround Jump Shot,foul,rebound,0,Low
21400067,162,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400067,166,2pt,2,PT09M10.00S,09:10,Q2 09:10,42,27,1610612743.0,Robinson,Robinson 11' Pullup Jump Shot (2 PTS),rebound,timeout,15,Low
21400067,167,timeout,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,0,Low
21400067,171,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612758.0,Landry,MISS Landry 10' Jump Shot,timeout,rebound,0,Low
21400067,172,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400067,173,2pt,2,PT08M37.00S,08:37,Q2 08:37,42,29,1610612743.0,Chandler,Chandler 8' Jump Hook Shot (10 PTS),rebound,foul,13,Low
21400067,174,foul,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612743.0,Foye,Foye S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400067,175,freethrow,2,PT08M18.00S,08:18,Q2 08:18,43,29,1610612758.0,Landry,Landry Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21400067,177,freethrow,2,PT08M18.00S,08:18,Q2 08:18,44,29,1610612758.0,Landry,Landry Free Throw 2 of 2 (4 PTS),freethrow,2pt made,15,Low
21400067,179,2pt,2,PT08M10.00S,08:10,Q2 08:10,44,31,1610612743.0,Robinson,Robinson 3' Driving Layup (4 PTS),freethrow,3pt missed,13,Low
