game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400149,21,foul,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400149,22,freethrow,1,PT08M08.00S,08:08,Q1 08:08,7,5,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400149,24,freethrow,1,PT08M08.00S,08:08,Q1 08:08,7,6,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21400149,26,2pt,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612751.0,Johnson,Johnson 18' Fadeaway Jumper (2 PTS),freethrow,turnover,3,Low
21400149,37,turnover,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612748.0,Cole,Cole Poss Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400149,37,steal,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612751.0,Williams,D. Williams STEAL (1 STL),turnover,turnover,0,Low
21400149,27,turnover,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612751.0,Williams,D. Williams Out of Bounds Lost Ball Turnover (P1.T2),steal,substitution,0,Low
21400149,28,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612748.0,Williams,SUB out: S. Williams,turnover,substitution,0,Low
21400149,29,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21400149,30,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,substitution,0,Low
21400149,31,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,turnover,0,Low
21400149,30,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612748.0,Bosh,Bosh Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21400149,30,steal,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,foul,0,Low
21400149,31,foul,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612748.0,Bosh,Bosh L.B.FOUL (P1.T1),steal,3pt missed,0,Low
21400149,32,3pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612751.0,Williams,MISS D. Williams 24' 3PT Jump Shot,foul,rebound,0,Low
21400149,33,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400149,34,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,Cole,MISS Cole 20' Pullup Jump Shot,rebound,rebound,0,Low
21400149,35,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400149,36,2pt,1,PT06M32.00S,06:32,Q1 06:32,9,8,1610612748.0,Andersen,Andersen 2' Tip Shot (2 PTS),rebound,2pt made,1,Low
21400149,38,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,8,1610612751.0,Bogdanovic,Bogdanovic 1' Layup (2 PTS) (Lopez 2 AST),2pt made,2pt made,3,Low
21400149,39,2pt,1,PT05M46.00S,05:46,Q1 05:46,11,10,1610612748.0,Andersen,Andersen 21' Jump Shot (4 PTS) (Cole 1 AST),2pt made,timeout,1,Low
21400149,40,timeout,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400149,42,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,0,Low
21400149,43,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21400149,44,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Lopez,MISS Lopez 18' Jump Shot,substitution,rebound,0,Low
21400149,45,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400149,46,3pt,1,PT05M12.00S,05:12,Q1 05:12,14,10,1610612751.0,Johnson,Johnson 28' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),rebound,foul,4,Low
21400149,47,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Lopez,Lopez S.FOUL (P2.T2),3pt made,freethrow,0,Low
21400149,48,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,11,1610612748.0,Ennis III,Ennis Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400149,51,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,12,1610612748.0,Ennis III,Ennis Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400149,50,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21400149,51,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Jordan,SUB in: J. Jordan,substitution,2pt missed,0,Low
21400149,53,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612751.0,Johnson,MISS Johnson 8' Jump Shot,substitution,rebound,0,Low
21400149,54,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400149,55,foul,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612751.0,Johnson,Johnson L.B.FOUL (P1.T3),rebound,2pt made,0,Low
21400149,56,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,14,1610612748.0,Cole,Cole 21' Jump Shot (2 PTS) (Bosh 1 AST),foul,foul,0,Low
21400149,57,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612748.0,Cole,Cole P.FOUL (P1.T2),2pt made,substitution,0,Low
21400149,58,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612748.0,Bosh,SUB out: C. Bosh,foul,substitution,0,Low
21400149,59,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612748.0,Williams,SUB in: S. Williams,substitution,turnover,0,Low
21400149,59,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612751.0,Williams,D. Williams Lost Ball Turnover (P2.T3),substitution,steal,0,Low
21400149,59,steal,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612748.0,Cole,Cole STEAL (1 STL),turnover,turnover,0,Low
21400149,61,turnover,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612748.0,Andersen,Andersen Bad Pass Turnover (P1.T4),steal,steal,0,Low
21400149,61,steal,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612751.0,Williams,D. Williams STEAL (2 STL),turnover,3pt made,0,Low
21400149,62,3pt,1,PT03M42.00S,03:42,Q1 03:42,17,14,1610612751.0,Bogdanovic,Bogdanovic  3PT Jump Shot (5 PTS) (D. Williams 1 AST),steal,timeout,3,Low
21400149,63,timeout,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400149,65,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612748.0,Cole,SUB out: N. Cole,timeout,substitution,0,Low
21400149,66,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612748.0,Granger,SUB out: D. Granger,substitution,substitution,0,Low
21400149,67,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21400149,68,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,turnover,0,Low
21400149,67,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400149,67,steal,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,2pt missed,0,Low
21400149,68,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612751.0,Williams,MISS D. Williams 17' Step Back Jump Shot,steal,rebound,0,Low
21400149,69,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400149,70,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612751.0,Plumlee,MISS Plumlee 1' Layup,rebound,block,0,Low
21400149,70,block,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,Andersen,Andersen BLOCK (1 BLK),2pt missed,rebound,0,Low
21400149,71,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612748.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
21400149,72,3pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612748.0,Williams,MISS Shaw. Williams  3PT Jump Shot,rebound,rebound,0,Low
21400149,73,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400149,74,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612751.0,Williams,MISS D. Williams 8' Running Jump Shot,rebound,rebound,0,Low
21400149,75,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400149,76,2pt,1,PT02M24.00S,02:24,Q1 02:24,19,14,1610612751.0,Jordan,Jordan 4' Hook Shot (2 PTS),rebound,foul,5,Low
21400149,77,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Jordan,Jordan S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400149,78,freethrow,1,PT02M06.00S,02:06,Q1 02:06,19,15,1610612748.0,Andersen,Andersen Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21400149,82,freethrow,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612748.0,Andersen,MISS Andersen Free Throw 2 of 2,freethrow,substitution,0,Low
21400149,80,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Williams,SUB out: D. Williams,freethrow,substitution,0,Low
21400149,81,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Jordan,SUB out: J. Jordan,substitution,substitution,0,Low
21400149,82,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21400149,83,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,rebound,0,Low
21400149,84,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),substitution,foul,0,Low
21400149,85,foul,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P1.T3),rebound,substitution,0,Low
21400149,86,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Andersen,SUB out: C. Andersen,foul,substitution,0,Low
21400149,87,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21400149,88,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,substitution,0,Low
21400149,89,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,2pt made,0,Low
21400149,88,2pt,1,PT01M46.00S,01:46,Q1 01:46,21,15,1610612751.0,Jack,Jack 18' Pullup Jump Shot (2 PTS),substitution,2pt made,6,Low
21400149,89,2pt,1,PT01M25.00S,01:25,Q1 01:25,21,17,1610612748.0,Napier,Napier 17' Jump Shot (2 PTS),2pt made,foul,4,Low
21400149,90,foul,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Ennis III,Ennis S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400149,91,freethrow,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21400149,92,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400149,93,freethrow,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,0,Low
21400149,95,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:2 Def:0),freethrow,2pt missed,0,Low
21400149,96,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612751.0,Plumlee,MISS Plumlee 2' Layup,rebound,rebound,0,Low
21400149,97,rebound,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21400149,98,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612751.0,Plumlee,MISS Plumlee 2' Layup,rebound,rebound,0,Low
21400149,99,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400149,100,foul,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.PN),rebound,freethrow,0,Low
21400149,101,freethrow,1,PT00M42.30S,00:42,Q1 00:42,21,18,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400149,103,freethrow,1,PT00M42.30S,00:42,Q1 00:42,21,19,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21400149,105,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612751.0,Jack,MISS Jack 22' Jump Shot,freethrow,rebound,0,Low
21400149,106,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400149,107,3pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612748.0,Ennis III,MISS Ennis 24' 3PT Jump Shot,rebound,rebound,0,Low
21400149,108,rebound,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612748.0,Napier,Napier REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400149,109,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612748.0,Chalmers,MISS Chalmers 24' 3PT Jump Shot,rebound,rebound,0,Low
21400149,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400149,111,period,1,PT00M00.00S,00:00,Q1 00:00,21,19,1610612751.0,,End of 1st Period (8:05 PM EST),rebound,period,2,Low
21400149,113,period,2,PT12M00.00S,12:00,Q2 12:00,21,19,1610612751.0,,Start of 2nd Period (8:08 PM EST),period,substitution,2,Low
21400149,114,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612748.0,Haslem,MISS Haslem 2' Layup,substitution,rebound,0,Low
21400149,115,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400149,116,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612748.0,Haslem,MISS Haslem 1' Layup,rebound,block,0,Low
21400149,116,block,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612751.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400149,117,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:3 Def:1),block,turnover,0,Low
21400149,118,turnover,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612751.0,Anderson,Anderson Discontinue Dribble Turnover (P1.T4),rebound,3pt missed,0,Low
21400149,119,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612748.0,Napier,MISS Napier 24' 3PT Jump Shot,turnover,rebound,0,Low
21400149,120,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400149,121,2pt,2,PT10M38.00S,10:38,Q2 10:38,23,19,1610612751.0,Jack,Jack 17' Jump Shot (4 PTS),rebound,turnover,4,Low
21400149,122,turnover,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612748.0,Napier,Napier Poss Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21400149,122,steal,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt made,0,Low
21400149,123,2pt,2,PT10M22.00S,10:22,Q2 10:22,25,19,1610612751.0,Plumlee,Plumlee  Driving Dunk (2 PTS),steal,foul,6,Low
21400149,124,foul,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612748.0,Chalmers,Chalmers S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400149,126,freethrow,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 1,foul,substitution,0,Low
21400149,125,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612748.0,Williams,SUB out: S. Williams,freethrow,substitution,0,Low
21400149,126,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,rebound,0,Low
21400149,128,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:1 Def:1),substitution,foul,0,Low
21400149,129,foul,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612751.0,Jack,Jack P.FOUL (P1.T1),rebound,substitution,0,Low
21400149,130,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21400149,131,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,0,Low
21400149,131,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612748.0,Bosh,MISS Bosh 1' Driving Layup,substitution,rebound,0,Low
21400149,132,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400149,133,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612748.0,Bosh,MISS Bosh 2' Tip Shot,rebound,rebound,0,Low
21400149,134,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400149,135,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612748.0,Haslem,MISS Haslem 3' Hook Shot,rebound,rebound,0,Low
21400149,136,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400149,137,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612748.0,Haslem,Haslem P.FOUL (P1.T2),rebound,foul,0,Low
21400149,138,foul,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612748.0,Bosh,Bosh P.FOUL (P2.T3),foul,turnover,0,Low
21400149,139,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612751.0,Anderson,Anderson Lost Ball Turnover (P2.T5),foul,steal,0,Low
21400149,139,steal,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612748.0,Ennis III,Ennis STEAL (1 STL),turnover,3pt missed,0,Low
21400149,140,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612748.0,Napier,MISS Napier 25' 3PT Jump Shot,steal,rebound,0,Low
21400149,141,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400149,142,2pt,2,PT09M02.00S,09:02,Q2 09:02,27,19,1610612751.0,Lopez,Lopez 13' Hook Shot (2 PTS),rebound,timeout,8,Low
21400149,143,timeout,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400149,145,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,timeout,substitution,0,Low
21400149,146,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21400149,147,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,substitution,0,Low
21400149,148,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612748.0,Dawkins,SUB in: A. Dawkins,substitution,2pt made,0,Low
21400149,147,2pt,2,PT08M51.00S,08:51,Q2 08:51,27,21,1610612748.0,Bosh,Bosh 2' Finger Roll Layup (4 PTS) (Napier 1 AST),substitution,2pt missed,6,Low
21400149,148,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612751.0,Lopez,MISS Lopez 5' Hook Shot,2pt made,rebound,0,Low
21400149,149,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400149,150,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612748.0,Bosh,MISS Bosh 3' Driving Layup,rebound,rebound,0,Low
21400149,151,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400149,152,turnover,2,PT08M12.00S,08:12,Q2 08:12,0,0,0.0,,Heat Turnover: Shot Clock (T#7),rebound,2pt missed,0,Low
21400149,153,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 18' Jump Shot,turnover,rebound,0,Low
21400149,154,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612748.0,Dawkins,Dawkins REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400149,155,3pt,2,PT07M49.00S,07:49,Q2 07:49,27,24,1610612748.0,Napier,Napier 25' 3PT Jump Shot (5 PTS),rebound,2pt made,3,Low
21400149,156,2pt,2,PT07M39.00S,07:39,Q2 07:39,29,24,1610612751.0,Lopez,Lopez 1' Layup (4 PTS) (Jack 1 AST),3pt made,2pt missed,5,Low
21400149,157,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612748.0,Bosh,MISS Bosh 4' Driving Layup,2pt made,block,0,Low
21400149,157,block,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21400149,158,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612748.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400149,159,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612748.0,Haslem,SUB out: U. Haslem,rebound,substitution,0,Low
21400149,160,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,3pt made,0,Low
21400149,160,3pt,2,PT07M12.00S,07:12,Q2 07:12,29,27,1610612748.0,Dawkins,Dawkins 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST),substitution,2pt missed,2,Low
