game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400052,48,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21400052,49,foul,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T2),rebound,freethrow,0,Low
21400052,50,freethrow,1,PT07M08.00S,07:08,Q1 07:08,10,13,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400052,52,freethrow,1,PT07M08.00S,07:08,Q1 07:08,11,13,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21400052,55,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,15,1610612760.0,Thomas,Thomas 12' Pullup Jump Shot (6 PTS) (Jackson 4 AST),freethrow,2pt made,4,Low
21400052,56,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,15,1610612761.0,Valanciunas,Valanciunas 4' Turnaround Hook Shot (6 PTS) (Ross 1 AST),2pt made,2pt made,2,Low
21400052,57,2pt,1,PT06M15.00S,06:15,Q1 06:15,13,17,1610612760.0,Ibaka,Ibaka 19' Jump Shot (7 PTS) (Jackson 5 AST),2pt made,3pt made,4,Low
21400052,58,3pt,1,PT05M57.00S,05:57,Q1 05:57,16,17,1610612761.0,Patterson,Patterson  3PT Jump Shot (5 PTS) (DeRozan 1 AST),2pt made,timeout,1,Low
21400052,59,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),3pt made,instant replay,0,Low
21400052,65,2pt,1,PT05M42.00S,05:42,Q1 05:42,16,19,1610612760.0,Adams,Adams 5' Turnaround Hook Shot (4 PTS),instant replay,2pt missed,3,Low
21400052,66,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612761.0,Ross,MISS Ross 5' Floating Jump Shot,2pt made,rebound,0,Low
21400052,67,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400052,68,3pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612760.0,Jones III,MISS Jones 25' 3PT Jump Shot,rebound,rebound,0,Low
21400052,69,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400052,70,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612761.0,Valanciunas,MISS Valanciunas 21' Jump Shot,rebound,rebound,0,Low
21400052,71,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400052,72,foul,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612761.0,Valanciunas,Valanciunas S.FOUL (P2.T3),rebound,freethrow,0,Low
21400052,73,freethrow,1,PT04M42.00S,04:42,Q1 04:42,16,20,1610612760.0,Adams,Adams Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21400052,77,freethrow,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,freethrow,substitution,0,Low
21400052,75,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21400052,76,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612760.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21400052,77,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612761.0,Hayes,SUB in: C. Hayes,substitution,substitution,0,Low
21400052,78,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,rebound,0,Low
21400052,79,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21400052,80,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612761.0,Hayes,MISS Hayes 2' Layup,rebound,block,0,Low
21400052,80,block,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612760.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,0,Low
21400052,81,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),block,foul,0,Low
21400052,82,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612761.0,Ross,Ross P.FOUL (P2.T4),rebound,substitution,0,Low
21400052,83,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612761.0,Ross,SUB out: T. Ross,foul,substitution,0,Low
21400052,84,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612761.0,Johnson,SUB in: J. Johnson,substitution,foul,0,Low
21400052,84,foul,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612761.0,Hayes,Hayes Personal Block Foul (P1.PN),substitution,freethrow,0,Low
21400052,85,freethrow,1,PT04M14.00S,04:14,Q1 04:14,16,21,1610612760.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400052,87,freethrow,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Jackson,MISS Jackson Free Throw 2 of 2,freethrow,rebound,0,Low
21400052,89,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21400052,91,foul,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612760.0,Collison,Collison S.FOUL (P1.T3),rebound,freethrow,0,Low
21400052,92,freethrow,1,PT03M59.00S,03:59,Q1 03:59,17,21,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400052,95,freethrow,1,PT03M59.00S,03:59,Q1 03:59,18,21,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21400052,94,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21400052,95,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,2pt made,0,Low
21400052,97,2pt,1,PT03M37.00S,03:37,Q1 03:37,18,23,1610612760.0,Collison,Collison 22' Jump Shot (2 PTS) (Jackson 6 AST),substitution,3pt missed,5,Low
21400052,98,3pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400052,99,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400052,100,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612760.0,Perkins,MISS Perkins 4' Jump Shot,rebound,rebound,0,Low
21400052,101,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400052,102,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612760.0,Perkins,Thunder T.Foul (Def. 3 Sec Perkins ),rebound,timeout,0,Low
21400052,103,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400052,106,freethrow,1,PT02M44.00S,02:44,Q1 02:44,19,23,1610612761.0,DeRozan,DeRozan Free Throw Technical (4 PTS),timeout,2pt made,4,Low
21400052,109,2pt,1,PT02M34.00S,02:34,Q1 02:34,21,23,1610612761.0,Johnson,Johnson  Driving Slam Dunk (2 PTS) (Lowry 1 AST),freethrow,2pt made,2,Low
21400052,110,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,25,1610612760.0,Jackson,Jackson 4' Driving Layup (3 PTS),2pt made,2pt missed,4,Low
21400052,111,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612761.0,Patterson,MISS Patterson 7' Floating Jump Shot,2pt made,rebound,0,Low
21400052,112,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400052,113,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612761.0,Johnson,MISS Johnson  Running Tip Shot,rebound,rebound,0,Low
21400052,114,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400052,115,3pt,1,PT01M49.00S,01:49,Q1 01:49,21,28,1610612760.0,Collison,Collison 25' 3PT Jump Shot (5 PTS) (Jackson 7 AST),rebound,2pt missed,7,Low
21400052,116,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612761.0,DeRozan,MISS DeRozan 20' Jump Shot,3pt made,rebound,0,Low
21400052,117,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400052,118,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612761.0,Johnson,MISS Johnson 3' Driving Reverse Layup,rebound,rebound,0,Low
21400052,119,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400052,120,2pt,1,PT01M09.00S,01:09,Q1 01:09,21,30,1610612760.0,Jackson,Jackson 3' Floating Jump Shot (5 PTS),rebound,3pt missed,9,Low
21400052,121,3pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612761.0,Johnson,MISS Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400052,122,rebound,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400052,123,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Patterson,SUB out: P. Patterson,rebound,substitution,0,Low
21400052,124,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21400052,125,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,0,Low
21400052,126,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,substitution,0,Low
21400052,127,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21400052,128,substitution,1,PT00M54.00S,00:54,Q1 00:54,0,0,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,3pt missed,0,Low
21400052,126,3pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612761.0,Vasquez,MISS Vasquez 26' 3PT Jump Shot,substitution,rebound,0,Low
21400052,127,rebound,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612760.0,Jones III,Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400052,129,3pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612760.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400052,130,rebound,1,PT00M30.70S,00:30,Q1 00:30,0,0,1610612761.0,Hayes,Hayes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400052,131,2pt,1,PT00M20.90S,00:20,Q1 00:20,23,30,1610612761.0,Vasquez,Vasquez 5' Driving Hook Shot (2 PTS) (Johnson 1 AST),rebound,3pt missed,7,Low
21400052,132,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,Jackson,MISS Jackson 25' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21400052,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400052,135,period,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612761.0,,End of 1st Period (8:07 PM EST),rebound,period,7,Low
21400052,138,period,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612761.0,,Start of 2nd Period (8:10 PM EST),period,substitution,7,Low
21400052,139,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612761.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,0,Low
21400052,140,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612761.0,Stiemsma,Stiemsma REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400052,141,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612761.0,Vasquez,MISS Vasquez 14' Pullup Jump Shot,rebound,block,0,Low
21400052,141,block,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612760.0,Perkins,Perkins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400052,142,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),block,3pt made,0,Low
21400052,143,3pt,2,PT11M17.00S,11:17,Q2 11:17,23,33,1610612760.0,Ibaka,Ibaka 25' 3PT Jump Shot (10 PTS) (Telfair 1 AST),rebound,3pt made,10,Low
21400052,144,3pt,2,PT11M08.00S,11:08,Q2 11:08,26,33,1610612761.0,Williams,Williams  3PT Jump Shot (3 PTS) (Johnson 2 AST),3pt made,foul,7,Low
21400052,145,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612761.0,Vasquez,Vasquez P.FOUL (P1.T1),3pt made,substitution,0,Low
21400052,146,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612760.0,Jones III,SUB out: P. Jones III,foul,substitution,0,Low
21400052,147,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612760.0,Thomas,SUB in: L. Thomas,substitution,turnover,0,Low
21400052,147,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,0.0,,Thunder Turnover: Shot Clock (T#2),substitution,rebound,0,Low
21400052,149,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:4),turnover,2pt missed,0,Low
21400052,150,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612761.0,Vasquez,MISS Vasquez 7' Floating Jump Shot,rebound,foul,0,Low
21400052,151,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612760.0,Perkins,Perkins Offensive Charge Foul (P1.T1),2pt missed,turnover,0,Low
21400052,152,turnover,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612760.0,Perkins,Perkins Foul Turnover (P1.T3),foul,foul,0,Low
21400052,153,foul,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612761.0,Stiemsma,Stiemsma OFF.Foul (P1),turnover,turnover,0,Low
21400052,154,turnover,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612761.0,Stiemsma,Stiemsma Foul Turnover (P1.T2),foul,turnover,0,Low
21400052,155,turnover,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21400052,155,steal,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612761.0,Stiemsma,Stiemsma STEAL (1 STL),turnover,foul,0,Low
21400052,156,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612760.0,Collison,Collison S.FOUL (P2.T2),steal,freethrow,0,Low
21400052,158,freethrow,2,PT09M46.00S,09:46,Q2 09:46,27,33,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400052,160,freethrow,2,PT09M46.00S,09:46,Q2 09:46,28,33,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21400052,162,2pt,2,PT09M34.00S,09:34,Q2 09:34,28,35,1610612760.0,Ibaka,Ibaka 17' Jump Shot (12 PTS) (Collison 1 AST),freethrow,3pt made,7,Low
21400052,163,3pt,2,PT09M21.00S,09:21,Q2 09:21,31,35,1610612761.0,Johnson,Johnson 26' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),2pt made,2pt missed,4,Low
21400052,164,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612760.0,Thomas,MISS Thomas 4' Jump Hook Shot,3pt made,rebound,0,Low
21400052,165,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400052,166,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612761.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21400052,167,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400052,168,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612761.0,Stiemsma,Stiemsma P.FOUL (P2.T2),rebound,timeout,0,Low
21400052,169,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Official,foul,2pt made,0,Low
21400052,173,2pt,2,PT08M28.00S,08:28,Q2 08:28,31,37,1610612760.0,Telfair,Telfair 4' Driving Layup (2 PTS),timeout,turnover,6,Low
21400052,175,turnover,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612761.0,Williams,Williams Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400052,175,steal,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612760.0,Telfair,Telfair STEAL (1 STL),turnover,foul,0,Low
21400052,176,foul,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612761.0,Johnson,Johnson P.FOUL (P1.T3),steal,2pt missed,0,Low
21400052,177,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612760.0,Thomas,MISS Thomas 18' Pullup Jump Shot,foul,rebound,0,Low
21400052,178,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612761.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400052,179,2pt,2,PT07M36.00S,07:36,Q2 07:36,33,37,1610612761.0,Vasquez,Vasquez 4' Driving Finger Roll Layup (4 PTS) (Hansbrough 1 AST),rebound,foul,4,Low
21400052,180,foul,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Telfair,Telfair OFF.Foul (P1),2pt made,turnover,0,Low
21400052,181,turnover,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Telfair,Telfair Foul Turnover (P1.T5),foul,substitution,0,Low
21400052,182,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,turnover,substitution,0,Low
21400052,183,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Perkins,SUB out: K. Perkins,substitution,substitution,0,Low
21400052,184,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,substitution,0,Low
21400052,185,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt missed,0,Low
21400052,185,2pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612761.0,Johnson,MISS Johnson 20' Pullup Jump Shot,substitution,rebound,0,Low
21400052,186,rebound,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612761.0,Stiemsma,Stiemsma REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400052,187,2pt,2,PT06M50.00S,06:50,Q2 06:50,35,37,1610612761.0,Stiemsma,Stiemsma 2' Reverse Layup (2 PTS) (Vasquez 2 AST),rebound,timeout,2,Low
21400052,188,timeout,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),2pt made,foul,0,Low
21400052,192,foul,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612761.0,Stiemsma,Stiemsma FLAGRANT.FOUL.TYPE1 (P3.T4),timeout,instant replay,0,Low
21400052,194,freethrow,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612760.0,Collison,MISS Collison Free Throw Flagrant 1 of 2,instant replay,rebound,0,Low
21400052,195,rebound,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400052,196,freethrow,2,PT06M28.00S,06:28,Q2 06:28,35,38,1610612760.0,Collison,Collison Free Throw Flagrant 2 of 2 (6 PTS),rebound,substitution,3,Low
21400052,198,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612761.0,Stiemsma,SUB out: G. Stiemsma,freethrow,substitution,0,Low
21400052,199,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt missed,0,Low
21400052,200,2pt,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612760.0,Thomas,MISS Thomas 7' Jump Shot,substitution,rebound,0,Low
21400052,201,rebound,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400052,202,turnover,2,PT06M01.00S,06:01,Q2 06:01,0,0,1610612761.0,Johnson,Johnson Bad Pass Turnover (P1.T4),rebound,2pt made,0,Low
21400052,203,2pt,2,PT05M55.00S,05:55,Q2 05:55,35,40,1610612760.0,Thomas,Thomas 1' Layup (8 PTS) (Jackson 8 AST),turnover,timeout,5,Low
21400052,204,timeout,2,PT05M49.00S,05:49,Q2 05:49,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400052,205,substitution,2,PT05M49.00S,05:49,Q2 05:49,0,0,1610612761.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
21400052,206,substitution,2,PT05M49.00S,05:49,Q2 05:49,0,0,1610612761.0,Williams,SUB out: L. Williams,substitution,substitution,0,Low
