game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400084,78,2pt,1,PT04M59.00S,04:59,Q1 04:59,10,21,1610612752.0,Anthony,Anthony 1' Driving Layup (7 PTS),substitution,foul,11,Low
21400084,79,foul,1,PT04M52.00S,04:52,Q1 04:52,10,21,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P2.T4),2pt made,foul,11,Low
21400084,80,foul,1,PT04M43.00S,04:43,Q1 04:43,10,21,1610612752.0,Shumpert,Shumpert P.FOUL (P1.PN),foul,freethrow,11,Low
21400084,81,freethrow,1,PT04M43.00S,04:43,Q1 04:43,11,21,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400084,85,freethrow,1,PT04M43.00S,04:43,Q1 04:43,12,21,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21400084,83,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,21,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,10,Low
21400084,84,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,21,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,10,Low
21400084,85,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,21,1610612752.0,Early,SUB in: C. Early,substitution,substitution,10,Low
21400084,86,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,21,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,turnover,10,Low
21400084,88,turnover,1,PT04M29.00S,04:29,Q1 04:29,12,21,1610612752.0,Shumpert,Shumpert Lost Ball Turnover (P1.T3),substitution,steal,9,Low
21400084,88,steal,1,PT04M29.00S,04:29,Q1 04:29,12,21,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,3pt missed,9,Low
21400084,89,3pt,1,PT04M18.00S,04:18,Q1 04:18,12,21,1610612737.0,Antic,MISS Antic 3PT Jump Shot,steal,foul,9,Low
21400084,91,foul,1,PT04M17.00S,04:17,Q1 04:17,12,21,1610612752.0,Anthony,Anthony L.B.FOUL (P1.PN),3pt missed,rebound,9,Low
21400084,92,rebound,1,PT04M17.00S,04:17,Q1 04:17,12,21,1610612737.0,,TEAM offensive REBOUND,foul,freethrow,9,Low
21400084,93,freethrow,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612737.0,Sefolosha,Sefolosha Free Throw 1 of 2 (1 PTS),rebound,freethrow,8,Low
21400084,96,freethrow,1,PT04M17.00S,04:17,Q1 04:17,14,21,1610612737.0,Sefolosha,Sefolosha Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21400084,95,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612752.0,Dalembert,SUB out: S. Dalembert,freethrow,substitution,8,Low
21400084,96,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,21,1610612752.0,Smith,SUB in: J. Smith,substitution,2pt missed,8,Low
21400084,99,2pt,1,PT03M50.00S,03:50,Q1 03:50,14,21,1610612752.0,Anthony,MISS Anthony 2' Driving Reverse Layup,substitution,rebound,7,Low
21400084,100,rebound,1,PT03M49.00S,03:49,Q1 03:49,14,21,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21400084,101,2pt,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612737.0,Sefolosha,MISS Sefolosha 2' Running Layup,rebound,2pt missed,7,Low
21400084,102,2pt,1,PT03M42.00S,03:42,Q1 03:42,14,21,1610612737.0,Scott,MISS Scott 1' Putback Layup,2pt missed,rebound,7,Low
21400084,103,rebound,1,PT03M42.00S,03:42,Q1 03:42,14,21,1610612737.0,Scott,Scott REBOUND (Off:1 Def:0),2pt missed,rebound,7,Low
21400084,104,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,21,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:3),rebound,2pt made,7,Low
21400084,105,2pt,1,PT03M28.00S,03:28,Q1 03:28,16,21,1610612737.0,Schroder,Schroder 1' Driving Layup (4 PTS),rebound,timeout,5,Low
21400084,106,timeout,1,PT03M23.00S,03:23,Q1 03:23,16,21,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,turnover,5,Low
21400084,110,turnover,1,PT03M16.00S,03:16,Q1 03:16,16,21,1610612752.0,Shumpert,Shumpert Bad Pass Turnover (P2.T4),timeout,steal,5,Low
21400084,110,steal,1,PT03M16.00S,03:16,Q1 03:16,16,21,1610612737.0,Schroder,Schroder STEAL (2 STL),turnover,3pt missed,5,Low
21400084,111,3pt,1,PT03M11.00S,03:11,Q1 03:11,16,21,1610612737.0,Carroll,MISS Carroll 26' 3PT Jump Shot,steal,rebound,5,Low
21400084,112,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,21,1610612737.0,Antic,Antic REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21400084,113,2pt,1,PT03M09.00S,03:09,Q1 03:09,16,21,1610612737.0,Antic,MISS Antic 1' Putback Layup,rebound,block,5,Low
21400084,113,block,1,PT03M09.00S,03:09,Q1 03:09,16,21,1610612752.0,Smith,Ja. Smith BLOCK (1 BLK),2pt missed,rebound,5,Low
21400084,114,rebound,1,PT03M09.00S,03:09,Q1 03:09,16,21,1610612737.0,,TEAM offensive REBOUND,block,substitution,5,Low
21400084,115,substitution,1,PT03M09.00S,03:09,Q1 03:09,16,21,1610612752.0,Early,SUB out: C. Early,rebound,substitution,5,Low
21400084,116,substitution,1,PT03M09.00S,03:09,Q1 03:09,16,21,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,2pt missed,5,Low
21400084,116,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,21,1610612737.0,Scott,MISS Scott 14' Turnaround Jump Shot,substitution,rebound,5,Low
21400084,117,rebound,1,PT02M58.00S,02:58,Q1 02:58,16,21,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:5),2pt missed,2pt missed,5,Low
21400084,118,2pt,1,PT02M44.00S,02:44,Q1 02:44,16,21,1610612752.0,Smith,MISS Ja. Smith 18' Jump Shot,rebound,rebound,5,Low
21400084,119,rebound,1,PT02M43.00S,02:43,Q1 02:43,16,21,1610612752.0,Anthony,Anthony REBOUND (Off:2 Def:5),2pt missed,2pt missed,5,Low
21400084,120,2pt,1,PT02M41.00S,02:41,Q1 02:41,16,21,1610612752.0,Anthony,MISS Anthony 6' Jump Shot,rebound,rebound,5,Low
21400084,121,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,21,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21400084,122,2pt,1,PT02M37.00S,02:37,Q1 02:37,16,23,1610612752.0,Stoudemire,Stoudemire 1' Putback Layup (2 PTS),rebound,2pt made,7,Low
21400084,125,2pt,1,PT02M15.00S,02:15,Q1 02:15,18,23,1610612737.0,Scott,Scott 20' Fadeaway Jumper (2 PTS),2pt made,2pt made,5,Low
21400084,126,2pt,1,PT02M01.00S,02:01,Q1 02:01,18,25,1610612752.0,Anthony,Anthony 21' Jump Shot (9 PTS) (Stoudemire 1 AST),2pt made,foul,7,Low
21400084,127,foul,1,PT02M01.00S,02:01,Q1 02:01,18,25,1610612737.0,Sefolosha,Sefolosha S.FOUL (P1.T2),2pt made,freethrow,7,Low
21400084,128,freethrow,1,PT02M01.00S,02:01,Q1 02:01,18,26,1610612752.0,Anthony,Anthony Free Throw 1 of 1 (10 PTS),foul,2pt made,8,Low
21400084,131,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,26,1610612737.0,Scott,Scott 19' Jump Shot (4 PTS),freethrow,2pt made,6,Low
21400084,132,2pt,1,PT01M26.00S,01:26,Q1 01:26,20,28,1610612752.0,Anthony,Anthony 19' Jump Shot (12 PTS),2pt made,3pt missed,8,Low
21400084,133,3pt,1,PT01M08.00S,01:08,Q1 01:08,20,28,1610612737.0,Scott,MISS Scott 25' 3PT Jump Shot,2pt made,rebound,8,Low
21400084,134,rebound,1,PT01M06.00S,01:06,Q1 01:06,20,28,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
21400084,135,substitution,1,PT01M06.00S,01:06,Q1 01:06,20,28,1610612737.0,Antic,SUB out: P. Antic,rebound,substitution,8,Low
21400084,136,substitution,1,PT01M06.00S,01:06,Q1 01:06,20,28,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,8,Low
21400084,137,substitution,1,PT01M06.00S,01:06,Q1 01:06,20,28,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,8,Low
21400084,138,substitution,1,PT01M06.00S,01:06,Q1 01:06,20,28,1610612737.0,Korver,SUB in: K. Korver,substitution,foul,8,Low
21400084,137,foul,1,PT00M52.30S,00:52,Q1 00:52,20,28,1610612737.0,Horford,Horford P.FOUL (P1.T3),substitution,2pt missed,8,Low
21400084,138,2pt,1,PT00M47.90S,00:47,Q1 00:47,20,28,1610612752.0,Smith,MISS JR. Smith 10' Driving Jump Shot,foul,rebound,8,Low
21400084,139,rebound,1,PT00M45.90S,00:45,Q1 00:45,20,28,1610612752.0,Anthony,Anthony REBOUND (Off:3 Def:5),2pt missed,2pt made,8,Low
21400084,140,2pt,1,PT00M44.50S,00:44,Q1 00:44,20,30,1610612752.0,Anthony,Anthony 11' Jump Shot (14 PTS),rebound,2pt missed,10,Low
21400084,142,2pt,1,PT00M29.90S,00:29,Q1 00:29,20,30,1610612737.0,Schroder,MISS Schroder 3' Driving Layup,2pt made,block,10,Low
21400084,142,block,1,PT00M29.90S,00:29,Q1 00:29,20,30,1610612752.0,Stoudemire,Stoudemire BLOCK (1 BLK),2pt missed,rebound,10,Low
21400084,143,rebound,1,PT00M27.50S,00:27,Q1 00:27,20,30,1610612752.0,Smith,JR. Smith REBOUND (Off:0 Def:1),block,2pt made,10,Low
21400084,144,2pt,1,PT00M09.90S,00:09,Q1 00:09,20,32,1610612752.0,Smith,Ja. Smith 16' Jump Shot (2 PTS) (Shumpert 4 AST),rebound,turnover,12,Low
21400084,145,turnover,1,PT00M00.80S,00:00,Q1 00:00,20,32,1610612737.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T2),2pt made,steal,12,Low
21400084,145,steal,1,PT00M00.80S,00:00,Q1 00:00,20,32,1610612752.0,Smith,JR. Smith STEAL (1 STL),turnover,3pt missed,12,Low
21400084,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,20,32,1610612752.0,Smith,MISS JR. Smith 51' 3PT Jump Shot,steal,rebound,12,Low
21400084,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,32,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,12,Low
21400084,148,period,1,PT00M00.00S,00:00,Q1 00:00,20,32,1610612737.0,,End of 1st Period (8:09 PM EST),rebound,period,12,Low
21400084,150,period,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612737.0,,Start of 2nd Period (8:11 PM EST),period,substitution,12,Low
21400084,151,3pt,2,PT11M44.00S,11:44,Q2 11:44,23,32,1610612737.0,Scott,Scott 26' 3PT Jump Shot (7 PTS) (Schroder 1 AST),substitution,2pt missed,9,Low
21400084,152,2pt,2,PT11M22.00S,11:22,Q2 11:22,23,32,1610612752.0,Stoudemire,MISS Stoudemire 1' Running Layup,3pt made,rebound,9,Low
21400084,153,rebound,2,PT11M20.00S,11:20,Q2 11:20,23,32,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21400084,154,3pt,2,PT11M11.00S,11:11,Q2 11:11,23,32,1610612737.0,Sefolosha,MISS Sefolosha 25' 3PT Jump Shot,rebound,rebound,9,Low
21400084,155,rebound,2,PT11M11.00S,11:11,Q2 11:11,23,32,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,9,Low
21400084,156,foul,2,PT11M11.00S,11:11,Q2 11:11,23,32,1610612752.0,Smith,Ja. Smith L.B.FOUL (P1.T1),rebound,2pt missed,9,Low
21400084,157,2pt,2,PT10M56.00S,10:56,Q2 10:56,23,32,1610612737.0,Horford,MISS Horford 1' Layup,foul,rebound,9,Low
21400084,158,rebound,2,PT10M55.00S,10:55,Q2 10:55,23,32,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
21400084,159,foul,2,PT10M55.00S,10:55,Q2 10:55,23,32,1610612737.0,Scott,Scott P.FOUL (P1.T1),rebound,substitution,9,Low
21400084,160,substitution,2,PT10M55.00S,10:55,Q2 10:55,23,32,1610612752.0,Anthony,SUB out: C. Anthony,foul,substitution,9,Low
21400084,161,substitution,2,PT10M55.00S,10:55,Q2 10:55,23,32,1610612752.0,Early,SUB in: C. Early,substitution,2pt made,9,Low
21400084,162,2pt,2,PT10M43.00S,10:43,Q2 10:43,23,34,1610612752.0,Smith,JR. Smith Dunk (2 PTS) (Stoudemire 2 AST),substitution,substitution,11,Low
21400084,164,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,34,1610612737.0,Scott,SUB out: M. Scott,2pt made,substitution,11,Low
21400084,165,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,34,1610612737.0,Millsap,SUB in: P. Millsap,substitution,turnover,11,Low
21400084,166,turnover,2,PT10M17.00S,10:17,Q2 10:17,23,34,0.0,,HAWKS Turnover: Shot Clock (T#3),substitution,2pt missed,11,Low
21400084,167,2pt,2,PT10M02.00S,10:02,Q2 10:02,23,34,1610612752.0,Smith,MISS Ja. Smith 21' Jump Shot,turnover,rebound,11,Low
21400084,168,rebound,2,PT09M59.00S,09:59,Q2 09:59,23,34,1610612752.0,Smith,Ja. Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
21400084,169,2pt,2,PT09M57.00S,09:57,Q2 09:57,23,36,1610612752.0,Stoudemire,Stoudemire 1' Layup (4 PTS) (Ja. Smith 1 AST),rebound,3pt made,13,Low
21400084,170,3pt,2,PT09M47.00S,09:47,Q2 09:47,26,36,1610612737.0,Korver,Korver 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),2pt made,2pt missed,10,Low
21400084,171,2pt,2,PT09M32.00S,09:32,Q2 09:32,26,36,1610612752.0,Smith,MISS Ja. Smith 16' Jump Shot,3pt made,rebound,10,Low
21400084,172,rebound,2,PT09M31.00S,09:31,Q2 09:31,26,36,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21400084,173,2pt,2,PT09M20.00S,09:20,Q2 09:20,26,36,1610612737.0,Sefolosha,MISS Sefolosha 17' Jump Shot,rebound,rebound,10,Low
21400084,174,rebound,2,PT09M19.00S,09:19,Q2 09:19,26,36,1610612752.0,Smith,JR. Smith REBOUND (Off:0 Def:2),2pt missed,timeout,10,Low
21400084,175,timeout,2,PT09M10.00S,09:10,Q2 09:10,26,36,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),rebound,substitution,10,Low
21400084,177,substitution,2,PT09M10.00S,09:10,Q2 09:10,26,36,1610612737.0,Sefolosha,SUB out: T. Sefolosha,timeout,substitution,10,Low
21400084,178,substitution,2,PT09M10.00S,09:10,Q2 09:10,26,36,1610612752.0,Smith,SUB out: J. Smith,substitution,substitution,10,Low
21400084,179,substitution,2,PT09M10.00S,09:10,Q2 09:10,26,36,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,10,Low
21400084,180,substitution,2,PT09M10.00S,09:10,Q2 09:10,26,36,1610612752.0,Acy,SUB in: Q. Acy,substitution,turnover,10,Low
21400084,179,turnover,2,PT08M58.00S,08:58,Q2 08:58,26,36,1610612752.0,Smith,JR. Smith Lost Ball Turnover (P1.T5),substitution,steal,10,Low
21400084,179,steal,2,PT08M58.00S,08:58,Q2 08:58,26,36,1610612737.0,Korver,Korver STEAL (1 STL),turnover,2pt missed,10,Low
21400084,180,2pt,2,PT08M47.00S,08:47,Q2 08:47,26,36,1610612737.0,Horford,MISS Horford 13' Turnaround Jump Shot,steal,rebound,10,Low
21400084,181,rebound,2,PT08M45.00S,08:45,Q2 08:45,26,36,1610612752.0,Early,Early REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21400084,182,3pt,2,PT08M29.00S,08:29,Q2 08:29,26,36,1610612752.0,Early,MISS Early 25' 3PT Jump Shot,rebound,rebound,10,Low
