game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400470,53,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,15,1610612764.0,Beal,Beal 8' Jump Shot (2 PTS) (Wall 4 AST),timeout,turnover,2,Low
21400470,54,turnover,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612742.0,Chandler,Chandler Out of Bounds Lost Ball Turnover (P1.T3),2pt made,2pt missed,0,Low
21400470,55,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612764.0,Humphries,MISS Humphries 9' Turnaround Fadeaway Shot,turnover,rebound,0,Low
21400470,56,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400470,57,2pt,1,PT05M12.00S,05:12,Q1 05:12,15,15,1610612742.0,Harris,Harris 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,0,Low
21400470,58,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612764.0,Pierce,MISS Pierce 19' Jump Shot,2pt made,rebound,0,Low
21400470,59,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400470,60,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612742.0,Chandler,SUB out: T. Chandler,rebound,substitution,0,Low
21400470,61,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612742.0,Smith,SUB in: G. Smith,substitution,turnover,0,Low
21400470,61,turnover,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612764.0,Pierce,Pierce Traveling Turnover (P2.T2),substitution,3pt made,0,Low
21400470,62,3pt,1,PT04M22.00S,04:22,Q1 04:22,18,15,1610612742.0,Villanueva,Villanueva 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),turnover,foul,3,Low
21400470,63,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Smith,Smith S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400470,64,freethrow,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612764.0,Pierce,MISS Pierce Free Throw 1 of 2,foul,rebound,0,Low
21400470,65,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400470,66,freethrow,1,PT04M04.00S,04:04,Q1 04:04,18,16,1610612764.0,Pierce,Pierce Free Throw 2 of 2 (4 PTS),rebound,2pt made,2,Low
21400470,68,2pt,1,PT03M51.00S,03:51,Q1 03:51,20,16,1610612742.0,Villanueva,Villanueva 11' Running Hook Shot (7 PTS),freethrow,turnover,4,Low
21400470,69,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400470,69,steal,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,0,Low
21400470,71,2pt,1,PT03M25.00S,03:25,Q1 03:25,22,16,1610612742.0,Ellis,Ellis  Driving Layup (4 PTS),steal,foul,6,Low
21400470,73,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612764.0,Gortat,Gortat OFF.Foul (P2),2pt made,turnover,0,Low
21400470,74,turnover,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612764.0,Gortat,Gortat Foul Turnover (P1.T4),foul,substitution,0,Low
21400470,75,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612764.0,Pierce,SUB out: P. Pierce,turnover,substitution,0,Low
21400470,76,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,foul,0,Low
21400470,76,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612764.0,Wall,Wall S.FOUL (P1.T4),substitution,freethrow,0,Low
21400470,77,freethrow,1,PT03M09.00S,03:09,Q1 03:09,23,16,1610612742.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400470,79,freethrow,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612742.0,Harris,MISS Harris Free Throw 2 of 2,freethrow,rebound,0,Low
21400470,81,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400470,82,2pt,1,PT03M03.00S,03:03,Q1 03:03,23,18,1610612764.0,Wall,Wall  Driving Layup (4 PTS) (Humphries 1 AST),rebound,2pt missed,5,Low
21400470,83,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612742.0,Ellis,MISS Ellis 16' Step Back Jump Shot,2pt made,rebound,0,Low
21400470,84,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400470,85,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612764.0,Beal,MISS Beal 1' Driving Layup,rebound,2pt made,0,Low
21400470,86,2pt,1,PT02M33.00S,02:33,Q1 02:33,23,20,1610612764.0,Humphries,Humphries  Putback Dunk (4 PTS),2pt missed,rebound,3,Low
21400470,87,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21400470,88,timeout,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 1 Short 1),rebound,timeout,0,Low
21400470,90,timeout,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21400470,92,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Parsons,SUB out: C. Parsons,timeout,substitution,0,Low
21400470,93,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21400470,94,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Villanueva,SUB out: C. Villanueva,substitution,substitution,0,Low
21400470,95,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21400470,96,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Rondo,SUB in: R. Rondo,substitution,substitution,0,Low
21400470,97,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,foul,0,Low
21400470,96,foul,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612764.0,Humphries,Humphries P.FOUL (P1.PN),substitution,freethrow,0,Low
21400470,97,freethrow,1,PT02M16.00S,02:16,Q1 02:16,24,20,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400470,99,freethrow,1,PT02M16.00S,02:16,Q1 02:16,25,20,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
21400470,101,2pt,1,PT01M56.00S,01:56,Q1 01:56,25,22,1610612764.0,Gortat,Gortat 6' Turnaround Hook Shot (6 PTS),freethrow,2pt missed,3,Low
21400470,102,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612742.0,Rondo,MISS Rondo 8' Jump Hook Shot,2pt made,rebound,0,Low
21400470,103,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400470,104,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,0,Low
21400470,105,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,0,Low
21400470,106,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,substitution,0,Low
21400470,107,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,2pt missed,0,Low
21400470,106,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612742.0,Jefferson,MISS Jefferson 2' Driving Layup,substitution,block,0,Low
21400470,106,block,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612764.0,Seraphin,Seraphin BLOCK (1 BLK),2pt missed,rebound,0,Low
21400470,107,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612742.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400470,109,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612742.0,Harris,MISS Harris 23' Jump Shot,rebound,rebound,0,Low
21400470,110,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400470,111,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612764.0,Wall,MISS Wall 18' Pullup Jump Shot,rebound,rebound,0,Low
21400470,112,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612742.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400470,113,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612742.0,Rondo,MISS Rondo 5' Jump Shot,rebound,rebound,0,Low
21400470,114,rebound,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400470,115,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612764.0,Webster,MISS Webster 21' Jump Shot,rebound,rebound,0,Low
21400470,116,rebound,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400470,117,3pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612764.0,Butler,MISS Butler 24' 3PT Jump Shot,rebound,rebound,0,Low
21400470,118,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612742.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400470,119,2pt,1,PT00M34.90S,00:34,Q1 00:34,27,22,1610612742.0,Rondo,Rondo 1' Running Layup (4 PTS) (Jefferson 1 AST),rebound,2pt made,5,Low
21400470,120,2pt,1,PT00M11.90S,00:11,Q1 00:11,27,24,1610612764.0,Wall,Wall 4' Driving Bank Shot (6 PTS),2pt made,2pt missed,3,Low
21400470,121,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612742.0,Rondo,MISS Rondo 11' Fadeaway Jumper,2pt made,rebound,0,Low
21400470,122,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:2),2pt missed,period,0,Low
21400470,123,period,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612742.0,,End of 1st Period (9:05 PM EST),rebound,period,3,Low
21400470,125,period,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612742.0,,Start of 2nd Period (9:08 PM EST),period,substitution,3,Low
21400470,126,2pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612742.0,Rondo,MISS Rondo 16' Step Back Jump Shot,substitution,rebound,0,Low
21400470,127,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400470,128,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612764.0,Butler,MISS Butler 16' Jump Shot,rebound,rebound,0,Low
21400470,129,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400470,130,2pt,2,PT11M15.00S,11:15,Q2 11:15,29,24,1610612742.0,Smith,Smith 3' Layup (2 PTS) (Barea 1 AST),rebound,2pt missed,5,Low
21400470,131,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612764.0,Seraphin,MISS Seraphin 10' Turnaround Hook Shot,2pt made,rebound,0,Low
21400470,132,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400470,133,foul,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612764.0,Webster,Webster S.FOUL (P1.T1),rebound,freethrow,0,Low
21400470,134,freethrow,2,PT10M52.00S,10:52,Q2 10:52,30,24,1610612742.0,Smith,Smith Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400470,136,freethrow,2,PT10M52.00S,10:52,Q2 10:52,31,24,1610612742.0,Smith,Smith Free Throw 2 of 2 (4 PTS),freethrow,foul,7,Low
21400470,138,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612742.0,Barea,Barea P.FOUL (P1.T1),freethrow,2pt made,0,Low
21400470,139,2pt,2,PT10M26.00S,10:26,Q2 10:26,31,26,1610612764.0,Humphries,Humphries 23' Jump Shot (6 PTS),foul,2pt made,5,Low
21400470,140,2pt,2,PT10M08.00S,10:08,Q2 10:08,33,26,1610612742.0,Smith,Smith 1' Layup (6 PTS) (Barea 2 AST),2pt made,2pt missed,7,Low
21400470,141,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612764.0,Miller,MISS A. Miller 4' Jump Shot,2pt made,block,0,Low
21400470,141,block,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612742.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21400470,142,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),block,2pt missed,0,Low
21400470,143,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,rebound,rebound,0,Low
21400470,144,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612764.0,Miller,A. Miller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400470,145,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612764.0,Butler,Butler OFF.Foul (P1),rebound,turnover,0,Low
21400470,146,turnover,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612764.0,Butler,Butler Foul Turnover (P1.T5),foul,2pt missed,0,Low
21400470,147,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Jump Shot,turnover,rebound,0,Low
21400470,148,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400470,149,foul,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612742.0,Smith,MAVERICKS T.Foul (Def. 3 Sec Smith ),rebound,freethrow,0,Low
21400470,150,freethrow,2,PT09M17.00S,09:17,Q2 09:17,33,27,1610612764.0,Butler,Butler Free Throw Technical (1 PTS),foul,timeout,6,Low
21400470,152,timeout,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),freethrow,turnover,0,Low
21400470,156,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612764.0,Miller,A. Miller Lost Ball Turnover (P1.T6),timeout,steal,0,Low
21400470,156,steal,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612742.0,Barea,Barea STEAL (1 STL),turnover,foul,0,Low
21400470,157,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612764.0,Butler,Butler Shooting Block Foul (P2.T2),steal,freethrow,0,Low
21400470,158,freethrow,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612742.0,Rondo,MISS Rondo Free Throw 1 of 2,foul,rebound,0,Low
21400470,159,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400470,160,freethrow,2,PT09M00.00S,09:00,Q2 09:00,34,27,1610612742.0,Rondo,Rondo Free Throw 2 of 2 (5 PTS),rebound,foul,7,Low
21400470,162,foul,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612742.0,Rondo,Rondo S.FOUL (P1.T2),freethrow,freethrow,0,Low
21400470,163,freethrow,2,PT08M49.00S,08:49,Q2 08:49,34,28,1610612764.0,Webster,Webster Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
21400470,165,freethrow,2,PT08M49.00S,08:49,Q2 08:49,34,29,1610612764.0,Webster,Webster Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Low
21400470,167,freethrow,2,PT08M49.00S,08:49,Q2 08:49,34,30,1610612764.0,Webster,Webster Free Throw 3 of 3 (3 PTS),freethrow,3pt made,4,Low
21400470,169,3pt,2,PT08M28.00S,08:28,Q2 08:28,37,30,1610612742.0,Jefferson,Jefferson 24' 3PT Step Back Jump Shot (3 PTS) (Barea 3 AST),freethrow,2pt missed,7,Low
21400470,170,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612764.0,Webster,MISS Webster 18' Jump Shot,3pt made,rebound,0,Low
21400470,171,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400470,172,foul,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Jefferson,Jefferson P.FOUL (P1.T3),rebound,substitution,0,Low
21400470,173,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21400470,174,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21400470,175,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Smith,SUB out: G. Smith,substitution,substitution,0,Low
21400470,176,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612764.0,Webster,SUB out: M. Webster,substitution,substitution,0,Low
21400470,177,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21400470,178,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,substitution,0,Low
21400470,179,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21400470,180,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,turnover,0,Low
