game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400104,48,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612747.0,Bryant,MISS Bryant 20' Jump Shot,2pt made,rebound,0,Low
21400104,49,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612763.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400104,50,2pt,1,PT05M29.00S,05:29,Q1 05:29,12,10,1610612763.0,Allen,Allen 1' Reverse Layup (4 PTS),rebound,2pt missed,2,Low
21400104,51,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612747.0,Bryant,MISS Bryant 6' Jump Bank Shot,2pt made,rebound,0,Low
21400104,52,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400104,53,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612747.0,Hill,MISS Hill 4' Turnaround Jump Shot,rebound,rebound,0,Low
21400104,54,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt missed,timeout,0,Low
21400104,56,timeout,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400104,58,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612763.0,Lee,SUB out: C. Lee,timeout,substitution,0,Low
21400104,59,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt made,0,Low
21400104,59,2pt,1,PT04M51.00S,04:51,Q1 04:51,14,10,1610612763.0,Conley,Conley 18' Pullup Jump Shot (4 PTS),substitution,3pt missed,4,Low
21400104,60,3pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400104,61,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21400104,62,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612763.0,Randolph,MISS Randolph  Layup,rebound,block,0,Low
21400104,62,block,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612747.0,Hill,Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21400104,63,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400104,65,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612747.0,Lin,MISS Lin 6' Running Bank Shot,rebound,rebound,0,Low
21400104,66,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400104,67,2pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612763.0,Conley,MISS Conley 1' Layup,rebound,2pt made,0,Low
21400104,68,2pt,1,PT03M57.00S,03:57,Q1 03:57,16,10,1610612763.0,Allen,Allen 1' Putback Layup (6 PTS),2pt missed,rebound,6,Low
21400104,69,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612763.0,Allen,Allen REBOUND (Off:3 Def:1),2pt made,turnover,0,Low
21400104,70,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612747.0,Johnson,W. Johnson Poss Lost Ball Turnover (P1.T2),rebound,foul,0,Low
21400104,71,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612747.0,Johnson,W. Johnson L.B.FOUL (P1.T3),turnover,substitution,0,Low
21400104,72,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612747.0,Hill,SUB out: J. Hill,foul,substitution,0,Low
21400104,73,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612747.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21400104,74,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612747.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21400104,75,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21400104,74,2pt,1,PT03M21.00S,03:21,Q1 03:21,18,10,1610612763.0,Gasol,Gasol 6' Jump Shot (4 PTS) (Carter 1 AST),substitution,3pt made,8,Low
21400104,75,3pt,1,PT03M07.00S,03:07,Q1 03:07,18,13,1610612747.0,Johnson,W. Johnson 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),2pt made,foul,5,Low
21400104,76,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612763.0,Carter,Carter OFF.Foul (P1),3pt made,turnover,0,Low
21400104,77,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612763.0,Carter,Carter Foul Turnover (P1.T1),foul,timeout,0,Low
21400104,78,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400104,81,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,0,Low
21400104,82,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,2pt made,0,Low
21400104,82,2pt,1,PT02M43.00S,02:43,Q1 02:43,18,15,1610612747.0,Bryant,Bryant 21' Jump Shot (2 PTS) (Boozer 1 AST),substitution,foul,3,Low
21400104,83,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612747.0,Bryant,Bryant S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400104,84,freethrow,1,PT02M26.00S,02:26,Q1 02:26,19,15,1610612763.0,Koufos,Koufos Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400104,88,freethrow,1,PT02M26.00S,02:26,Q1 02:26,20,15,1610612763.0,Koufos,Koufos Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21400104,86,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612747.0,Johnson,SUB out: W. Johnson,freethrow,substitution,0,Low
21400104,87,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21400104,88,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21400104,89,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612763.0,Udrih,SUB in: B. Udrih,substitution,2pt made,0,Low
21400104,90,2pt,1,PT02M14.00S,02:14,Q1 02:14,20,17,1610612747.0,Davis,Davis  Slam Dunk (2 PTS) (Price 1 AST),substitution,turnover,3,Low
21400104,91,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,0.0,,GRIZZLIES Turnover: Shot Clock (T#2),2pt made,2pt missed,0,Low
21400104,93,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612747.0,Boozer,MISS Boozer 14' Jump Shot,turnover,rebound,0,Low
21400104,94,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612763.0,Allen,Allen REBOUND (Off:3 Def:2),2pt missed,2pt made,0,Low
21400104,95,2pt,1,PT01M24.00S,01:24,Q1 01:24,22,17,1610612763.0,Udrih,Udrih 11' Pullup Jump Shot (2 PTS),rebound,3pt missed,5,Low
21400104,96,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400104,97,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400104,98,2pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612763.0,Randolph,MISS Randolph 15' Jump Shot,rebound,2pt made,0,Low
21400104,99,2pt,1,PT00M52.00S,00:52,Q1 00:52,24,17,1610612763.0,Allen,Allen 1' Tip Shot (8 PTS),2pt missed,rebound,7,Low
21400104,100,rebound,1,PT00M52.00S,00:52,Q1 00:52,0,0,1610612763.0,Allen,Allen REBOUND (Off:4 Def:2),2pt made,2pt missed,0,Low
21400104,101,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612747.0,Price,MISS Price 20' Jump Shot,rebound,rebound,0,Low
21400104,102,rebound,1,PT00M36.70S,00:36,Q1 00:36,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400104,103,foul,1,PT00M36.70S,00:36,Q1 00:36,0,0,1610612763.0,Koufos,Koufos P.FOUL (P1.T1),rebound,2pt made,0,Low
21400104,104,2pt,1,PT00M28.00S,00:28,Q1 00:28,24,19,1610612747.0,Price,Price 8' Turnaround Bank Shot (2 PTS),foul,foul,5,Low
21400104,105,foul,1,PT00M19.70S,00:19,Q1 00:19,0,0,1610612747.0,Henry,Henry P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400104,106,freethrow,1,PT00M19.70S,00:19,Q1 00:19,25,19,1610612763.0,Carter,Carter Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400104,109,freethrow,1,PT00M19.70S,00:19,Q1 00:19,0,0,1610612763.0,Carter,MISS Carter Free Throw 2 of 2,freethrow,substitution,0,Low
21400104,108,substitution,1,PT00M19.70S,00:19,Q1 00:19,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,freethrow,substitution,0,Low
21400104,109,substitution,1,PT00M19.70S,00:19,Q1 00:19,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,rebound,0,Low
21400104,111,rebound,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21400104,112,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612747.0,Bryant,MISS Bryant 27' 3PT Jump Shot,rebound,rebound,0,Low
21400104,113,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21400104,114,2pt,1,PT00M01.10S,00:01,Q1 00:01,25,21,1610612747.0,Boozer,Boozer  Layup (8 PTS),rebound,3pt missed,4,Low
21400104,116,3pt,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612763.0,Carter,MISS Carter 53' 3PT Jump Shot,2pt made,period,0,Low
21400104,118,period,1,PT00M00.00S,00:00,Q1 00:00,25,21,1610612763.0,,End of 1st Period (8:35 PM EST),3pt missed,rebound,4,Low
21400104,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,,TEAM offensive REBOUND,period,period,0,Low
21400104,121,period,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612763.0,,Start of 2nd Period (8:38 PM EST),rebound,substitution,4,Low
21400104,122,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612747.0,Henry,MISS Henry 14' Step Back Jump Shot,substitution,rebound,0,Low
21400104,123,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400104,124,3pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612763.0,Pondexter,MISS Pondexter  3PT Jump Shot,rebound,rebound,0,Low
21400104,125,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400104,126,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,23,1610612747.0,Henry,Henry 13' Jump Shot (2 PTS) (Sacre 1 AST),rebound,2pt made,2,Low
21400104,128,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,23,1610612763.0,Udrih,Udrih 2' Driving Layup (4 PTS),2pt made,2pt made,4,Low
21400104,129,2pt,2,PT10M39.00S,10:39,Q2 10:39,27,25,1610612747.0,Sacre,Sacre 1' Layup (2 PTS) (Price 2 AST),2pt made,2pt missed,2,Low
21400104,130,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612763.0,Carter,MISS Carter 2' Layup,2pt made,block,0,Low
21400104,130,block,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400104,131,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612747.0,,TEAM defensive REBOUND,block,substitution,0,Low
21400104,132,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612763.0,Pondexter,SUB out: Q. Pondexter,rebound,substitution,0,Low
21400104,133,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612763.0,Lee,SUB in: C. Lee,substitution,turnover,0,Low
21400104,133,turnover,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612747.0,Clarkson,Clarkson Illegal Screen Turnover (P1.T3),substitution,turnover,0,Low
21400104,134,turnover,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T3),turnover,2pt missed,0,Low
21400104,136,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612747.0,Sacre,MISS Sacre 17' Jump Shot,turnover,rebound,0,Low
21400104,137,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400104,138,2pt,2,PT09M35.00S,09:35,Q2 09:35,29,25,1610612763.0,Koufos,Koufos  Slam Dunk (4 PTS) (Gasol 2 AST),rebound,turnover,4,Low
21400104,139,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612747.0,Henry,Henry Out of Bounds Lost Ball Turnover (P1.T4),2pt made,2pt made,0,Low
21400104,140,2pt,2,PT09M03.00S,09:03,Q2 09:03,31,25,1610612763.0,Udrih,Udrih 11' Pullup Jump Shot (6 PTS) (Gasol 3 AST),turnover,2pt made,6,Low
21400104,141,2pt,2,PT08M44.00S,08:44,Q2 08:44,31,27,1610612747.0,Price,Price 3' Driving Layup (4 PTS),2pt made,2pt made,4,Low
21400104,142,2pt,2,PT08M31.00S,08:31,Q2 08:31,33,27,1610612763.0,Udrih,Udrih 17' Jump Shot (8 PTS),2pt made,3pt missed,6,Low
21400104,143,3pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612747.0,Price,MISS Price 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400104,144,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612763.0,Lee,Lee REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400104,145,2pt,2,PT08M12.00S,08:12,Q2 08:12,35,27,1610612763.0,Lee,Lee 13' Running Jump Shot (5 PTS),rebound,timeout,8,Low
21400104,146,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400104,148,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612747.0,Davis,SUB out: E. Davis,timeout,substitution,0,Low
21400104,149,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612747.0,Henry,SUB out: X. Henry,substitution,substitution,0,Low
21400104,150,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21400104,151,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,turnover,0,Low
21400104,151,turnover,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612747.0,Price,Price Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400104,151,steal,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612763.0,Carter,Carter STEAL (1 STL),turnover,2pt made,0,Low
21400104,152,2pt,2,PT07M53.00S,07:53,Q2 07:53,37,27,1610612763.0,Udrih,Udrih 1' Layup (10 PTS),steal,2pt made,10,Low
21400104,153,2pt,2,PT07M41.00S,07:41,Q2 07:41,37,29,1610612747.0,Johnson,W. Johnson 19' Jump Shot (7 PTS) (Price 3 AST),2pt made,2pt made,8,Low
21400104,154,2pt,2,PT07M23.00S,07:23,Q2 07:23,39,29,1610612763.0,Lee,Lee 10' Running Bank Shot (7 PTS) (Udrih 1 AST),2pt made,3pt made,10,Low
21400104,155,3pt,2,PT07M10.00S,07:10,Q2 07:10,39,32,1610612747.0,Johnson,W. Johnson 25' 3PT Jump Shot (10 PTS) (Sacre 2 AST),2pt made,foul,7,Low
21400104,156,foul,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612747.0,Johnson,Lakers T.Foul (Def. 3 Sec W. Johnson ),3pt made,freethrow,0,Low
21400104,157,freethrow,2,PT06M52.00S,06:52,Q2 06:52,40,32,1610612763.0,Lee,Lee Free Throw Technical (8 PTS),foul,substitution,8,Low
21400104,159,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612763.0,Carter,SUB out: V. Carter,freethrow,substitution,0,Low
21400104,160,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612747.0,Price,SUB out: R. Price,substitution,substitution,0,Low
21400104,161,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,0,Low
21400104,162,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612747.0,Sacre,SUB out: R. Sacre,substitution,substitution,0,Low
21400104,163,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,substitution,0,Low
21400104,164,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612747.0,Boozer,SUB in: C. Boozer,substitution,substitution,0,Low
21400104,165,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612747.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21400104,166,substitution,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,foul,0,Low
21400104,163,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612747.0,Lin,Lin S.FOUL (P2.T1),substitution,freethrow,0,Low
21400104,164,freethrow,2,PT06M39.00S,06:39,Q2 06:39,41,32,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21400104,166,freethrow,2,PT06M39.00S,06:39,Q2 06:39,42,32,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,10,Low
21400104,168,2pt,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612747.0,Hill,MISS Hill 20' Jump Shot,freethrow,rebound,0,Low
21400104,169,rebound,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400104,170,foul,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612747.0,Boozer,Boozer L.B.FOUL (P2.T2),rebound,2pt made,0,Low
21400104,171,2pt,2,PT06M13.00S,06:13,Q2 06:13,44,32,1610612763.0,Allen,Allen 21' Jump Shot (10 PTS) (Lee 1 AST),foul,3pt made,12,Low
21400104,172,3pt,2,PT05M59.00S,05:59,Q2 05:59,44,35,1610612747.0,Bryant,Bryant  3PT Jump Shot (5 PTS) (Boozer 2 AST),2pt made,turnover,9,Low
21400104,173,turnover,2,PT05M46.00S,05:46,Q2 05:46,0,0,1610612763.0,Udrih,Udrih Lost Ball Turnover (P1.T4),3pt made,steal,0,Low
21400104,173,steal,2,PT05M46.00S,05:46,Q2 05:46,0,0,1610612747.0,Bryant,Bryant STEAL (1 STL),turnover,2pt made,0,Low
21400104,174,2pt,2,PT05M42.00S,05:42,Q2 05:42,44,37,1610612747.0,Boozer,Boozer 1' Layup (10 PTS) (Bryant 3 AST),steal,timeout,7,Low
21400104,175,timeout,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400104,177,substitution,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612763.0,Koufos,SUB out: K. Koufos,timeout,substitution,0,Low
