game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400337,18,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612756.0,Plumlee,Plumlee 2' Layup (4 PTS) (Dragic 1 AST),rebound,2pt missed,0,Low
21400337,19,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612765.0,Drummond,MISS Drummond  Dunk,2pt made,block,0,Low
21400337,19,block,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400337,20,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:2),block,2pt missed,0,Low
21400337,21,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612765.0,Drummond,MISS Drummond 4' Jump Shot,rebound,block,0,Low
21400337,21,block,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612756.0,Plumlee,Plumlee BLOCK (2 BLK),2pt missed,rebound,0,Low
21400337,22,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),block,turnover,0,Low
21400337,23,turnover,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612756.0,Morris,Mark Morris Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400337,23,steal,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,foul,0,Low
21400337,24,foul,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612756.0,Plumlee,Plumlee Shooting Block Foul (P1.T1),steal,freethrow,0,Low
21400337,25,freethrow,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21400337,27,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400337,28,freethrow,1,PT09M09.00S,09:09,Q1 09:09,6,7,1610612765.0,Smith,Smith Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21400337,30,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612756.0,Tucker,MISS Tucker 1' Driving Reverse Layup,freethrow,2pt made,0,Low
21400337,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,7,1610612756.0,Plumlee,Plumlee  Putback Dunk (6 PTS),2pt missed,rebound,1,Low
21400337,32,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400337,33,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612765.0,Monroe,MISS Monroe 3' Jump Shot,rebound,rebound,0,Low
21400337,34,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400337,35,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612756.0,Plumlee,MISS Plumlee 2' Layup,rebound,rebound,0,Low
21400337,36,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400337,37,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,9,1610612765.0,Jennings,Jennings 2' Layup (2 PTS) (Smith 2 AST),rebound,3pt made,1,Low
21400337,38,3pt,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612756.0,Bledsoe,Bledsoe 25' 3PT Jump Shot (3 PTS),2pt made,turnover,2,Low
21400337,39,turnover,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21400337,39,steal,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612756.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt missed,0,Low
21400337,40,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612756.0,Dragic,MISS Dragic 1' Driving Reverse Layup,steal,rebound,0,Low
21400337,41,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400337,42,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612765.0,Jennings,MISS Jennings 9' Jump Shot,rebound,rebound,0,Low
21400337,43,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400337,44,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,9,1610612756.0,Plumlee,Plumlee  Layup (8 PTS) (Bledsoe 1 AST),rebound,foul,4,Low
21400337,45,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T1),2pt made,timeout,0,Low
21400337,46,timeout,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400337,48,freethrow,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612756.0,Plumlee,MISS Plumlee Free Throw 1 of 1,timeout,rebound,0,Low
21400337,50,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400337,51,3pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,rebound,0,Low
21400337,52,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400337,53,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612756.0,Morris,MISS Mark Morris 7' Jump Shot,rebound,rebound,0,Low
21400337,54,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400337,56,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21400337,57,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612756.0,Tucker,MISS Tucker 6' Jump Shot,rebound,block,0,Low
21400337,57,block,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21400337,58,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612765.0,Jennings,MISS Jennings 19' Jump Shot,block,rebound,0,Low
21400337,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21400337,60,3pt,1,PT06M23.00S,06:23,Q1 06:23,16,9,1610612756.0,Tucker,Tucker  3PT Jump Shot (3 PTS) (Dragic 2 AST),rebound,3pt missed,7,Low
21400337,61,3pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612765.0,Smith,MISS Smith 25' 3PT Jump Shot,3pt made,2pt made,0,Low
21400337,62,2pt,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612765.0,Drummond,Drummond 1' Tip Shot (8 PTS),3pt missed,rebound,5,Low
21400337,63,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:2),2pt made,2pt missed,0,Low
21400337,64,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612756.0,Morris,MISS Mark Morris 19' Jump Shot,rebound,rebound,0,Low
21400337,65,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:3),2pt missed,2pt missed,0,Low
21400337,66,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612765.0,Monroe,MISS Monroe 3' Layup,rebound,rebound,0,Low
21400337,67,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21400337,68,2pt,1,PT05M09.00S,05:09,Q1 05:09,18,11,1610612756.0,Dragic,Dragic 2' Driving Layup (4 PTS),rebound,2pt made,7,Low
21400337,69,2pt,1,PT04M49.00S,04:49,Q1 04:49,18,13,1610612765.0,Monroe,Monroe 1' Layup (2 PTS) (Drummond 1 AST),2pt made,turnover,5,Low
21400337,70,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612756.0,Dragic,Dragic Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21400337,71,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,0,Low
21400337,72,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21400337,73,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21400337,74,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21400337,75,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21400337,76,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612756.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21400337,77,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Meeks,SUB in: J. Meeks,substitution,substitution,0,Low
21400337,78,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,2pt missed,0,Low
21400337,75,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612765.0,Meeks,MISS Meeks 9' Jump Shot,substitution,2pt made,0,Low
21400337,76,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,15,1610612765.0,Drummond,Drummond  Putback Dunk (10 PTS),2pt missed,rebound,3,Low
21400337,77,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:5 Def:3),2pt made,2pt missed,0,Low
21400337,78,2pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612756.0,Morris,MISS Mark Morris 9' Jump Shot,rebound,rebound,0,Low
21400337,79,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400337,80,3pt,1,PT03M54.00S,03:54,Q1 03:54,21,15,1610612756.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Tucker 2 AST),rebound,turnover,6,Low
21400337,81,turnover,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612765.0,Meeks,Meeks Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21400337,81,steal,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21400337,82,2pt,1,PT03M28.00S,03:28,Q1 03:28,23,15,1610612756.0,Dragic,Dragic 1' Layup (6 PTS) (Mark Morris 1 AST),steal,2pt made,8,Low
21400337,83,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,17,1610612765.0,Smith,Smith 23' Jump Shot (3 PTS) (Jennings 1 AST),2pt made,3pt missed,6,Low
21400337,84,3pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400337,85,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400337,86,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400337,86,steal,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt missed,0,Low
21400337,87,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612756.0,Tucker,MISS Tucker 22' Jump Shot,steal,rebound,0,Low
21400337,88,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400337,89,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612765.0,Drummond,MISS Drummond 3' Alley Oop Layup,rebound,rebound,0,Low
21400337,90,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400337,91,2pt,1,PT02M29.00S,02:29,Q1 02:29,25,17,1610612756.0,Dragic,Dragic 1' Driving Layup (8 PTS),rebound,2pt made,8,Low
21400337,92,2pt,1,PT02M03.00S,02:03,Q1 02:03,25,19,1610612765.0,Jennings,Jennings 2' Layup (4 PTS),2pt made,timeout,6,Low
21400337,93,timeout,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400337,94,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612756.0,Morris,SUB out: M. Morris,timeout,substitution,0,Low
21400337,95,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,turnover,0,Low
21400337,96,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612756.0,Tucker,Tucker Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400337,96,steal,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612765.0,Meeks,Meeks STEAL (1 STL),turnover,2pt made,0,Low
21400337,97,2pt,1,PT01M38.00S,01:38,Q1 01:38,25,21,1610612765.0,Jennings,Jennings 1' Driving Layup (6 PTS),steal,turnover,4,Low
21400337,98,turnover,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Green,Green Bad Pass Turnover (P1.T4),2pt made,2pt made,0,Low
21400337,99,2pt,1,PT01M10.00S,01:10,Q1 01:10,25,23,1610612765.0,Drummond,Drummond  Dunk (12 PTS) (Smith 3 AST),turnover,3pt missed,2,Low
21400337,100,3pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612756.0,Tolliver,MISS Tolliver  3PT Jump Shot,2pt made,block,0,Low
21400337,100,block,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612765.0,Smith,Smith BLOCK (2 BLK),3pt missed,rebound,0,Low
21400337,101,rebound,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:4),block,foul,0,Low
21400337,102,foul,1,PT00M49.80S,00:49,Q1 00:49,0,0,1610612756.0,Green,Green Personal Block Foul (P1.T2),rebound,3pt missed,0,Low
21400337,103,3pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612765.0,Butler,MISS Butler 26' 3PT Jump Shot,foul,rebound,0,Low
21400337,104,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400337,105,3pt,1,PT00M18.90S,00:18,Q1 00:18,28,23,1610612756.0,Tucker,Tucker 25' 3PT Jump Shot (6 PTS) (Dragic 3 AST),rebound,2pt made,5,Low
21400337,107,2pt,1,PT00M03.10S,00:03,Q1 00:03,28,25,1610612765.0,Jennings,Jennings 3' Running Layup (8 PTS),3pt made,turnover,3,Low
21400337,108,turnover,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612756.0,Len,Len Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400337,108,steal,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612765.0,Smith,Smith STEAL (2 STL),turnover,3pt made,0,Low
21400337,109,3pt,1,PT00M00.50S,00:00,Q1 00:00,28,28,1610612765.0,Smith,Smith  3PT Step Back Jump Shot (6 PTS),steal,period,0,Low
21400337,110,period,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612756.0,,End of 1st Period (9:31 PM EST),3pt made,period,0,Low
21400337,112,period,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612756.0,,Start of 2nd Period (9:33 PM EST),period,substitution,0,Low
21400337,113,3pt,2,PT11M40.00S,11:40,Q2 11:40,31,28,1610612756.0,Tolliver,Tolliver 24' 3PT Jump Shot (3 PTS) (Green 1 AST),substitution,2pt missed,3,Low
21400337,114,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612765.0,Monroe,MISS Monroe 2' Layup,3pt made,block,0,Low
21400337,114,block,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21400337,115,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612765.0,Butler,Butler REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400337,116,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612765.0,Meeks,MISS Meeks 10' Jump Shot,rebound,rebound,0,Low
21400337,117,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21400337,120,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612756.0,Green,Green S.FOUL (P2.T1),rebound,freethrow,0,Low
21400337,122,freethrow,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21400337,123,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400337,126,freethrow,2,PT10M58.00S,10:58,Q2 10:58,31,29,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21400337,124,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612765.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21400337,125,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21400337,126,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21400337,127,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,3pt missed,0,Low
21400337,167,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,substitution,rebound,0,Low
21400337,168,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400337,130,3pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612765.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400337,131,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612765.0,Meeks,Meeks REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400337,132,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P2.T2),rebound,freethrow,0,Low
21400337,133,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,30,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21400337,136,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,31,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
21400337,135,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Tolliver,SUB out: A. Tolliver,freethrow,substitution,0,Low
21400337,136,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt missed,0,Low
21400337,138,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612756.0,Thomas,MISS Thomas 15' Jump Shot,substitution,rebound,0,Low
21400337,139,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400337,140,turnover,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612765.0,Augustin,Augustin Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400337,140,steal,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612756.0,Plumlee,Plumlee STEAL (2 STL),turnover,2pt made,0,Low
21400337,141,2pt,2,PT09M54.00S,09:54,Q2 09:54,33,31,1610612756.0,Bledsoe,Bledsoe 1' Layup (5 PTS) (Thomas 1 AST),steal,foul,2,Low
21400337,142,foul,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612756.0,Thomas,Thomas S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400337,143,freethrow,2,PT09M44.00S,09:44,Q2 09:44,33,32,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400337,145,freethrow,2,PT09M44.00S,09:44,Q2 09:44,33,33,1610612765.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21400337,148,3pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612756.0,Thomas,MISS Thomas 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400337,149,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400337,151,turnover,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612765.0,Monroe,Monroe Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21400337,151,steal,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,foul,0,Low
21400337,152,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612765.0,Butler,Butler S.FOUL (P1.T1),steal,freethrow,0,Low
21400337,153,freethrow,2,PT09M03.00S,09:03,Q2 09:03,34,33,1610612756.0,Morris Sr.,Marc Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400337,158,freethrow,2,PT09M03.00S,09:03,Q2 09:03,35,33,1610612756.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400337,156,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612765.0,Meeks,SUB out: J. Meeks,freethrow,substitution,0,Low
21400337,157,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,0,Low
21400337,161,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612765.0,Monroe,MISS Monroe 2' Driving Hook Shot,substitution,rebound,0,Low
21400337,162,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400337,163,3pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612756.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21400337,164,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21400337,165,timeout,2,PT08M25.00S,08:25,Q2 08:25,0,0,0.0,,Timeout: Official,rebound,foul,0,Low
21400337,171,foul,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T4),timeout,turnover,0,Low
21400337,172,turnover,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P2.T7),foul,2pt missed,0,Low
