game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400027,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400027,17,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612742.0,Parsons,Parsons 11' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21400027,19,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612740.0,Davis,MISS Davis 10' Jump Shot,2pt made,rebound,0,Low
21400027,20,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400027,21,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,8,1610612742.0,Parsons,Parsons 3' Driving Layup (4 PTS),rebound,2pt missed,6,Low
21400027,22,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612740.0,Gordon,MISS Gordon 7' Jump Shot,2pt made,rebound,0,Low
21400027,23,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612742.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400027,24,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T1),rebound,freethrow,0,Low
21400027,25,freethrow,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612742.0,Chandler,MISS Chandler Free Throw 1 of 2,foul,rebound,0,Low
21400027,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400027,27,freethrow,1,PT09M11.00S,09:11,Q1 09:11,2,9,1610612742.0,Chandler,Chandler Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21400027,30,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,9,1610612740.0,Holiday,Holiday 3' Driving Layup (2 PTS),freethrow,turnover,5,Low
21400027,31,turnover,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21400027,32,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612740.0,Gordon,MISS Gordon 3' Jump Shot,turnover,block,0,Low
21400027,32,block,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612742.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21400027,33,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612742.0,Nelson,Nelson REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400027,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,11,1610612742.0,Chandler,Chandler  Alley Oop Dunk (3 PTS) (Ellis 1 AST),rebound,2pt missed,7,Low
21400027,36,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612740.0,Evans,MISS Evans 2' Layup,2pt made,block,0,Low
21400027,36,block,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,0,Low
21400027,37,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612740.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400027,38,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,11,1610612740.0,Asik,Asik 2' Layup (2 PTS) (Holiday 1 AST),rebound,2pt missed,5,Low
21400027,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612742.0,Nelson,MISS Nelson 2' Layup,2pt made,rebound,0,Low
21400027,40,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400027,41,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612742.0,Chandler,Chandler P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400027,42,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612740.0,Asik,MISS Asik 3' Layup,foul,rebound,0,Low
21400027,43,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400027,44,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612742.0,Ellis,MISS Ellis 20' Jump Shot,rebound,rebound,0,Low
21400027,45,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400027,46,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612740.0,Gordon,MISS Gordon 21' Jump Shot,rebound,rebound,0,Low
21400027,47,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400027,48,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612742.0,Nelson,MISS Nelson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400027,49,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400027,50,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612742.0,Ellis,Ellis P.FOUL (P1.T2),rebound,timeout,0,Low
21400027,51,timeout,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,2pt missed,0,Low
21400027,53,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612740.0,Gordon,MISS Gordon 7' Driving Bank Shot,timeout,rebound,0,Low
21400027,54,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400027,55,turnover,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612742.0,Nowitzki,Nowitzki Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400027,55,steal,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,0,Low
21400027,56,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612740.0,Davis,MISS Davis 2' Layup,steal,rebound,0,Low
21400027,57,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21400027,58,3pt,1,PT06M27.00S,06:27,Q1 06:27,6,14,1610612742.0,Nelson,Nelson 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),rebound,2pt made,8,Low
21400027,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,8,14,1610612740.0,Holiday,Holiday 16' Pullup Jump Shot (4 PTS),3pt made,2pt made,6,Low
21400027,60,2pt,1,PT06M01.00S,06:01,Q1 06:01,8,16,1610612742.0,Chandler,Chandler  Alley Oop Dunk (5 PTS) (Parsons 2 AST),2pt made,2pt made,8,Low
21400027,61,2pt,1,PT05M39.00S,05:39,Q1 05:39,10,16,1610612740.0,Davis,Davis 17' Jump Shot (4 PTS) (Evans 2 AST),2pt made,2pt made,6,Low
21400027,62,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,18,1610612742.0,Nowitzki,Nowitzki 21' Jump Shot (4 PTS) (Nelson 1 AST),2pt made,2pt missed,8,Low
21400027,63,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612740.0,Holiday,MISS Holiday 11' Jump Shot,2pt made,rebound,0,Low
21400027,64,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400027,65,foul,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T2),rebound,freethrow,0,Low
21400027,66,freethrow,1,PT04M59.00S,04:59,Q1 04:59,10,19,1610612742.0,Parsons,Parsons Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21400027,69,freethrow,1,PT04M59.00S,04:59,Q1 04:59,10,20,1610612742.0,Parsons,Parsons Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
21400027,68,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612740.0,Asik,SUB out: O. Asik,freethrow,substitution,0,Low
21400027,69,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21400027,70,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21400027,71,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,foul,0,Low
21400027,72,foul,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612742.0,Ellis,Ellis P.FOUL (P2.T3),substitution,substitution,0,Low
21400027,73,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Gordon,SUB out: E. Gordon,foul,substitution,0,Low
21400027,74,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21400027,75,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21400027,76,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,2pt missed,0,Low
21400027,75,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612740.0,Davis,MISS Davis 3' Jump Shot,substitution,block,0,Low
21400027,75,block,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612742.0,Chandler,Chandler BLOCK (2 BLK),2pt missed,rebound,0,Low
21400027,76,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21400027,77,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612742.0,Parsons,MISS Parsons 2' Layup,rebound,rebound,0,Low
21400027,78,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400027,79,2pt,1,PT04M29.00S,04:29,Q1 04:29,12,20,1610612740.0,Davis,Davis 2' Layup (6 PTS) (Evans 3 AST),rebound,3pt missed,8,Low
21400027,80,3pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612742.0,Nelson,MISS Nelson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400027,81,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400027,82,3pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612742.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,0,Low
21400027,83,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400027,84,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,Evans,MISS Evans 20' Jump Shot,rebound,rebound,0,Low
21400027,85,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400027,86,2pt,1,PT04M04.00S,04:04,Q1 04:04,14,20,1610612740.0,Anderson,Anderson 1' Putback Layup (2 PTS),rebound,timeout,6,Low
21400027,87,timeout,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400027,89,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612742.0,Chandler,SUB out: T. Chandler,timeout,substitution,0,Low
21400027,90,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,2pt missed,0,Low
21400027,90,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612742.0,Nelson,MISS Nelson 19' Jump Shot,substitution,rebound,0,Low
21400027,91,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400027,92,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612740.0,Davis,MISS Davis 5' Jump Shot,rebound,block,0,Low
21400027,92,block,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21400027,93,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),block,3pt made,0,Low
21400027,94,3pt,1,PT03M24.00S,03:24,Q1 03:24,17,20,1610612740.0,Holiday,Holiday  3PT Jump Shot (7 PTS) (Davis 1 AST),rebound,2pt missed,3,Low
21400027,95,2pt,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612742.0,Wright,MISS Wright 1' Layup,3pt made,block,0,Low
21400027,95,block,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400027,96,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400027,97,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612740.0,Davis,MISS Davis 2' Layup,rebound,block,0,Low
21400027,97,block,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Wright,Wright BLOCK (2 BLK),2pt missed,2pt missed,0,Low
21400027,98,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Anderson,MISS Anderson 1' Tip Shot,block,rebound,0,Low
21400027,99,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21400027,100,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:2),rebound,foul,0,Low
21400027,101,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612742.0,Wright,Wright S.FOUL (P1.T4),rebound,freethrow,0,Low
21400027,102,freethrow,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21400027,103,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400027,105,freethrow,1,PT03M06.00S,03:06,Q1 03:06,18,20,1610612740.0,Davis,Davis Free Throw 2 of 2 (7 PTS),rebound,substitution,2,Low
21400027,104,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21400027,105,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Salmons,SUB in: J. Salmons,substitution,foul,0,Low
21400027,108,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,Anderson,Anderson S.FOUL (P1.T3),substitution,freethrow,0,Low
21400027,109,freethrow,1,PT02M56.00S,02:56,Q1 02:56,18,21,1610612742.0,Parsons,Parsons Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21400027,111,freethrow,1,PT02M56.00S,02:56,Q1 02:56,18,22,1610612742.0,Parsons,Parsons Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,4,Low
21400027,114,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612740.0,Holiday,MISS Holiday 3' Jump Shot,freethrow,2pt made,0,Low
21400027,115,2pt,1,PT02M39.00S,02:39,Q1 02:39,20,22,1610612740.0,Holiday,Holiday 3' Tip Shot (9 PTS),2pt missed,rebound,2,Low
21400027,116,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400027,117,2pt,1,PT02M27.00S,02:27,Q1 02:27,20,24,1610612742.0,Parsons,Parsons 1' Driving Layup (10 PTS),rebound,3pt made,4,Low
21400027,118,3pt,1,PT02M21.00S,02:21,Q1 02:21,23,24,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),2pt made,2pt made,1,Low
21400027,119,2pt,1,PT02M10.00S,02:10,Q1 02:10,23,26,1610612742.0,Aminu,Aminu 2' Layup (2 PTS) (Parsons 3 AST),3pt made,2pt missed,3,Low
21400027,120,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612740.0,Salmons,MISS Salmons 9' Jump Shot,2pt made,rebound,0,Low
21400027,123,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400027,124,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Rivers,Rivers S.FOUL (P1.T4),rebound,freethrow,0,Low
21400027,125,freethrow,1,PT01M43.00S,01:43,Q1 01:43,23,27,1610612742.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400027,129,freethrow,1,PT01M43.00S,01:43,Q1 01:43,23,28,1610612742.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21400027,127,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21400027,128,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612742.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21400027,129,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Fredette,SUB in: J. Fredette,substitution,substitution,0,Low
21400027,130,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt made,0,Low
21400027,131,2pt,1,PT01M26.00S,01:26,Q1 01:26,25,28,1610612740.0,Anderson,Anderson 6' Turnaround Fadeaway (7 PTS) (Rivers 1 AST),substitution,2pt made,3,Low
21400027,132,2pt,1,PT01M07.00S,01:07,Q1 01:07,25,30,1610612742.0,Barea,Barea 2' Driving Layup (2 PTS),2pt made,foul,5,Low
21400027,133,foul,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612742.0,Aminu,Aminu S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400027,134,freethrow,1,PT00M46.90S,00:46,Q1 00:46,26,30,1610612740.0,Rivers,Rivers Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400027,138,freethrow,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612740.0,Rivers,MISS Rivers Free Throw 2 of 2,freethrow,substitution,0,Low
21400027,136,substitution,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21400027,137,substitution,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21400027,138,substitution,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,substitution,0,Low
21400027,139,substitution,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,rebound,0,Low
21400027,140,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:2),substitution,foul,0,Low
21400027,141,foul,1,PT00M33.10S,00:33,Q1 00:33,0,0,1610612742.0,Barea,Barea OFF.Foul (P1),rebound,turnover,0,Low
21400027,142,turnover,1,PT00M33.10S,00:33,Q1 00:33,0,0,1610612742.0,Barea,Barea Foul Turnover (P1.T3),foul,3pt missed,0,Low
21400027,144,3pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612740.0,Salmons,MISS Salmons 25' 3PT Jump Shot,turnover,rebound,0,Low
21400027,145,rebound,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400027,146,2pt,1,PT00M00.60S,00:00,Q1 00:00,26,32,1610612742.0,Harris,Harris 7' Turnaround Jump Shot (4 PTS),rebound,period,6,Low
21400027,148,period,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612740.0,,End of 1st Period (7:35 PM EST),2pt made,period,6,Low
21400027,150,period,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612740.0,,Start of 2nd Period (7:37 PM EST),period,3pt missed,6,Low
21400027,151,3pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612742.0,Aminu,MISS Aminu 25' 3PT Jump Shot,period,rebound,0,Low
21400027,152,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21400027,153,3pt,2,PT11M39.00S,11:39,Q2 11:39,26,35,1610612742.0,Harris,Harris 26' 3PT Jump Shot (7 PTS) (Barea 1 AST),rebound,2pt made,9,Low
21400027,154,2pt,2,PT11M17.00S,11:17,Q2 11:17,28,35,1610612740.0,Asik,Asik  Dunk (4 PTS) (Rivers 2 AST),3pt made,2pt missed,7,Low
21400027,155,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Jump Shot,2pt made,2pt made,0,Low
21400027,156,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,37,1610612742.0,Wright,Wright  Putback Dunk (2 PTS),2pt missed,rebound,9,Low
21400027,157,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612742.0,Wright,Wright REBOUND (Off:2 Def:0),2pt made,3pt missed,0,Low
21400027,158,3pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400027,159,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400027,160,2pt,2,PT10M28.00S,10:28,Q2 10:28,28,39,1610612742.0,Nowitzki,Nowitzki 14' Turnaround Jump Shot (6 PTS) (Harris 1 AST),rebound,foul,11,Low
21400027,162,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400027,163,freethrow,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Asik,MISS Asik Free Throw 1 of 2,foul,rebound,0,Low
21400027,164,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400027,167,freethrow,2,PT10M04.00S,10:04,Q2 10:04,29,39,1610612740.0,Asik,Asik Free Throw 2 of 2 (5 PTS),rebound,substitution,10,Low
21400027,165,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Fredette,SUB out: J. Fredette,freethrow,substitution,0,Low
21400027,166,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Salmons,SUB out: J. Salmons,substitution,substitution,0,Low
21400027,167,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21400027,168,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Gordon,SUB in: E. Gordon,substitution,3pt missed,0,Low
21400027,170,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612742.0,Nowitzki,MISS Nowitzki 24' 3PT Jump Shot,substitution,rebound,0,Low
21400027,171,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400027,172,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612740.0,Rivers,MISS Rivers 25' 3PT Jump Shot,rebound,rebound,0,Low
21400027,173,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612742.0,Wright,Wright REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21400027,175,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612742.0,Barea,MISS Barea 8' Jump Shot,rebound,rebound,0,Low
21400027,176,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400027,177,2pt,2,PT09M02.00S,09:02,Q2 09:02,31,39,1610612740.0,Davis,Davis  Driving Slam Dunk (9 PTS) (Rivers 3 AST),rebound,foul,8,Low
