game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400290,21,2pt,1,PT09M02.00S,09:02,Q1 09:02,12,6,1610612756.0,Plumlee,Plumlee 8' Hook Shot (2 PTS) (Bledsoe 1 AST),timeout,3pt missed,6,Low
21400290,23,3pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612745.0,Harden,MISS Harden 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21400290,24,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400290,25,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21400290,26,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400290,27,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612756.0,Morris,MISS Mark Morris 4' Layup,rebound,block,0,Low
21400290,27,block,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21400290,28,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21400290,29,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21400290,30,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400290,31,2pt,1,PT08M16.00S,08:16,Q1 08:16,12,8,1610612756.0,Bledsoe,Bledsoe 2' Layup (4 PTS) (Mark Morris 1 AST),rebound,turnover,4,Low
21400290,32,turnover,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612745.0,Terry,Terry Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400290,32,steal,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612756.0,Plumlee,Plumlee STEAL (1 STL),turnover,foul,0,Low
21400290,33,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612745.0,Motiejunas,Motiejunas S.FOUL (P1.T1),steal,freethrow,0,Low
21400290,34,freethrow,1,PT08M01.00S,08:01,Q1 08:01,12,9,1610612756.0,Tucker,Tucker Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400290,36,freethrow,1,PT08M01.00S,08:01,Q1 08:01,12,10,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21400290,39,2pt,1,PT07M44.00S,07:44,Q1 07:44,14,10,1610612745.0,Harden,Harden 14' Step Back Jump Shot (2 PTS),freethrow,2pt missed,4,Low
21400290,40,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612756.0,Morris,MISS Mark Morris 12' Pullup Jump Shot,2pt made,rebound,0,Low
21400290,41,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400290,43,2pt,1,PT07M05.00S,07:05,Q1 07:05,16,10,1610612745.0,Terry,Terry 1' Driving Layup (8 PTS),rebound,3pt missed,6,Low
21400290,44,3pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,2pt made,rebound,0,Low
21400290,45,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400290,46,3pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,0,Low
21400290,47,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400290,48,3pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612756.0,Dragic,MISS Dragic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400290,49,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400290,51,foul,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T1),rebound,substitution,0,Low
21400290,52,substitution,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21400290,53,substitution,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,substitution,substitution,0,Low
21400290,54,substitution,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21400290,55,substitution,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612745.0,Dorsey,SUB in: J. Dorsey,substitution,2pt made,0,Low
21400290,55,2pt,1,PT05M51.00S,05:51,Q1 05:51,18,10,1610612745.0,Ariza,Ariza  Layup (2 PTS) (Harden 3 AST),substitution,2pt missed,8,Low
21400290,56,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612756.0,Morris,MISS Mark Morris 20' Jump Shot,2pt made,rebound,0,Low
21400290,57,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400290,58,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612745.0,Ariza,MISS Ariza 3' Jump Shot,rebound,rebound,0,Low
21400290,59,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612745.0,Black,Black REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400290,60,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612745.0,Black,MISS Black 1' Layup,rebound,block,0,Low
21400290,60,block,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21400290,61,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612745.0,Black,Black REBOUND (Off:3 Def:2),block,2pt missed,0,Low
21400290,62,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612745.0,Ariza,MISS Ariza 2' Layup,rebound,2pt made,0,Low
21400290,63,2pt,1,PT05M13.00S,05:13,Q1 05:13,20,10,1610612745.0,Black,Black 1' Tip Shot (4 PTS),2pt missed,rebound,10,Low
21400290,64,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612745.0,Black,Black REBOUND (Off:4 Def:2),2pt made,turnover,0,Low
21400290,66,turnover,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Bledsoe,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),rebound,substitution,0,Low
21400290,67,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Morris,SUB out: M. Morris,turnover,substitution,0,Low
21400290,68,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Dragic,SUB out: G. Dragic,substitution,substitution,0,Low
21400290,69,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612745.0,Terry,SUB out: J. Terry,substitution,substitution,0,Low
21400290,70,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,0,Low
21400290,71,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21400290,72,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,turnover,0,Low
21400290,72,turnover,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612745.0,Ariza,Ariza Bad Pass Turnover (P1.T2),substitution,substitution,0,Low
21400290,73,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612745.0,Black,SUB out: T. Black,turnover,substitution,0,Low
21400290,74,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,3pt missed,0,Low
21400290,74,3pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,substitution,2pt made,0,Low
21400290,75,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,12,1610612756.0,Len,Len  Putback Dunk (2 PTS),3pt missed,rebound,8,Low
21400290,76,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400290,77,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,12,1610612745.0,Harden,Harden 11' Step Back Jump Shot (4 PTS),rebound,turnover,10,Low
21400290,78,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612756.0,Green,Green Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400290,78,steal,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612745.0,Garcia,Garcia STEAL (1 STL),turnover,turnover,0,Low
21400290,81,turnover,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612745.0,Garcia,Garcia Bad Pass Turnover (P1.T3),steal,steal,0,Low
21400290,81,steal,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612756.0,Green,Green STEAL (1 STL),turnover,2pt missed,0,Low
21400290,82,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612756.0,Green,MISS Green 23' Jump Shot,steal,rebound,0,Low
21400290,83,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400290,84,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612745.0,Harden,MISS Harden 4' Driving Layup,rebound,block,0,Low
21400290,84,block,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Len,Len BLOCK (2 BLK),2pt missed,2pt made,0,Low
21400290,85,2pt,1,PT03M22.00S,03:22,Q1 03:22,24,12,1610612745.0,Dorsey,Dorsey  Putback Dunk (2 PTS),block,rebound,12,Low
21400290,86,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21400290,87,timeout,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,,Suns Timeout: Short (Reg.1 Short 1),rebound,substitution,0,Low
21400290,90,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612745.0,Ariza,SUB out: T. Ariza,timeout,substitution,0,Low
21400290,91,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612745.0,Johnson,SUB in: N. Johnson,substitution,3pt made,0,Low
21400290,91,3pt,1,PT03M04.00S,03:04,Q1 03:04,24,15,1610612756.0,Green,Green  3PT Jump Shot (3 PTS) (Marc Morris 1 AST),substitution,2pt made,9,Low
21400290,92,2pt,1,PT02M42.00S,02:42,Q1 02:42,26,15,1610612745.0,Dorsey,Dorsey  Slam Dunk (4 PTS) (Johnson 1 AST),3pt made,timeout,11,Low
21400290,93,timeout,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,0,Low
21400290,99,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612756.0,Green,MISS Green 19' Fadeaway Jumper,instant replay,rebound,0,Low
21400290,100,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400290,101,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612745.0,Beverley,Beverley Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400290,101,steal,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612756.0,Green,Green STEAL (2 STL),turnover,foul,0,Low
21400290,102,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612745.0,Beverley,Beverley P.FOUL (P1.T2),steal,foul,0,Low
21400290,104,foul,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612745.0,Garcia,Garcia S.FOUL (P1.PN),foul,freethrow,0,Low
21400290,105,freethrow,1,PT01M36.00S,01:36,Q1 01:36,26,16,1610612756.0,Len,Len Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21400290,107,freethrow,1,PT01M36.00S,01:36,Q1 01:36,26,17,1610612756.0,Len,Len Free Throw 2 of 2 (4 PTS),freethrow,3pt made,9,Low
21400290,109,3pt,1,PT01M16.00S,01:16,Q1 01:16,29,17,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),freethrow,2pt missed,12,Low
21400290,111,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612756.0,Green,MISS Green 15' Pullup Jump Shot,3pt made,rebound,0,Low
21400290,112,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21400290,113,foul,1,PT00M55.60S,00:55,Q1 00:55,0,0,1610612756.0,Bledsoe,Bledsoe Shooting Block Foul (P1.T2),rebound,freethrow,0,Low
21400290,114,freethrow,1,PT00M55.60S,00:55,Q1 00:55,30,17,1610612745.0,Harden,Harden Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21400290,116,freethrow,1,PT00M55.60S,00:55,Q1 00:55,31,17,1610612745.0,Harden,Harden Free Throw 2 of 2 (6 PTS),freethrow,foul,14,Low
21400290,118,foul,1,PT00M39.70S,00:39,Q1 00:39,0,0,1610612745.0,Johnson,Johnson S.FOUL (P1.PN),freethrow,freethrow,0,Low
21400290,119,freethrow,1,PT00M39.70S,00:39,Q1 00:39,31,18,1610612756.0,Len,Len Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21400290,121,freethrow,1,PT00M39.70S,00:39,Q1 00:39,0,0,1610612756.0,Len,MISS Len Free Throw 2 of 2,freethrow,rebound,0,Low
21400290,123,rebound,1,PT00M39.70S,00:39,Q1 00:39,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21400290,124,2pt,1,PT00M27.20S,00:27,Q1 00:27,33,18,1610612745.0,Johnson,Johnson 7' Fadeaway Jumper (2 PTS),rebound,2pt missed,15,Low
21400290,126,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612756.0,Bledsoe,MISS Bledsoe 19' Pullup Jump Shot,2pt made,rebound,0,Low
21400290,127,rebound,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:6),2pt missed,foul,0,Low
21400290,128,foul,1,PT00M02.50S,00:02,Q1 00:02,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P2.PN),rebound,freethrow,0,Low
21400290,129,freethrow,1,PT00M02.50S,00:02,Q1 00:02,34,18,1610612745.0,Johnson,Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
21400290,131,freethrow,1,PT00M02.50S,00:02,Q1 00:02,35,18,1610612745.0,Johnson,Johnson Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,17,Low
21400290,133,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,Bledsoe,MISS Bledsoe 39' 3PT Jump Shot,freethrow,rebound,0,Low
21400290,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400290,135,period,1,PT00M00.00S,00:00,Q1 00:00,35,18,1610612745.0,,End of 1st Period (8:36 PM EST),rebound,period,17,Low
21400290,137,period,2,PT12M00.00S,12:00,Q2 12:00,35,18,1610612745.0,,Start of 2nd Period (8:39 PM EST),period,substitution,17,Low
21400290,138,2pt,2,PT11M39.00S,11:39,Q2 11:39,37,18,1610612745.0,Motiejunas,Motiejunas 4' Finger Roll Layup (6 PTS),substitution,foul,19,Low
21400290,139,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612745.0,Terry,Terry P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400290,141,2pt,2,PT11M18.00S,11:18,Q2 11:18,37,20,1610612756.0,Plumlee,Plumlee  Dunk (4 PTS) (Dragic 2 AST),foul,3pt missed,17,Low
21400290,142,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612745.0,Garcia,MISS Garcia  3PT Jump Shot,2pt made,rebound,0,Low
21400290,143,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400290,144,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612756.0,Plumlee,MISS Plumlee 3' Running Layup,rebound,rebound,0,Low
21400290,145,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400290,146,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612745.0,Terry,MISS Terry 5' Driving Finger Roll Layup,rebound,rebound,0,Low
21400290,147,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400290,148,2pt,2,PT10M26.00S,10:26,Q2 10:26,39,20,1610612745.0,Motiejunas,Motiejunas 6' Turnaround Bank Hook Shot (8 PTS),rebound,2pt missed,19,Low
21400290,149,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 3' Reverse Layup,2pt made,block,0,Low
21400290,149,block,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612745.0,Motiejunas,Motiejunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21400290,150,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:0 Def:3),block,turnover,0,Low
21400290,151,turnover,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612745.0,Ariza,Ariza Out of Bounds Lost Ball Turnover (P2.T5),rebound,2pt missed,0,Low
21400290,152,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612756.0,Green,MISS Green 18' Jump Shot,turnover,rebound,0,Low
21400290,153,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400290,154,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612756.0,Morris,MISS Mark Morris 2' Layup,rebound,block,0,Low
21400290,154,block,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612745.0,Motiejunas,Motiejunas BLOCK (2 BLK),2pt missed,rebound,0,Low
21400290,155,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612745.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400290,156,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612745.0,Johnson,MISS Johnson 3' Driving Layup,rebound,block,0,Low
21400290,156,block,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612756.0,Morris Sr.,Marc Morris BLOCK (1 BLK),2pt missed,rebound,0,Low
21400290,157,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612745.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400290,158,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,rebound,substitution,0,Low
21400290,159,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,foul,0,Low
21400290,160,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612756.0,Warren,Warren S.FOUL (P1.T1),substitution,freethrow,0,Low
21400290,161,freethrow,2,PT09M32.00S,09:32,Q2 09:32,40,20,1610612745.0,Ariza,Ariza Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Low
21400290,163,freethrow,2,PT09M32.00S,09:32,Q2 09:32,41,20,1610612745.0,Ariza,Ariza Free Throw 2 of 2 (4 PTS),freethrow,turnover,21,Low
21400290,165,turnover,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612756.0,Plumlee,Plumlee Bad Pass Turnover (P1.T3),freethrow,2pt missed,0,Low
21400290,166,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612745.0,Motiejunas,MISS Motiejunas 6' Running Hook Shot,turnover,rebound,0,Low
21400290,167,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400290,168,2pt,2,PT08M52.00S,08:52,Q2 08:52,41,22,1610612756.0,Green,Green 4' Driving Layup (5 PTS),rebound,2pt missed,19,Low
21400290,169,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612745.0,Ariza,MISS Ariza 2' Driving Reverse Layup,2pt made,rebound,0,Low
21400290,170,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400290,171,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612756.0,Green,MISS Green 2' Driving Layup,rebound,rebound,0,Low
21400290,172,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612756.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400290,173,2pt,2,PT08M27.00S,08:27,Q2 08:27,41,24,1610612756.0,Green,Green 7' Jump Shot (7 PTS),rebound,2pt missed,17,Low
21400290,175,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612745.0,Terry,MISS Terry 4' Driving Layup,2pt made,rebound,0,Low
21400290,176,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400290,177,turnover,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612756.0,Dragic,Dragic Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400290,177,steal,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612745.0,Johnson,Johnson STEAL (1 STL),turnover,foul,0,Low
21400290,178,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612745.0,Ariza,Ariza OFF.Foul (P1),steal,turnover,0,Low
21400290,179,turnover,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612745.0,Ariza,Ariza Foul Turnover (P3.T6),foul,timeout,0,Low
21400290,181,timeout,2,PT08M04.00S,08:04,Q2 08:04,0,0,0.0,,Timeout: Regular,turnover,substitution,0,Low
21400290,183,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,0,Low
21400290,184,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612745.0,Garcia,SUB out: F. Garcia,substitution,substitution,0,Low
21400290,185,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21400290,186,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt missed,0,Low
21400290,185,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612756.0,Green,MISS Green 16' Fadeaway Jumper,substitution,rebound,0,Low
21400290,186,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400290,187,foul,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612756.0,Tolliver,Tolliver P.FOUL (P1.T2),rebound,2pt missed,0,Low
21400290,190,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612745.0,Harden,MISS Harden 7' Running Jump Shot,foul,block,0,Low
21400290,190,block,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612756.0,Green,Green BLOCK (1 BLK),2pt missed,turnover,0,Low
