game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400308,26,foul,1,PT08M43.00S,08:43,Q1 08:43,6,6,1610612739.0,Varejao,Varejao P.FOUL (P1.T1),rebound,foul,0,Low
21400308,27,foul,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612761.0,Ross,Ross OFF.Foul (P1),foul,turnover,0,Low
21400308,28,turnover,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612761.0,Ross,Ross Foul Turnover (P1.T1),foul,2pt missed,0,Low
21400308,30,2pt,1,PT08M19.00S,08:19,Q1 08:19,6,6,1610612739.0,James,MISS James 6' Running Jump Shot,turnover,rebound,0,Low
21400308,31,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400308,32,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,6,1610612761.0,Johnson,MISS A. Johnson 3' Layup,rebound,rebound,0,Low
21400308,33,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,6,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400308,34,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,6,1610612739.0,Irving,Irving 2' Driving Layup (2 PTS) (Love 1 AST),rebound,2pt missed,2,Low
21400308,36,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,6,1610612761.0,Johnson,MISS A. Johnson 19' Jump Shot,2pt made,rebound,2,Low
21400308,37,rebound,1,PT07M39.00S,07:39,Q1 07:39,8,6,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21400308,38,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,6,1610612739.0,Love,Love 1' Layup (4 PTS) (Irving 1 AST),rebound,2pt missed,4,Low
21400308,39,2pt,1,PT07M09.00S,07:09,Q1 07:09,10,6,1610612761.0,Ross,MISS Ross 17' Jump Shot,2pt made,rebound,4,Low
21400308,40,rebound,1,PT07M08.00S,07:08,Q1 07:08,10,6,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21400308,41,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612761.0,Ross,Ross 2' Driving Slam Dunk (6 PTS) (Fields 1 AST),rebound,foul,2,Low
21400308,42,foul,1,PT06M44.00S,06:44,Q1 06:44,10,8,1610612761.0,Johnson,A. Johnson P.FOUL (P2.T3),2pt made,freethrow,2,Low
21400308,43,freethrow,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612739.0,Love,Love Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21400308,46,freethrow,1,PT06M44.00S,06:44,Q1 06:44,12,8,1610612739.0,Love,Love Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21400308,45,substitution,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612761.0,Johnson,SUB out: A. Johnson,freethrow,substitution,3,Low
21400308,46,substitution,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt made,3,Low
21400308,49,2pt,1,PT06M29.00S,06:29,Q1 06:29,12,10,1610612761.0,Ross,Ross 6' Floating Jump Shot (8 PTS),substitution,2pt made,2,Low
21400308,50,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,10,1610612739.0,Varejao,Varejao 7' Floating Jump Shot (2 PTS) (James 1 AST),2pt made,3pt made,4,Low
21400308,51,3pt,1,PT06M03.00S,06:03,Q1 06:03,14,13,1610612761.0,Patterson,Patterson 3PT Jump Shot (3 PTS) (Fields 2 AST),2pt made,2pt missed,1,Low
21400308,52,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612739.0,Varejao,MISS Varejao 3' Jump Shot,3pt made,block,1,Low
21400308,52,block,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612761.0,Patterson,Patterson BLOCK (1 BLK),2pt missed,rebound,1,Low
21400308,53,rebound,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612739.0,,TEAM offensive REBOUND,block,timeout,1,Low
21400308,55,timeout,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,substitution,1,Low
21400308,58,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612739.0,Marion,SUB out: S. Marion,timeout,substitution,1,Low
21400308,59,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612739.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,1,Low
21400308,59,2pt,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612739.0,Irving,MISS Irving 6' Running Jump Shot,substitution,2pt missed,1,Low
21400308,60,2pt,1,PT05M43.00S,05:43,Q1 05:43,14,13,1610612739.0,Varejao,MISS Varejao 1' Tip Shot,2pt missed,rebound,1,Low
21400308,61,rebound,1,PT05M43.00S,05:43,Q1 05:43,14,13,1610612739.0,Varejao,Varejao REBOUND (Off:2 Def:1),2pt missed,rebound,1,Low
21400308,62,rebound,1,PT05M43.00S,05:43,Q1 05:43,14,13,1610612739.0,,TEAM offensive REBOUND,rebound,2pt made,1,Low
21400308,64,2pt,1,PT05M38.00S,05:38,Q1 05:38,16,13,1610612739.0,Varejao,Varejao 8' Floating Jump Shot (4 PTS) (Waiters 1 AST),rebound,3pt made,3,Low
21400308,65,3pt,1,PT05M19.00S,05:19,Q1 05:19,16,16,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (3 PTS) (Ross 1 AST),2pt made,turnover,0,Low
21400308,66,turnover,1,PT05M09.00S,05:09,Q1 05:09,16,16,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21400308,66,steal,1,PT05M09.00S,05:09,Q1 05:09,16,16,1610612761.0,Fields,Fields STEAL (1 STL),turnover,2pt missed,0,Low
21400308,67,2pt,1,PT05M00.00S,05:00,Q1 05:00,16,16,1610612761.0,Valanciunas,MISS Valanciunas 1' Alley Oop Layup,steal,rebound,0,Low
21400308,68,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400308,69,foul,1,PT04M57.00S,04:57,Q1 04:57,16,16,1610612739.0,Varejao,Varejao S.FOUL (P2.T2),rebound,freethrow,0,Low
21400308,70,freethrow,1,PT04M57.00S,04:57,Q1 04:57,16,17,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400308,73,freethrow,1,PT04M57.00S,04:57,Q1 04:57,16,18,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21400308,72,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,17,1610612739.0,Varejao,SUB out: A. Varejao,freethrow,substitution,1,Low
21400308,73,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,17,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt made,1,Low
21400308,76,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612739.0,James,James 16' Turnaround Fadeaway (6 PTS),substitution,2pt made,0,Low
21400308,77,2pt,1,PT04M24.00S,04:24,Q1 04:24,18,20,1610612761.0,Lowry,Lowry 19' Step Back Jump Shot (5 PTS),2pt made,2pt missed,2,Low
21400308,78,2pt,1,PT04M07.00S,04:07,Q1 04:07,18,20,1610612739.0,Waiters,MISS Waiters 6' Running Jump Shot,2pt made,rebound,2,Low
21400308,79,rebound,1,PT04M06.00S,04:06,Q1 04:06,18,20,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21400308,80,2pt,1,PT03M58.00S,03:58,Q1 03:58,18,22,1610612761.0,Valanciunas,Valanciunas Slam Dunk (6 PTS) (Lowry 2 AST),rebound,2pt missed,4,Low
21400308,82,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,22,1610612739.0,James,MISS James 1' Reverse Layup,2pt made,rebound,4,Low
21400308,84,rebound,1,PT03M43.00S,03:43,Q1 03:43,18,22,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21400308,83,2pt,1,PT03M42.00S,03:42,Q1 03:42,18,22,1610612739.0,Thompson,MISS Thompson Layup,rebound,rebound,4,Low
21400308,85,rebound,1,PT03M39.00S,03:39,Q1 03:39,18,22,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21400308,86,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,24,1610612761.0,Fields,Fields Layup (2 PTS) (Lowry 3 AST),rebound,timeout,6,Low
21400308,87,timeout,1,PT03M31.00S,03:31,Q1 03:31,18,24,1610612739.0,,CAVALIERS Timeout: Short (Full 1 Short 1),2pt made,substitution,6,Low
21400308,90,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,24,1610612761.0,Ross,SUB out: T. Ross,timeout,substitution,6,Low
21400308,91,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,24,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,6,Low
21400308,92,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,24,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,6,Low
21400308,93,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,24,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt made,6,Low
21400308,92,3pt,1,PT03M21.00S,03:21,Q1 03:21,21,24,1610612739.0,Waiters,Waiters 3PT Jump Shot (3 PTS) (James 2 AST),substitution,3pt made,3,Low
21400308,93,3pt,1,PT03M02.00S,03:02,Q1 03:02,21,27,1610612761.0,Williams,Williams 28' 3PT Jump Shot (3 PTS) (Patterson 1 AST),3pt made,2pt made,6,Low
21400308,94,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,27,1610612739.0,Waiters,Waiters 7' Turnaround Jump Shot (5 PTS),3pt made,2pt made,4,Low
21400308,96,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,29,1610612761.0,Valanciunas,Valanciunas Dunk (8 PTS) (Lowry 4 AST),2pt made,3pt missed,6,Low
21400308,97,3pt,1,PT02M11.00S,02:11,Q1 02:11,23,29,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,2pt made,rebound,6,Low
21400308,98,rebound,1,PT02M10.00S,02:10,Q1 02:10,23,29,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21400308,99,2pt,1,PT02M04.00S,02:04,Q1 02:04,23,31,1610612761.0,Fields,Fields Dunk (4 PTS) (Lowry 5 AST),rebound,2pt missed,8,Low
21400308,100,2pt,1,PT01M45.00S,01:45,Q1 01:45,23,31,1610612739.0,James,MISS James 13' Jump Shot,2pt made,rebound,8,Low
21400308,101,rebound,1,PT01M44.00S,01:44,Q1 01:44,23,31,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:3),2pt missed,2pt missed,8,Low
21400308,102,2pt,1,PT01M34.00S,01:34,Q1 01:34,23,31,1610612761.0,Williams,MISS Williams 13' Turnaround Jump Shot,rebound,rebound,8,Low
21400308,103,rebound,1,PT01M30.00S,01:30,Q1 01:30,23,31,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,turnover,8,Low
21400308,104,turnover,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612739.0,James,James Lost Ball Turnover (P1.T2),rebound,steal,8,Low
21400308,104,steal,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,timeout,8,Low
21400308,105,timeout,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),steal,substitution,8,Low
21400308,107,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612739.0,Love,SUB out: K. Love,substitution,substitution,8,Low
21400308,108,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,8,Low
21400308,109,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,Fields,SUB out: L. Fields,substitution,substitution,8,Low
21400308,110,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,8,Low
21400308,111,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612739.0,Jones,SUB in: J. Jones,substitution,substitution,8,Low
21400308,112,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,substitution,8,Low
21400308,113,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,Hayes,SUB in: C. Hayes,substitution,substitution,8,Low
21400308,114,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,31,1610612761.0,Johnson,SUB in: A. Johnson,substitution,foul,8,Low
21400308,111,foul,1,PT01M02.00S,01:02,Q1 01:02,23,31,1610612739.0,Jones,Jones P.FOUL (P1.T3),substitution,turnover,8,Low
21400308,112,turnover,1,PT00M57.50S,00:57,Q1 00:57,23,31,1610612761.0,Vasquez,Vasquez Palming Turnover (P1.T2),foul,3pt made,8,Low
21400308,113,3pt,1,PT00M47.90S,00:47,Q1 00:47,26,31,1610612739.0,Waiters,Waiters 3PT Jump Shot (8 PTS) (James 3 AST),turnover,2pt made,5,Low
21400308,114,2pt,1,PT00M30.50S,00:30,Q1 00:30,26,33,1610612761.0,Johnson,J. Johnson 4' Running Jump Shot (2 PTS) (Vasquez 1 AST),3pt made,3pt missed,7,Low
21400308,115,3pt,1,PT00M10.90S,00:10,Q1 00:10,26,33,1610612739.0,Jones,MISS Jones 25' 3PT Jump Shot,2pt made,rebound,7,Low
21400308,116,rebound,1,PT00M10.30S,00:10,Q1 00:10,26,33,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
21400308,118,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612761.0,Williams,MISS Williams 9' Jump Shot,rebound,block,7,Low
21400308,118,block,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,7,Low
21400308,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612761.0,,TEAM offensive REBOUND,block,period,7,Low
21400308,120,period,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612739.0,,End of 1st Period (7:35 PM EST),rebound,period,7,Low
21400308,122,period,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612739.0,,Start of 2nd Period (7:37 PM EST),period,substitution,7,Low
21400308,123,2pt,2,PT11M41.00S,11:41,Q2 11:41,26,33,1610612761.0,Johnson,MISS J. Johnson 7' Jump Shot,substitution,2pt missed,7,Low
21400308,124,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,33,1610612761.0,Johnson,MISS J. Johnson 1' Tip Shot,2pt missed,rebound,7,Low
21400308,125,rebound,2,PT11M40.00S,11:40,Q2 11:40,26,33,1610612761.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),2pt missed,rebound,7,Low
21400308,126,rebound,2,PT11M37.00S,11:37,Q2 11:37,26,33,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),rebound,2pt made,7,Low
21400308,127,2pt,2,PT11M29.00S,11:29,Q2 11:29,28,33,1610612739.0,Waiters,Waiters 1' Driving Layup (10 PTS) (Irving 2 AST),rebound,foul,5,Low
21400308,130,foul,2,PT11M07.00S,11:07,Q2 11:07,28,33,1610612739.0,Waiters,Waiters P.FOUL (P1.T1),2pt made,2pt made,5,Low
21400308,131,2pt,2,PT10M57.00S,10:57,Q2 10:57,28,35,1610612761.0,Johnson,J. Johnson 19' Jump Shot (4 PTS),foul,3pt made,7,Low
21400308,132,3pt,2,PT10M40.00S,10:40,Q2 10:40,31,35,1610612739.0,Irving,Irving 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),2pt made,3pt missed,4,Low
21400308,133,3pt,2,PT10M21.00S,10:21,Q2 10:21,31,35,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,3pt made,rebound,4,Low
21400308,134,rebound,2,PT10M20.00S,10:20,Q2 10:20,31,35,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21400308,135,3pt,2,PT10M09.00S,10:09,Q2 10:09,34,35,1610612739.0,Dellavedova,Dellavedova 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),rebound,2pt made,1,Low
21400308,136,2pt,2,PT09M55.00S,09:55,Q2 09:55,34,37,1610612761.0,Williams,Williams 7' Running Jump Shot (5 PTS),3pt made,foul,3,Low
21400308,137,foul,2,PT09M55.00S,09:55,Q2 09:55,34,37,1610612739.0,Waiters,Waiters S.FOUL (P2.T2),2pt made,freethrow,3,Low
21400308,138,freethrow,2,PT09M55.00S,09:55,Q2 09:55,34,38,1610612761.0,Williams,Williams Free Throw 1 of 1 (6 PTS),foul,3pt missed,4,Low
21400308,140,3pt,2,PT09M42.00S,09:42,Q2 09:42,34,38,1610612739.0,Waiters,MISS Waiters 26' 3PT Jump Shot,freethrow,rebound,4,Low
21400308,141,rebound,2,PT09M41.00S,09:41,Q2 09:41,34,38,1610612761.0,Hayes,Hayes REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21400308,142,3pt,2,PT09M28.00S,09:28,Q2 09:28,34,41,1610612761.0,Vasquez,Vasquez 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,2pt made,7,Low
21400308,143,2pt,2,PT09M19.00S,09:19,Q2 09:19,36,41,1610612739.0,Waiters,Waiters 1' Driving Layup (12 PTS) (Dellavedova 2 AST),3pt made,2pt made,5,Low
21400308,144,2pt,2,PT09M02.00S,09:02,Q2 09:02,36,43,1610612761.0,Johnson,J. Johnson 1' Layup (6 PTS),2pt made,turnover,7,Low
21400308,145,turnover,2,PT08M50.00S,08:50,Q2 08:50,36,43,1610612739.0,Waiters,Waiters Bad Pass Turnover (P1.T3),2pt made,steal,7,Low
21400308,145,steal,2,PT08M50.00S,08:50,Q2 08:50,36,43,1610612761.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,7,Low
21400308,146,2pt,2,PT08M46.00S,08:46,Q2 08:46,36,45,1610612761.0,Johnson,J. Johnson Dunk (8 PTS),steal,3pt missed,9,Low
21400308,148,3pt,2,PT08M23.00S,08:23,Q2 08:23,36,45,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,2pt made,rebound,9,Low
21400308,149,rebound,2,PT08M22.00S,08:22,Q2 08:22,36,45,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21400308,150,foul,2,PT08M10.00S,08:10,Q2 08:10,36,45,1610612739.0,Jones,Jones P.FOUL (P2.T3),rebound,timeout,9,Low
21400308,151,timeout,2,PT08M10.00S,08:10,Q2 08:10,36,45,0.0,,Timeout: Official,foul,substitution,9,Low
21400308,153,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,45,1610612761.0,Patterson,SUB out: P. Patterson,timeout,substitution,9,Low
21400308,154,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,45,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,9,Low
21400308,155,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,45,1610612739.0,Jones,SUB out: J. Jones,substitution,substitution,9,Low
21400308,156,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,45,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,9,Low
21400308,157,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,45,1610612739.0,Love,SUB in: K. Love,substitution,substitution,9,Low
21400308,158,substitution,2,PT08M10.00S,08:10,Q2 08:10,36,45,1610612739.0,Marion,SUB in: S. Marion,substitution,turnover,9,Low
21400308,156,turnover,2,PT08M00.00S,08:00,Q2 08:00,36,45,1610612761.0,Johnson,J. Johnson Traveling Turnover (P1.T3),substitution,substitution,9,Low
21400308,157,substitution,2,PT08M00.00S,08:00,Q2 08:00,36,45,1610612739.0,Dellavedova,SUB out: M. Dellavedova,turnover,substitution,9,Low
21400308,158,substitution,2,PT08M00.00S,08:00,Q2 08:00,36,45,1610612739.0,James,SUB in: L. James,substitution,3pt missed,9,Low
21400308,158,3pt,2,PT07M50.00S,07:50,Q2 07:50,36,45,1610612739.0,Irving,MISS Irving 25' 3PT Jump Shot,substitution,rebound,9,Low
21400308,159,rebound,2,PT07M49.00S,07:49,Q2 07:49,36,45,1610612739.0,Love,Love REBOUND (Off:1 Def:3),3pt missed,2pt made,9,Low
21400308,160,2pt,2,PT07M40.00S,07:40,Q2 07:40,38,45,1610612739.0,James,James 8' Running Bank Shot (8 PTS) (Love 2 AST),rebound,2pt made,7,Low
21400308,161,2pt,2,PT07M26.00S,07:26,Q2 07:26,38,47,1610612761.0,Johnson,J. Johnson 1' Driving Layup (10 PTS) (Williams 2 AST),2pt made,turnover,9,Low
21400308,162,turnover,2,PT07M09.00S,07:09,Q2 07:09,38,47,1610612739.0,Marion,Marion Traveling Turnover (P1.T4),2pt made,substitution,9,Low
21400308,163,substitution,2,PT07M09.00S,07:09,Q2 07:09,38,47,1610612761.0,Williams,SUB out: L. Williams,turnover,substitution,9,Low
21400308,164,substitution,2,PT07M09.00S,07:09,Q2 07:09,38,47,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,turnover,9,Low
21400308,164,turnover,2,PT06M50.00S,06:50,Q2 06:50,38,47,1610612761.0,Valanciunas,Valanciunas 3 Second Violation Turnover (P1.T4),substitution,foul,9,Low
21400308,165,foul,2,PT06M35.00S,06:35,Q2 06:35,38,47,1610612761.0,Johnson,J. Johnson S.FOUL (P1.T1),turnover,freethrow,9,Low
21400308,166,freethrow,2,PT06M35.00S,06:35,Q2 06:35,39,47,1610612739.0,James,James Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21400308,168,freethrow,2,PT06M35.00S,06:35,Q2 06:35,40,47,1610612739.0,James,James Free Throw 2 of 2 (10 PTS),freethrow,2pt made,7,Low
21400308,171,2pt,2,PT06M19.00S,06:19,Q2 06:19,40,49,1610612761.0,Hayes,Hayes 7' Jump Shot (2 PTS) (Vasquez 2 AST),freethrow,foul,9,Low
21400308,172,foul,2,PT06M00.00S,06:00,Q2 06:00,40,49,1610612761.0,Hayes,Hayes P.FOUL (P1.T2),2pt made,substitution,9,Low
21400308,173,substitution,2,PT06M00.00S,06:00,Q2 06:00,40,49,1610612739.0,Thompson,SUB out: T. Thompson,foul,substitution,9,Low
21400308,174,substitution,2,PT06M00.00S,06:00,Q2 06:00,40,49,1610612761.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,9,Low
21400308,175,substitution,2,PT06M00.00S,06:00,Q2 06:00,40,49,1610612761.0,Hayes,SUB out: C. Hayes,substitution,substitution,9,Low
21400308,176,substitution,2,PT06M00.00S,06:00,Q2 06:00,40,49,1610612739.0,Varejao,SUB in: A. Varejao,substitution,substitution,9,Low
21400308,177,substitution,2,PT06M00.00S,06:00,Q2 06:00,40,49,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,9,Low
21400308,178,substitution,2,PT06M00.00S,06:00,Q2 06:00,40,49,1610612761.0,Johnson,SUB in: A. Johnson,substitution,2pt made,9,Low
21400308,176,2pt,2,PT05M53.00S,05:53,Q2 05:53,42,49,1610612739.0,Varejao,Varejao 10' Running Jump Shot (6 PTS) (Irving 3 AST),substitution,2pt made,7,Low
21400308,177,2pt,2,PT05M35.00S,05:35,Q2 05:35,42,51,1610612761.0,Johnson,A. Johnson 6' Jump Hook Shot (2 PTS) (Lowry 6 AST),2pt made,2pt made,9,Low
21400308,178,2pt,2,PT05M24.00S,05:24,Q2 05:24,44,51,1610612739.0,Varejao,Varejao 9' Running Bank Shot (8 PTS) (Irving 4 AST),2pt made,foul,7,Low
