game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400141,20,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,7,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400141,21,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,9,1610612756.0,Dragic,G. Dragic 6' Hook Shot (4 PTS) (Plumlee 1 AST),rebound,2pt made,2,Low
21400141,22,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,9,1610612746.0,Paul,Paul 20' Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21400141,23,3pt,1,PT08M10.00S,08:10,Q1 08:10,9,9,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400141,24,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400141,25,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,9,1610612756.0,Plumlee,MISS Plumlee 1' Hook Shot,rebound,rebound,0,Low
21400141,26,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,9,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400141,27,3pt,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,rebound,rebound,0,Low
21400141,28,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400141,29,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,11,1610612756.0,Morris,Morris 8' Running Jump Shot (2 PTS),rebound,turnover,2,Low
21400141,30,turnover,1,PT07M41.00S,07:41,Q1 07:41,9,11,1610612746.0,Jordan,Jordan Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21400141,30,steal,1,PT07M41.00S,07:41,Q1 07:41,9,11,1610612756.0,Dragic,G. Dragic STEAL (1 STL),turnover,2pt made,2,Low
21400141,31,2pt,1,PT07M37.00S,07:37,Q1 07:37,9,13,1610612756.0,Dragic,G. Dragic 1' Driving Layup (6 PTS),steal,3pt missed,4,Low
21400141,32,3pt,1,PT07M19.00S,07:19,Q1 07:19,9,13,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,2pt made,rebound,4,Low
21400141,33,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,13,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21400141,34,foul,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612756.0,Bledsoe,Bledsoe OFF.Foul (P1),rebound,turnover,4,Low
21400141,35,turnover,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612756.0,Bledsoe,Bledsoe Foul Turnover (P1.T1),foul,substitution,4,Low
21400141,36,substitution,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612756.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,4,Low
21400141,37,substitution,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612756.0,Len,SUB in: A. Len,substitution,2pt made,4,Low
21400141,37,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,13,1610612746.0,Griffin,Griffin 12' Jump Bank Shot (4 PTS) (Barnes 1 AST),substitution,foul,2,Low
21400141,38,foul,1,PT06M40.00S,06:40,Q1 06:40,11,13,1610612746.0,Redick,Redick P.FOUL (P1.T1),2pt made,2pt missed,2,Low
21400141,40,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612756.0,Len,MISS Len 1' Layup,foul,block,2,Low
21400141,40,block,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,2,Low
21400141,42,rebound,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612746.0,,TEAM defensive REBOUND,block,foul,2,Low
21400141,44,foul,1,PT06M17.00S,06:17,Q1 06:17,11,13,1610612756.0,Morris Sr.,Morris Sr. S.FOUL (P1.T1),rebound,freethrow,2,Low
21400141,45,freethrow,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612746.0,Barnes,Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400141,47,freethrow,1,PT06M17.00S,06:17,Q1 06:17,13,13,1610612746.0,Barnes,Barnes Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21400141,49,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,13,1610612756.0,Morris,MISS Morris 11' Jump Shot,freethrow,rebound,0,Low
21400141,50,rebound,1,PT06M03.00S,06:03,Q1 06:03,13,13,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400141,51,2pt,1,PT05M54.00S,05:54,Q1 05:54,15,13,1610612746.0,Jordan,Jordan 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),rebound,2pt made,2,Low
21400141,52,2pt,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612756.0,Dragic,G. Dragic 13' Jump Shot (8 PTS) (Morris Sr. 1 AST),2pt made,2pt missed,0,Low
21400141,53,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,15,1610612746.0,Redick,MISS Redick 3' Layup,2pt made,rebound,0,Low
21400141,54,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400141,55,2pt,1,PT05M18.00S,05:18,Q1 05:18,15,15,1610612756.0,Dragic,MISS G. Dragic 1' Driving Layup,rebound,rebound,0,Low
21400141,56,rebound,1,PT05M17.00S,05:17,Q1 05:17,15,15,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400141,57,foul,1,PT05M11.00S,05:11,Q1 05:11,15,15,1610612756.0,Len,Len P.FOUL (P1.T2),rebound,timeout,0,Low
21400141,58,timeout,1,PT05M11.00S,05:11,Q1 05:11,15,15,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400141,60,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,15,1610612746.0,Redick,SUB out: J. Redick,timeout,substitution,0,Low
21400141,61,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,15,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt missed,0,Low
21400141,61,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,15,1610612746.0,Paul,MISS Paul 14' Jump Shot,substitution,rebound,0,Low
21400141,62,rebound,1,PT05M05.00S,05:05,Q1 05:05,15,15,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400141,63,3pt,1,PT04M55.00S,04:55,Q1 04:55,15,15,1610612756.0,Morris Sr.,MISS Morris Sr. 24' 3PT Jump Shot,rebound,rebound,0,Low
21400141,64,rebound,1,PT04M54.00S,04:54,Q1 04:54,15,15,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400141,65,2pt,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612746.0,Griffin,MISS Griffin 1' Layup,rebound,rebound,0,Low
21400141,66,rebound,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400141,67,foul,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612746.0,Griffin,Griffin L.B.FOUL (P1.T2),rebound,substitution,0,Low
21400141,68,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,0,Low
21400141,69,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612756.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,0,Low
21400141,69,2pt,1,PT04M31.00S,04:31,Q1 04:31,15,15,1610612756.0,Len,MISS Len 12' Jump Shot,substitution,rebound,0,Low
21400141,70,rebound,1,PT04M30.00S,04:30,Q1 04:30,15,15,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400141,71,foul,1,PT04M21.00S,04:21,Q1 04:21,15,15,1610612756.0,Len,Len S.FOUL (P2.T3),rebound,freethrow,0,Low
21400141,72,freethrow,1,PT04M21.00S,04:21,Q1 04:21,16,15,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21400141,75,freethrow,1,PT04M21.00S,04:21,Q1 04:21,16,15,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,substitution,1,Low
21400141,74,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,15,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,1,Low
21400141,75,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,15,1610612746.0,Hawes,SUB in: S. Hawes,substitution,rebound,1,Low
21400141,77,rebound,1,PT04M19.00S,04:19,Q1 04:19,16,15,1610612756.0,Morris,Morris REBOUND (Off:1 Def:2),substitution,3pt missed,1,Low
21400141,78,3pt,1,PT03M55.00S,03:55,Q1 03:55,16,15,1610612756.0,Morris,MISS Morris 26' 3PT Jump Shot,rebound,rebound,1,Low
21400141,79,rebound,1,PT03M53.00S,03:53,Q1 03:53,16,15,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21400141,82,foul,1,PT03M44.00S,03:44,Q1 03:44,16,15,1610612756.0,Len,Suns T.Foul (Def. 3 Sec Len ),rebound,freethrow,1,Low
21400141,83,freethrow,1,PT03M44.00S,03:44,Q1 03:44,17,15,1610612746.0,Paul,Paul Free Throw Technical (3 PTS),foul,substitution,2,Low
21400141,97,substitution,1,PT03M44.00S,03:44,Q1 03:44,17,15,1610612756.0,Len,SUB out: A. Len,freethrow,substitution,2,Low
21400141,98,substitution,1,PT03M44.00S,03:44,Q1 03:44,17,15,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,2pt made,2,Low
21400141,85,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,15,1610612746.0,Barnes,Barnes 1' Layup (4 PTS) (Griffin 3 AST),substitution,foul,4,Low
21400141,86,foul,1,PT03M27.00S,03:27,Q1 03:27,19,15,1610612746.0,Griffin,CLIPPERS T.Foul (Def. 3 Sec Griffin ),2pt made,freethrow,4,Low
21400141,87,freethrow,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612756.0,Bledsoe,Bledsoe Free Throw Technical (1 PTS),foul,turnover,3,Low
21400141,89,turnover,1,PT03M17.00S,03:17,Q1 03:17,19,16,1610612756.0,Tucker,Tucker Bad Pass Turnover (P1.T2),freethrow,steal,3,Low
21400141,89,steal,1,PT03M17.00S,03:17,Q1 03:17,19,16,1610612746.0,Paul,Paul STEAL (1 STL),turnover,turnover,3,Low
21400141,91,turnover,1,PT03M02.00S,03:02,Q1 03:02,19,16,1610612746.0,Hawes,Hawes Traveling Turnover (P1.T3),steal,turnover,3,Low
21400141,93,turnover,1,PT02M50.00S,02:50,Q1 02:50,19,16,1610612756.0,Dragic,G. Dragic Traveling Turnover (P1.T3),turnover,timeout,3,Low
21400141,94,timeout,1,PT02M50.00S,02:50,Q1 02:50,19,16,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),turnover,3pt made,3,Low
21400141,98,3pt,1,PT02M28.00S,02:28,Q1 02:28,22,16,1610612746.0,Barnes,Barnes 3PT Jump Shot (7 PTS) (Paul 2 AST),timeout,3pt missed,6,Low
21400141,99,3pt,1,PT02M12.00S,02:12,Q1 02:12,22,16,1610612756.0,Dragic,MISS G. Dragic 26' 3PT Jump Shot,3pt made,rebound,6,Low
21400141,101,rebound,1,PT02M10.00S,02:10,Q1 02:10,22,16,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21400141,108,foul,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612746.0,Barnes,Barnes T.FOUL (P0.T2),rebound,freethrow,6,Low
21400141,109,freethrow,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612756.0,Dragic,MISS G. Dragic Free Throw Technical,foul,rebound,6,Low
21400141,111,rebound,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612746.0,,TEAM defensive REBOUND,freethrow,foul,6,Low
21400141,221,foul,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612756.0,Dragic,G. Dragic P.FOUL (P1.T4),rebound,substitution,6,Low
21400141,104,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612746.0,Paul,SUB out: C. Paul,foul,substitution,6,Low
21400141,105,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,6,Low
21400141,106,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,6,Low
21400141,107,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612756.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,6,Low
21400141,108,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612746.0,Farmar,SUB in: J. Farmar,substitution,substitution,6,Low
21400141,109,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,6,Low
21400141,110,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612756.0,Thomas,SUB in: I. Thomas,substitution,substitution,6,Low
21400141,111,substitution,1,PT02M06.00S,02:06,Q1 02:06,22,16,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,6,Low
21400141,114,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,16,1610612746.0,Crawford,MISS Crawford 15' Jump Shot,substitution,rebound,6,Low
21400141,115,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,16,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),2pt missed,3pt missed,6,Low
21400141,116,3pt,1,PT01M49.00S,01:49,Q1 01:49,22,16,1610612756.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,6,Low
21400141,117,rebound,1,PT01M47.00S,01:47,Q1 01:47,22,16,1610612756.0,Thomas,Thomas REBOUND (Off:1 Def:0),3pt missed,turnover,6,Low
21400141,118,turnover,1,PT01M44.00S,01:44,Q1 01:44,22,16,1610612756.0,Thomas,Thomas Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21400141,118,steal,1,PT01M44.00S,01:44,Q1 01:44,22,16,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,3pt made,6,Low
21400141,119,3pt,1,PT01M26.00S,01:26,Q1 01:26,25,16,1610612746.0,Farmar,Farmar 3PT Jump Shot (3 PTS),steal,foul,9,Low
21400141,120,foul,1,PT01M11.00S,01:11,Q1 01:11,25,16,1610612746.0,Farmar,Farmar S.FOUL (P1.T3),3pt made,freethrow,9,Low
21400141,121,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,17,1610612756.0,Dragic,G. Dragic Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21400141,125,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,18,1610612756.0,Dragic,G. Dragic Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Low
21400141,123,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,17,1610612746.0,Barnes,SUB out: M. Barnes,freethrow,substitution,8,Low
21400141,124,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,17,1610612746.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,2pt missed,8,Low
21400141,127,2pt,1,PT00M51.90S,00:51,Q1 00:51,25,18,1610612746.0,Hawes,MISS Hawes 4' Jump Shot,substitution,block,7,Low
21400141,127,block,1,PT00M51.90S,00:51,Q1 00:51,25,18,1610612756.0,Morris,Morris BLOCK (1 BLK),2pt missed,rebound,7,Low
21400141,128,rebound,1,PT00M49.40S,00:49,Q1 00:49,25,18,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),block,2pt made,7,Low
21400141,129,2pt,1,PT00M47.80S,00:47,Q1 00:47,25,20,1610612756.0,Dragic,G. Dragic Driving Layup (12 PTS) (Tucker 1 AST),rebound,turnover,5,Low
21400141,130,turnover,1,PT00M41.30S,00:41,Q1 00:41,25,20,1610612746.0,Jordan,Jordan Double Dribble Turnover (P2.T4),2pt made,3pt missed,5,Low
21400141,131,3pt,1,PT00M28.90S,00:28,Q1 00:28,25,20,1610612756.0,Thomas,MISS Thomas 26' 3PT Jump Shot,turnover,rebound,5,Low
21400141,132,rebound,1,PT00M27.70S,00:27,Q1 00:27,25,20,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:5),3pt missed,2pt made,5,Low
21400141,133,2pt,1,PT00M05.60S,00:05,Q1 00:05,27,20,1610612746.0,Hawes,Hawes 2' Hook Shot (2 PTS) (Crawford 1 AST),rebound,3pt made,7,Low
21400141,134,3pt,1,PT00M00.60S,00:00,Q1 00:00,27,23,1610612756.0,Tucker,Tucker 25' 3PT Jump Shot (3 PTS) (G. Dragic 1 AST),2pt made,instant replay,4,Low
21400141,137,period,1,PT00M00.00S,00:00,Q1 00:00,27,23,1610612746.0,,End of 1st Period (11:05 PM EST),instant replay,period,4,Low
21400141,139,period,2,PT12M00.00S,12:00,Q2 12:00,27,23,1610612746.0,,Start of 2nd Period (11:07 PM EST),period,substitution,4,Low
21400141,140,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,23,1610612756.0,Morris Sr.,MISS Morris Sr. 1' Layup,substitution,rebound,4,Low
21400141,141,rebound,2,PT11M44.00S,11:44,Q2 11:44,27,23,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21400141,142,3pt,2,PT11M28.00S,11:28,Q2 11:28,27,23,1610612746.0,Farmar,MISS Farmar 25' 3PT Jump Shot,rebound,rebound,4,Low
21400141,143,rebound,2,PT11M26.00S,11:26,Q2 11:26,27,23,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21400141,144,2pt,2,PT11M16.00S,11:16,Q2 11:16,27,23,1610612756.0,Green,MISS Green 18' Jump Shot,rebound,rebound,4,Low
21400141,145,rebound,2,PT11M14.00S,11:14,Q2 11:14,27,23,1610612746.0,Farmar,Farmar REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21400141,146,turnover,2,PT11M05.00S,11:05,Q2 11:05,27,23,1610612746.0,Farmar,Farmar Bad Pass Turnover (P1.T5),rebound,2pt missed,4,Low
21400141,147,2pt,2,PT10M53.00S,10:53,Q2 10:53,27,23,1610612756.0,Morris Sr.,MISS Morris Sr. 2' Layup,turnover,block,4,Low
21400141,147,block,2,PT10M53.00S,10:53,Q2 10:53,27,23,1610612746.0,Jordan,Jordan BLOCK (2 BLK),2pt missed,rebound,4,Low
21400141,148,rebound,2,PT10M51.00S,10:51,Q2 10:51,27,23,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:3),block,turnover,4,Low
21400141,149,turnover,2,PT10M41.00S,10:41,Q2 10:41,27,23,1610612746.0,Hawes,Hawes Bad Pass Turnover (P2.T6),rebound,steal,4,Low
21400141,149,steal,2,PT10M41.00S,10:41,Q2 10:41,27,23,1610612756.0,Green,Green STEAL (1 STL),turnover,foul,4,Low
21400141,150,foul,2,PT10M39.00S,10:39,Q2 10:39,27,23,1610612746.0,Crawford,Crawford Personal Take Foul (P1.T1),steal,2pt missed,4,Low
21400141,152,2pt,2,PT10M28.00S,10:28,Q2 10:28,27,23,1610612756.0,Morris Sr.,MISS Morris Sr. 2' Layup,foul,block,4,Low
21400141,152,block,2,PT10M28.00S,10:28,Q2 10:28,27,23,1610612746.0,Jordan,Jordan BLOCK (3 BLK),2pt missed,rebound,4,Low
21400141,154,rebound,2,PT10M28.00S,10:28,Q2 10:28,27,23,1610612756.0,,TEAM offensive REBOUND,block,2pt made,4,Low
21400141,155,2pt,2,PT10M22.00S,10:22,Q2 10:22,27,25,1610612756.0,Tucker,Tucker 1' Layup (5 PTS),rebound,3pt made,2,Low
21400141,156,3pt,2,PT10M11.00S,10:11,Q2 10:11,30,25,1610612746.0,Hawes,Hawes 26' 3PT Jump Shot (5 PTS) (Crawford 2 AST),2pt made,2pt missed,5,Low
21400141,157,2pt,2,PT09M51.00S,09:51,Q2 09:51,30,25,1610612756.0,Plumlee,MISS Plumlee 5' Hook Shot,3pt made,rebound,5,Low
21400141,158,rebound,2,PT09M50.00S,09:50,Q2 09:50,30,25,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21400141,159,3pt,2,PT09M42.00S,09:42,Q2 09:42,30,25,1610612746.0,Hawes,MISS Hawes 25' 3PT Jump Shot,rebound,rebound,5,Low
21400141,160,rebound,2,PT09M40.00S,09:40,Q2 09:40,30,25,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21400141,161,2pt,2,PT09M30.00S,09:30,Q2 09:30,30,25,1610612756.0,Green,MISS Green 3' Jump Shot,rebound,block,5,Low
21400141,161,block,2,PT09M30.00S,09:30,Q2 09:30,30,25,1610612746.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,5,Low
21400141,162,rebound,2,PT09M28.00S,09:28,Q2 09:28,30,25,1610612756.0,Plumlee,Plumlee REBOUND (Off:3 Def:1),block,2pt missed,5,Low
21400141,163,2pt,2,PT09M26.00S,09:26,Q2 09:26,30,25,1610612756.0,Plumlee,MISS Plumlee 2' Layup,rebound,block,5,Low
21400141,163,block,2,PT09M26.00S,09:26,Q2 09:26,30,25,1610612746.0,Bullock Jr.,Bullock BLOCK (1 BLK),2pt missed,rebound,5,Low
21400141,164,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,25,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:2),block,3pt missed,5,Low
21400141,165,3pt,2,PT09M21.00S,09:21,Q2 09:21,30,25,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,5,Low
21400141,166,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,25,1610612756.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21400141,167,3pt,2,PT09M12.00S,09:12,Q2 09:12,30,25,1610612756.0,Morris Sr.,MISS Morris Sr. 24' 3PT Jump Shot,rebound,rebound,5,Low
21400141,168,rebound,2,PT09M10.00S,09:10,Q2 09:10,30,25,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21400141,169,2pt,2,PT09M06.00S,09:06,Q2 09:06,30,25,1610612756.0,Morris Sr.,MISS Morris Sr. 12' Jump Shot,rebound,block,5,Low
21400141,169,block,2,PT09M06.00S,09:06,Q2 09:06,30,25,1610612746.0,Hawes,Hawes BLOCK (2 BLK),2pt missed,rebound,5,Low
21400141,170,rebound,2,PT09M04.00S,09:04,Q2 09:04,30,25,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:2 Def:1),block,2pt made,5,Low
21400141,171,2pt,2,PT09M00.00S,09:00,Q2 09:00,30,27,1610612756.0,Plumlee,Plumlee 6' Hook Shot (4 PTS) (Morris Sr. 2 AST),rebound,timeout,3,Low
21400141,172,timeout,2,PT08M56.00S,08:56,Q2 08:56,30,27,1610612746.0,,CLIPPERS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,3,Low
21400141,177,2pt,2,PT08M48.00S,08:48,Q2 08:48,30,27,1610612746.0,Crawford,MISS Crawford 5' Jump Shot,timeout,rebound,3,Low
21400141,178,rebound,2,PT08M46.00S,08:46,Q2 08:46,30,27,1610612756.0,Plumlee,Plumlee REBOUND (Off:3 Def:2),2pt missed,2pt missed,3,Low
21400141,181,2pt,2,PT08M32.00S,08:32,Q2 08:32,30,27,1610612756.0,Green,MISS Green 17' Jump Shot,rebound,rebound,3,Low
