game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400452,21,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,9,1610612750.0,Wiggins,Wiggins 10' Turnaround Jump Shot (4 PTS) (LaVine 3 AST),rebound,3pt missed,1,Low
21400452,22,3pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21400452,23,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400452,24,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612750.0,Dieng,Dieng Poss Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400452,24,steal,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612744.0,Barnes,Barnes STEAL (1 STL),turnover,2pt made,0,Low
21400452,25,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,9,1610612744.0,Speights,Speights 6' Jump Hook Shot (6 PTS) (Curry 2 AST),steal,2pt made,1,Low
21400452,26,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,11,1610612750.0,Dieng,Dieng 14' Step Back Jump Shot (2 PTS) (Wiggins 1 AST),2pt made,2pt missed,1,Low
21400452,27,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612744.0,Curry,MISS Curry 16' Jump Shot,2pt made,rebound,0,Low
21400452,28,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400452,29,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,13,1610612750.0,Dieng,Dieng 16' Pullup Jump Shot (4 PTS) (LaVine 4 AST),rebound,turnover,3,Low
21400452,30,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400452,30,steal,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612750.0,Young,Young STEAL (1 STL),turnover,3pt missed,0,Low
21400452,31,3pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612750.0,LaVine,MISS LaVine  3PT Pullup Jump Shot,steal,rebound,0,Low
21400452,32,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400452,33,turnover,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Thompson,Thompson Traveling Turnover (P1.T2),rebound,2pt made,0,Low
21400452,34,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,15,1610612750.0,Young,Young 8' Floating Jump Shot (4 PTS) (LaVine 5 AST),turnover,3pt made,5,Low
21400452,35,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,15,1610612744.0,Curry,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),2pt made,2pt missed,2,Low
21400452,36,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612750.0,LaVine,MISS LaVine 2' Layup,3pt made,rebound,0,Low
21400452,37,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400452,38,turnover,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612750.0,Dieng,Dieng Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400452,38,steal,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,0,Low
21400452,39,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612744.0,Thompson,MISS Thompson 3' Jump Shot,steal,block,0,Low
21400452,39,block,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612750.0,Young,Young BLOCK (1 BLK),2pt missed,2pt made,0,Low
21400452,40,2pt,1,PT06M18.00S,06:18,Q1 06:18,15,15,1610612744.0,Speights,Speights  Putback Dunk (8 PTS),block,rebound,0,Low
21400452,41,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),2pt made,timeout,0,Low
21400452,42,timeout,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400452,43,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612744.0,Barnes,SUB out: H. Barnes,timeout,substitution,0,Low
21400452,44,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612744.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21400452,45,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21400452,46,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,0,Low
21400452,45,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400452,45,steal,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,0,Low
21400452,46,2pt,1,PT05M50.00S,05:50,Q1 05:50,17,15,1610612744.0,Lee,Lee 1' Driving Layup (2 PTS) (Green 2 AST),steal,foul,2,Low
21400452,48,foul,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400452,49,freethrow,1,PT05M32.00S,05:32,Q1 05:32,17,16,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21400452,53,freethrow,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,freethrow,substitution,0,Low
21400452,52,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,0,Low
21400452,53,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,Williams,SUB in: M. Williams,substitution,rebound,0,Low
21400452,55,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400452,56,2pt,1,PT05M19.00S,05:19,Q1 05:19,19,16,1610612744.0,Lee,Lee  Slam Dunk (4 PTS) (Curry 3 AST),rebound,foul,3,Low
21400452,57,foul,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612744.0,Lee,Lee S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400452,58,freethrow,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612750.0,Dieng,MISS Dieng Free Throw 1 of 2,foul,rebound,0,Low
21400452,60,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400452,61,freethrow,1,PT04M58.00S,04:58,Q1 04:58,19,17,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (5 PTS),rebound,3pt missed,2,Low
21400452,63,3pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Pullup Jump Shot,freethrow,rebound,0,Low
21400452,64,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400452,65,2pt,1,PT04M31.00S,04:31,Q1 04:31,19,19,1610612750.0,Williams,Williams 19' Fadeaway Jumper (2 PTS),rebound,2pt missed,0,Low
21400452,66,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612744.0,Green,MISS Green 3' Jump Shot,2pt made,block,0,Low
21400452,66,block,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21400452,67,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:0),block,foul,0,Low
21400452,68,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612750.0,Young,Young S.FOUL (P1.T1),rebound,freethrow,0,Low
21400452,69,freethrow,1,PT04M17.00S,04:17,Q1 04:17,20,19,1610612744.0,Lee,Lee Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21400452,76,freethrow,1,PT04M17.00S,04:17,Q1 04:17,21,19,1610612744.0,Lee,Lee Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21400452,71,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21400452,72,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,turnover,0,Low
21400452,78,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612750.0,Muhammad,Muhammad Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21400452,78,steal,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400452,79,2pt,1,PT03M57.00S,03:57,Q1 03:57,23,19,1610612744.0,Curry,Curry 2' Driving Finger Roll Layup (5 PTS) (Green 3 AST),steal,2pt missed,4,Low
21400452,80,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612750.0,Muhammad,MISS Muhammad 17' Jump Shot,2pt made,rebound,0,Low
21400452,81,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400452,82,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,rebound,block,0,Low
21400452,82,block,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612744.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400452,83,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),block,turnover,0,Low
21400452,84,turnover,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400452,84,steal,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612750.0,Williams,Williams STEAL (1 STL),turnover,foul,0,Low
21400452,85,foul,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612744.0,Green,Green S.FOUL (P1.T3),steal,freethrow,0,Low
21400452,86,freethrow,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21400452,87,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400452,89,freethrow,1,PT03M24.00S,03:24,Q1 03:24,23,20,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Low
21400452,88,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,Muhammad,SUB out: S. Muhammad,freethrow,substitution,0,Low
21400452,89,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,Budinger,SUB in: C. Budinger,substitution,2pt made,0,Low
21400452,92,2pt,1,PT03M13.00S,03:13,Q1 03:13,25,20,1610612744.0,Curry,Curry 18' Step Back Jump Shot (7 PTS) (Iguodala 1 AST),substitution,timeout,5,Low
21400452,94,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21400452,96,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612750.0,Williams,MISS Williams 19' Fadeaway Jumper,timeout,rebound,0,Low
21400452,97,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400452,98,2pt,1,PT02M39.00S,02:39,Q1 02:39,27,20,1610612744.0,Lee,Lee  Driving Slam Dunk (8 PTS) (Livingston 1 AST),rebound,turnover,7,Low
21400452,99,turnover,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612750.0,Wiggins,Wiggins Illegal Screen Turnover (P2.T7),2pt made,foul,0,Low
21400452,100,foul,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T2),turnover,freethrow,0,Low
21400452,101,freethrow,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612744.0,Livingston,MISS Livingston Free Throw 1 of 2,foul,rebound,0,Low
21400452,102,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400452,103,freethrow,1,PT02M10.00S,02:10,Q1 02:10,28,20,1610612744.0,Livingston,Livingston Free Throw 2 of 2 (1 PTS),rebound,turnover,8,Low
21400452,105,turnover,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612750.0,Young,Young Lost Ball Turnover (P2.T8),freethrow,steal,0,Low
21400452,105,steal,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612744.0,Green,Green STEAL (2 STL),turnover,turnover,0,Low
21400452,106,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,Curry,Curry Backcourt Turnover (P1.T4),steal,substitution,0,Low
21400452,107,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612750.0,Young,SUB out: T. Young,turnover,substitution,0,Low
21400452,108,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400452,109,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612750.0,Hummel,SUB in: R. Hummel,substitution,substitution,0,Low
21400452,110,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,3pt made,0,Low
21400452,109,3pt,1,PT01M42.00S,01:42,Q1 01:42,28,23,1610612750.0,Budinger,Budinger 24' 3PT Pullup Jump Shot (3 PTS) (Hummel 1 AST),substitution,2pt missed,5,Low
21400452,110,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612744.0,Barnes,MISS Barnes 17' Jump Shot,3pt made,rebound,0,Low
21400452,111,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400452,112,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612750.0,Budinger,MISS Budinger 16' Jump Shot,rebound,rebound,0,Low
21400452,113,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400452,114,2pt,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612744.0,Lee,MISS Lee 4' Jump Shot,rebound,block,0,Low
21400452,114,block,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612750.0,Budinger,Budinger BLOCK (1 BLK),2pt missed,rebound,0,Low
21400452,115,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612744.0,Lee,Lee REBOUND (Off:2 Def:0),block,2pt missed,0,Low
21400452,116,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612744.0,Lee,MISS Lee 3' Layup,rebound,rebound,0,Low
21400452,117,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400452,118,3pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612750.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400452,119,rebound,1,PT00M50.80S,00:50,Q1 00:50,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400452,120,3pt,1,PT00M46.70S,00:46,Q1 00:46,31,23,1610612744.0,Curry,Curry 27' 3PT Pullup Jump Shot (10 PTS) (Iguodala 2 AST),rebound,2pt missed,8,Low
21400452,121,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612750.0,Dieng,MISS Dieng 10' Pullup Jump Shot,3pt made,rebound,0,Low
21400452,122,rebound,1,PT00M31.50S,00:31,Q1 00:31,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400452,123,turnover,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612744.0,Livingston,Livingston Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21400452,123,steal,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612750.0,Williams,Williams STEAL (2 STL),turnover,3pt missed,0,Low
21400452,124,3pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612750.0,Williams,MISS Williams 26' 3PT Jump Shot,steal,rebound,0,Low
21400452,125,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612744.0,Lee,Lee REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21400452,126,3pt,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612744.0,Curry,MISS Curry 46' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400452,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400452,128,period,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612744.0,,End of 1st Period (11:05 PM EST),rebound,period,8,Low
21400452,130,period,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612744.0,,Start of 2nd Period (11:07 PM EST),period,substitution,8,Low
21400452,131,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,Budinger,MISS Budinger 2' Running Layup,substitution,rebound,0,Low
21400452,132,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400452,133,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612744.0,Iguodala,MISS Iguodala 16' Turnaround Jump Shot,rebound,rebound,0,Low
21400452,134,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612750.0,Adrien,Adrien REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400452,135,2pt,2,PT11M18.00S,11:18,Q2 11:18,31,25,1610612750.0,Williams,Williams 17' Pullup Jump Shot (4 PTS) (Budinger 1 AST),rebound,2pt missed,6,Low
21400452,136,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612744.0,Speights,MISS Speights 7' Jump Hook Shot,2pt made,2pt missed,0,Low
21400452,137,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612744.0,Speights,MISS Speights 1' Tip Shot,2pt missed,rebound,0,Low
21400452,138,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612744.0,Speights,Speights REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21400452,139,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612750.0,Hummel,Hummel REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21400452,140,2pt,2,PT10M39.00S,10:39,Q2 10:39,31,27,1610612750.0,Adrien,Adrien 14' Step Back Jump Shot (2 PTS) (Hummel 2 AST),rebound,3pt made,4,Low
21400452,141,3pt,2,PT10M21.00S,10:21,Q2 10:21,34,27,1610612744.0,Iguodala,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Speights 2 AST),2pt made,2pt missed,7,Low
21400452,142,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612750.0,Muhammad,MISS Muhammad 14' Jump Shot,3pt made,rebound,0,Low
21400452,143,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400452,144,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612744.0,Holiday,MISS Holiday 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400452,145,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400452,146,2pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612750.0,Williams,MISS Williams 11' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400452,147,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400452,148,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612750.0,Hummel,Hummel P.FOUL (P1.T1),rebound,timeout,0,Low
21400452,150,timeout,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612744.0,,WARRIORS Timeout: Short (Full 1 Short 1),foul,2pt made,0,Low
21400452,152,2pt,2,PT09M18.00S,09:18,Q2 09:18,36,27,1610612744.0,Livingston,Livingston  Slam Dunk (3 PTS) (Speights 3 AST),timeout,turnover,9,Low
21400452,153,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612750.0,Budinger,Budinger Bad Pass Turnover (P1.T9),2pt made,steal,0,Low
21400452,153,steal,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612744.0,Iguodala,Iguodala STEAL (2 STL),turnover,turnover,0,Low
21400452,154,turnover,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P2.T6),steal,timeout,0,Low
21400452,155,timeout,2,PT08M59.00S,08:59,Q2 08:59,0,0,0.0,,Timeout: Official,turnover,2pt missed,0,Low
21400452,158,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612750.0,Muhammad,MISS Muhammad 12' Turnaround Hook Shot,timeout,rebound,0,Low
21400452,159,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612744.0,Speights,Speights REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21400452,160,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612744.0,Speights,Speights Bad Pass Turnover (P1.T7),rebound,substitution,0,Low
21400452,161,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612750.0,Williams,SUB out: M. Williams,turnover,substitution,0,Low
21400452,162,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,2pt made,0,Low
21400452,162,2pt,2,PT08M24.00S,08:24,Q2 08:24,36,29,1610612750.0,Muhammad,Muhammad 2' Driving Layup (5 PTS) (Adrien 1 AST),substitution,2pt missed,7,Low
21400452,163,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612744.0,Barnes,MISS Barnes 12' Jump Hook Shot,2pt made,rebound,0,Low
21400452,164,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612750.0,Hummel,Hummel REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400452,165,foul,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612750.0,Adrien,Adrien Offensive Charge Foul (P1.T2),rebound,turnover,0,Low
21400452,166,turnover,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612750.0,Adrien,Adrien Foul Turnover (P1.T10),foul,substitution,0,Low
21400452,167,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612744.0,Holiday,SUB out: J. Holiday,turnover,substitution,0,Low
21400452,168,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612750.0,Budinger,SUB out: C. Budinger,substitution,substitution,0,Low
21400452,169,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21400452,170,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,foul,0,Low
