game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400074,173,rebound,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400074,174,turnover,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612754.0,Mahinmi,Mahinmi 3 Second Violation Turnover (P1.T5),rebound,timeout,0,Low
21400074,175,timeout,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 2 Short 0),turnover,substitution,0,Low
21400074,177,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21400074,178,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612738.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21400074,179,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612754.0,Copeland,SUB out: C. Copeland,substitution,substitution,0,Low
21400074,180,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612754.0,Allen,SUB out: L. Allen,substitution,substitution,0,Low
21400074,181,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21400074,182,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21400074,183,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,0,Low
21400074,184,substitution,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612754.0,Hill,SUB in: S. Hill,substitution,2pt made,0,Low
21400074,181,2pt,2,PT05M27.00S,05:27,Q2 05:27,48,40,1610612738.0,Rondo,Rondo 6' Running Bank Shot (4 PTS),substitution,foul,8,Low
21400074,182,foul,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612738.0,Rondo,Rondo P.FOUL (P2.T3),2pt made,2pt made,0,Low
21400074,183,2pt,2,PT05M08.00S,05:08,Q2 05:08,48,42,1610612754.0,Scola,Scola 18' Jump Shot (4 PTS) (Sloan 3 AST),foul,2pt missed,6,Low
21400074,184,2pt,2,PT04M54.00S,04:54,Q2 04:54,0,0,1610612738.0,Rondo,MISS Rondo 2' Driving Layup,2pt made,rebound,0,Low
21400074,185,rebound,2,PT04M52.00S,04:52,Q2 04:52,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400074,187,3pt,2,PT04M41.00S,04:41,Q2 04:41,0,0,1610612754.0,Hill,MISS S. Hill 24' 3PT Jump Shot,rebound,rebound,0,Low
21400074,188,rebound,2,PT04M40.00S,04:40,Q2 04:40,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400074,189,turnover,2,PT04M26.00S,04:26,Q2 04:26,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21400074,189,steal,2,PT04M26.00S,04:26,Q2 04:26,0,0,1610612754.0,Hill,S. Hill STEAL (1 STL),turnover,2pt missed,0,Low
21400074,190,2pt,2,PT04M19.00S,04:19,Q2 04:19,0,0,1610612754.0,Scola,MISS Scola 16' Jump Shot,steal,rebound,0,Low
21400074,191,rebound,2,PT04M18.00S,04:18,Q2 04:18,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400074,192,2pt,2,PT04M00.00S,04:00,Q2 04:00,50,42,1610612738.0,Zeller,Zeller 7' Hook Shot (6 PTS) (Olynyk 1 AST),rebound,foul,8,Low
21400074,193,foul,2,PT03M48.00S,03:48,Q2 03:48,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P1.T4),2pt made,substitution,0,Low
21400074,194,substitution,2,PT03M48.00S,03:48,Q2 03:48,0,0,1610612754.0,Mahinmi,SUB out: I. Mahinmi,foul,substitution,0,Low
21400074,195,substitution,2,PT03M48.00S,03:48,Q2 03:48,0,0,1610612754.0,Hibbert,SUB in: R. Hibbert,substitution,3pt missed,0,Low
21400074,195,3pt,2,PT03M33.00S,03:33,Q2 03:33,0,0,1610612754.0,Sloan,MISS Sloan 26' 3PT Jump Shot,substitution,rebound,0,Low
21400074,196,rebound,2,PT03M32.00S,03:32,Q2 03:32,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21400074,197,3pt,2,PT03M26.00S,03:26,Q2 03:26,0,0,1610612738.0,Bradley,MISS Bradley  3PT Jump Shot,rebound,rebound,0,Low
21400074,198,rebound,2,PT03M25.00S,03:25,Q2 03:25,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
21400074,199,3pt,2,PT03M17.00S,03:17,Q2 03:17,53,42,1610612738.0,Green,Green  3PT Jump Shot (13 PTS) (Rondo 4 AST),rebound,timeout,11,Low
21400074,200,timeout,2,PT03M10.00S,03:10,Q2 03:10,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21400074,202,substitution,2,PT03M10.00S,03:10,Q2 03:10,0,0,1610612754.0,Rudez,SUB out: D. Rudez,timeout,substitution,0,Low
21400074,203,substitution,2,PT03M10.00S,03:10,Q2 03:10,0,0,1610612754.0,Copeland,SUB in: C. Copeland,substitution,2pt missed,0,Low
21400074,203,2pt,2,PT03M00.00S,03:00,Q2 03:00,0,0,1610612754.0,Hibbert,MISS Hibbert 10' Jump Shot,substitution,rebound,0,Low
21400074,204,rebound,2,PT02M59.00S,02:59,Q2 02:59,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400074,205,2pt,2,PT02M50.00S,02:50,Q2 02:50,55,42,1610612738.0,Bradley,Bradley 2' Reverse Layup (6 PTS) (Olynyk 2 AST),rebound,foul,13,Low
21400074,206,foul,2,PT02M35.00S,02:35,Q2 02:35,0,0,1610612738.0,Zeller,Zeller P.FOUL (P2.PN),2pt made,freethrow,0,Low
21400074,207,freethrow,2,PT02M35.00S,02:35,Q2 02:35,55,43,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (11 PTS),foul,freethrow,12,Low
21400074,209,freethrow,2,PT02M35.00S,02:35,Q2 02:35,55,44,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,11,Low
21400074,211,2pt,2,PT02M20.00S,02:20,Q2 02:20,0,0,1610612738.0,Green,MISS Green 18' Jump Shot,freethrow,rebound,0,Low
21400074,212,rebound,2,PT02M19.00S,02:19,Q2 02:19,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400074,213,foul,2,PT02M06.00S,02:06,Q2 02:06,0,0,1610612738.0,Zeller,Zeller S.FOUL (P3.PN),rebound,freethrow,0,Low
21400074,214,freethrow,2,PT02M06.00S,02:06,Q2 02:06,55,45,1610612754.0,Copeland,Copeland Free Throw 1 of 2 (10 PTS),foul,freethrow,10,Low
21400074,217,freethrow,2,PT02M06.00S,02:06,Q2 02:06,55,46,1610612754.0,Copeland,Copeland Free Throw 2 of 2 (11 PTS),freethrow,substitution,9,Low
21400074,216,substitution,2,PT02M06.00S,02:06,Q2 02:06,0,0,1610612738.0,Zeller,SUB out: T. Zeller,freethrow,substitution,0,Low
21400074,217,substitution,2,PT02M06.00S,02:06,Q2 02:06,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,3pt missed,0,Low
21400074,219,3pt,2,PT01M53.00S,01:53,Q2 01:53,0,0,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,substitution,rebound,0,Low
21400074,220,rebound,2,PT01M53.00S,01:53,Q2 01:53,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21400074,221,2pt,2,PT01M44.00S,01:44,Q2 01:44,55,48,1610612754.0,Copeland,Copeland  Driving Layup (13 PTS),rebound,3pt missed,7,Low
21400074,222,3pt,2,PT01M22.00S,01:22,Q2 01:22,0,0,1610612738.0,Green,MISS Green 28' 3PT Jump Shot,2pt made,rebound,0,Low
21400074,223,rebound,2,PT01M20.00S,01:20,Q2 01:20,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21400074,224,2pt,2,PT01M06.00S,01:06,Q2 01:06,55,50,1610612754.0,Sloan,Sloan 1' Driving Layup (4 PTS),rebound,timeout,5,Low
21400074,225,timeout,2,PT01M06.00S,01:06,Q2 01:06,0,0,1610612738.0,,CELTICS Timeout: Short (Full 2 Short 1),2pt made,turnover,0,Low
21400074,227,turnover,2,PT00M48.30S,00:48,Q2 00:48,0,0,1610612738.0,Bradley,Bradley Out of Bounds Lost Ball Turnover (P1.T3),timeout,turnover,0,Low
21400074,228,turnover,2,PT00M38.90S,00:38,Q2 00:38,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P4.T6),turnover,steal,0,Low
21400074,228,steal,2,PT00M38.90S,00:38,Q2 00:38,0,0,1610612738.0,Rondo,Rondo STEAL (1 STL),turnover,2pt missed,0,Low
21400074,229,2pt,2,PT00M24.90S,00:24,Q2 00:24,0,0,1610612738.0,Bradley,MISS Bradley 19' Jump Shot,steal,rebound,0,Low
21400074,230,rebound,2,PT00M24.60S,00:24,Q2 00:24,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:3),2pt missed,timeout,0,Low
21400074,231,timeout,2,PT00M14.50S,00:14,Q2 00:14,0,0,1610612754.0,,Pacers Timeout: Short (Reg.2 Short 1),rebound,substitution,0,Low
21400074,233,substitution,2,PT00M14.50S,00:14,Q2 00:14,0,0,1610612738.0,Rondo,SUB out: R. Rondo,timeout,substitution,0,Low
21400074,234,substitution,2,PT00M14.50S,00:14,Q2 00:14,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,0,Low
21400074,234,2pt,2,PT00M02.30S,00:02,Q2 00:02,55,52,1610612754.0,Scola,Scola 1' Driving Finger Roll Layup (6 PTS),substitution,3pt missed,3,Low
21400074,235,3pt,2,PT00M00.30S,00:00,Q2 00:00,0,0,1610612738.0,Smart,MISS Smart 50' 3PT Jump Shot,2pt made,period,0,Low
21400074,236,period,2,PT00M00.00S,00:00,Q2 00:00,55,52,1610612738.0,,End of 2nd Period (8:31 PM EST),3pt missed,rebound,3,Low
21400074,237,rebound,2,PT00M00.00S,00:00,Q2 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,period,period,0,Low
21400074,239,period,3,PT12M00.00S,12:00,Q3 12:00,55,52,1610612738.0,,Start of 3rd Period (8:47 PM EST),rebound,substitution,3,Low
21400074,240,turnover,3,PT11M47.00S,11:47,Q3 11:47,0,0,1610612738.0,Green,Green Traveling Turnover (P1.T4),substitution,foul,0,Low
21400074,241,foul,3,PT11M33.00S,11:33,Q3 11:33,0,0,1610612754.0,Hibbert,Hibbert OFF.Foul (P2),turnover,turnover,0,Low
21400074,242,turnover,3,PT11M33.00S,11:33,Q3 11:33,0,0,1610612754.0,Hibbert,Hibbert Foul Turnover (P2.T7),foul,2pt missed,0,Low
21400074,243,2pt,3,PT11M15.00S,11:15,Q3 11:15,0,0,1610612738.0,Rondo,MISS Rondo 21' Jump Shot,turnover,rebound,0,Low
21400074,244,rebound,3,PT11M14.00S,11:14,Q3 11:14,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400074,245,2pt,3,PT10M57.00S,10:57,Q3 10:57,55,54,1610612754.0,Scola,Scola  Driving Layup (8 PTS),rebound,2pt missed,1,Low
21400074,246,2pt,3,PT10M46.00S,10:46,Q3 10:46,0,0,1610612738.0,Sullinger,MISS Sullinger 8' Jump Shot,2pt made,block,0,Low
21400074,246,block,3,PT10M46.00S,10:46,Q3 10:46,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400074,247,rebound,3,PT10M45.00S,10:45,Q3 10:45,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:6),block,3pt made,0,Low
21400074,248,3pt,3,PT10M37.00S,10:37,Q3 10:37,55,57,1610612754.0,Hill,S. Hill 26' 3PT Jump Shot (8 PTS) (Hibbert 2 AST),rebound,2pt missed,2,Low
21400074,249,2pt,3,PT10M21.00S,10:21,Q3 10:21,0,0,1610612738.0,Olynyk,MISS Olynyk 2' Layup,3pt made,block,0,Low
21400074,249,block,3,PT10M21.00S,10:21,Q3 10:21,0,0,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21400074,250,rebound,3,PT10M20.00S,10:20,Q3 10:20,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21400074,251,3pt,3,PT10M15.00S,10:15,Q3 10:15,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,rebound,rebound,0,Low
21400074,252,rebound,3,PT10M14.00S,10:14,Q3 10:14,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:5),3pt missed,2pt missed,0,Low
21400074,253,2pt,3,PT10M00.00S,10:00,Q3 10:00,0,0,1610612754.0,Sloan,MISS Sloan 7' Jump Shot,rebound,block,0,Low
21400074,253,block,3,PT10M00.00S,10:00,Q3 10:00,0,0,1610612738.0,Rondo,Rondo BLOCK (1 BLK),2pt missed,rebound,0,Low
21400074,254,rebound,3,PT09M59.00S,09:59,Q3 09:59,0,0,1610612754.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400074,255,2pt,3,PT09M53.00S,09:53,Q3 09:53,55,59,1610612754.0,Hill,S. Hill  Driving Dunk (10 PTS),rebound,2pt missed,4,Low
21400074,256,2pt,3,PT09M37.00S,09:37,Q3 09:37,0,0,1610612738.0,Green,MISS Green 8' Running Jump Shot,2pt made,rebound,0,Low
21400074,257,rebound,3,PT09M37.00S,09:37,Q3 09:37,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400074,258,foul,3,PT09M37.00S,09:37,Q3 09:37,0,0,1610612754.0,Scola,Scola L.B.FOUL (P2.T1),rebound,turnover,0,Low
21400074,259,turnover,3,PT09M33.00S,09:33,Q3 09:33,0,0,1610612738.0,Green,Green Out of Bounds Lost Ball Turnover (P2.T5),foul,turnover,0,Low
21400074,260,turnover,3,PT09M19.00S,09:19,Q3 09:19,0,0,1610612754.0,Hill,S. Hill Lost Ball Turnover (P1.T8),turnover,steal,0,Low
21400074,260,steal,3,PT09M19.00S,09:19,Q3 09:19,0,0,1610612738.0,Rondo,Rondo STEAL (2 STL),turnover,2pt made,0,Low
21400074,261,2pt,3,PT09M14.00S,09:14,Q3 09:14,57,59,1610612738.0,Rondo,Rondo 1' Layup (6 PTS) (Bradley 1 AST),steal,2pt missed,2,Low
21400074,262,2pt,3,PT08M50.00S,08:50,Q3 08:50,0,0,1610612754.0,Hibbert,MISS Hibbert 10' Turnaround Jump Shot,2pt made,rebound,0,Low
21400074,263,rebound,3,PT08M50.00S,08:50,Q3 08:50,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400074,264,2pt,3,PT08M38.00S,08:38,Q3 08:38,59,59,1610612738.0,Olynyk,Olynyk 7' Fadeaway Jumper (10 PTS),rebound,foul,0,Low
21400074,265,foul,3,PT08M28.00S,08:28,Q3 08:28,0,0,1610612738.0,Sullinger,Sullinger P.FOUL (P2.T1),2pt made,2pt made,0,Low
21400074,266,2pt,3,PT08M21.00S,08:21,Q3 08:21,59,61,1610612754.0,Scola,Scola 14' Jump Shot (10 PTS),foul,2pt made,2,Low
21400074,267,2pt,3,PT08M07.00S,08:07,Q3 08:07,61,61,1610612738.0,Rondo,Rondo  Driving Layup (8 PTS),2pt made,2pt missed,0,Low
21400074,268,2pt,3,PT07M50.00S,07:50,Q3 07:50,0,0,1610612754.0,Hibbert,MISS Hibbert 19' Jump Shot,2pt made,rebound,0,Low
21400074,269,rebound,3,PT07M49.00S,07:49,Q3 07:49,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21400074,270,3pt,3,PT07M36.00S,07:36,Q3 07:36,64,61,1610612738.0,Bradley,Bradley 27' 3PT Jump Shot (9 PTS) (Rondo 5 AST),rebound,2pt missed,3,Low
21400074,271,2pt,3,PT07M09.00S,07:09,Q3 07:09,0,0,1610612754.0,Scola,MISS Scola 1' Layup,3pt made,rebound,0,Low
21400074,272,rebound,3,PT07M08.00S,07:08,Q3 07:08,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:5),2pt missed,2pt missed,0,Low
21400074,273,2pt,3,PT07M03.00S,07:03,Q3 07:03,0,0,1610612738.0,Rondo,MISS Rondo 1' Layup,rebound,rebound,0,Low
21400074,274,rebound,3,PT07M01.00S,07:01,Q3 07:01,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400074,275,2pt,3,PT07M00.00S,07:00,Q3 07:00,0,0,1610612738.0,Bradley,MISS Bradley 1' Putback Layup,rebound,rebound,0,Low
21400074,276,rebound,3,PT06M59.00S,06:59,Q3 06:59,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400074,277,2pt,3,PT06M55.00S,06:55,Q3 06:55,64,63,1610612754.0,Sloan,Sloan 1' Layup (6 PTS),rebound,2pt made,1,Low
21400074,278,2pt,3,PT06M37.00S,06:37,Q3 06:37,66,63,1610612738.0,Sullinger,Sullinger 5' Turnaround Jump Shot (6 PTS),2pt made,2pt missed,3,Low
21400074,279,2pt,3,PT06M14.00S,06:14,Q3 06:14,0,0,1610612754.0,Sloan,MISS Sloan 5' Jump Shot,2pt made,rebound,0,Low
21400074,280,rebound,3,PT06M14.00S,06:14,Q3 06:14,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400074,281,3pt,3,PT06M00.00S,06:00,Q3 06:00,0,0,1610612738.0,Rondo,MISS Rondo 24' 3PT Jump Shot,rebound,rebound,0,Low
21400074,282,rebound,3,PT05M59.00S,05:59,Q3 05:59,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21400074,283,3pt,3,PT05M54.00S,05:54,Q3 05:54,0,0,1610612738.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21400074,284,rebound,3,PT05M53.00S,05:53,Q3 05:53,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:6),3pt missed,2pt made,0,Low
21400074,285,2pt,3,PT05M43.00S,05:43,Q3 05:43,66,65,1610612754.0,Copeland,Copeland 1' Driving Layup (15 PTS),rebound,turnover,1,Low
21400074,286,turnover,3,PT05M38.00S,05:38,Q3 05:38,0,0,1610612738.0,Green,Green Out of Bounds Lost Ball Turnover (P3.T6),2pt made,timeout,0,Low
21400074,287,timeout,3,PT05M38.00S,05:38,Q3 05:38,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 3 Short 1),turnover,substitution,0,Low
21400074,289,substitution,3,PT05M38.00S,05:38,Q3 05:38,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21400074,290,substitution,3,PT05M38.00S,05:38,Q3 05:38,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21400074,291,substitution,3,PT05M38.00S,05:38,Q3 05:38,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,0,Low
21400074,292,substitution,3,PT05M38.00S,05:38,Q3 05:38,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,2pt missed,0,Low
21400074,292,2pt,3,PT05M15.00S,05:15,Q3 05:15,0,0,1610612754.0,Hibbert,MISS Hibbert 7' Turnaround Hook Shot,substitution,rebound,0,Low
21400074,293,rebound,3,PT05M14.00S,05:14,Q3 05:14,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400074,294,2pt,3,PT04M53.00S,04:53,Q3 04:53,0,0,1610612738.0,Smart,MISS Smart 7' Jump Shot,rebound,block,0,Low
21400074,294,block,3,PT04M53.00S,04:53,Q3 04:53,0,0,1610612754.0,Hibbert,Hibbert BLOCK (3 BLK),2pt missed,rebound,0,Low
21400074,295,rebound,3,PT04M51.00S,04:51,Q3 04:51,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21400074,296,2pt,3,PT04M46.00S,04:46,Q3 04:46,0,0,1610612754.0,Scola,MISS Scola 18' Jump Shot,rebound,rebound,0,Low
21400074,297,rebound,3,PT04M45.00S,04:45,Q3 04:45,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400074,298,2pt,3,PT04M30.00S,04:30,Q3 04:30,68,65,1610612738.0,Olynyk,Olynyk 17' Jump Shot (12 PTS) (Rondo 6 AST),rebound,3pt made,3,Low
21400074,299,3pt,3,PT04M06.00S,04:06,Q3 04:06,68,68,1610612754.0,Scola,Scola 24' 3PT Jump Shot (13 PTS) (Copeland 3 AST),2pt made,turnover,0,Low
21400074,302,turnover,3,PT03M49.00S,03:49,Q3 03:49,0,0,1610612738.0,Olynyk,Olynyk Bad Pass Turnover (P1.T7),3pt made,3pt made,0,Low
21400074,304,3pt,3,PT03M33.00S,03:33,Q3 03:33,68,71,1610612754.0,Sloan,Sloan 25' 3PT Jump Shot (9 PTS) (Copeland 4 AST),turnover,turnover,3,Low
21400074,305,turnover,3,PT03M21.00S,03:21,Q3 03:21,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P3.T8),3pt made,substitution,0,Low
21400074,306,substitution,3,PT03M21.00S,03:21,Q3 03:21,0,0,1610612738.0,Rondo,SUB out: R. Rondo,turnover,substitution,0,Low
21400074,307,substitution,3,PT03M21.00S,03:21,Q3 03:21,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,2pt missed,0,Low
21400074,307,2pt,3,PT03M05.00S,03:05,Q3 03:05,0,0,1610612754.0,Sloan,MISS Sloan 3' Driving Layup,substitution,rebound,0,Low
21400074,308,rebound,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400074,309,foul,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612738.0,Green,Green L.B.FOUL (P1.T2),rebound,substitution,0,Low
21400074,310,substitution,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612738.0,Zeller,SUB out: T. Zeller,foul,substitution,0,Low
21400074,311,substitution,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21400074,312,substitution,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,substitution,0,Low
21400074,313,substitution,3,PT03M04.00S,03:04,Q3 03:04,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,2pt missed,0,Low
21400074,312,2pt,3,PT02M51.00S,02:51,Q3 02:51,0,0,1610612754.0,Scola,MISS Scola 1' Layup,substitution,2pt made,0,Low
21400074,313,2pt,3,PT02M49.00S,02:49,Q3 02:49,68,73,1610612754.0,Copeland,Copeland 1' Tip Shot (17 PTS),2pt missed,rebound,5,Low
21400074,314,rebound,3,PT02M49.00S,02:49,Q3 02:49,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:3 Def:0),2pt made,3pt made,0,Low
21400074,315,3pt,3,PT02M30.00S,02:30,Q3 02:30,71,73,1610612738.0,Smart,Smart 25' 3PT Jump Shot (3 PTS) (Bass 2 AST),rebound,3pt missed,2,Low
21400074,316,3pt,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Copeland,MISS Copeland 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400074,317,rebound,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400074,318,foul,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Hibbert,Hibbert L.B.FOUL (P3.T2),rebound,timeout,0,Low
21400074,319,timeout,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.3 Short 1),foul,substitution,0,Low
21400074,321,substitution,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,timeout,substitution,0,Low
21400074,322,substitution,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Hill,SUB out: S. Hill,substitution,substitution,0,Low
21400074,323,substitution,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Sloan,SUB out: D. Sloan,substitution,substitution,0,Low
21400074,324,substitution,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Rudez,SUB in: D. Rudez,substitution,substitution,0,Low
21400074,325,substitution,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Price,SUB in: A. Price,substitution,substitution,0,Low
21400074,326,substitution,3,PT02M09.00S,02:09,Q3 02:09,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,3pt missed,0,Low
21400074,324,3pt,3,PT01M56.00S,01:56,Q3 01:56,0,0,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,substitution,rebound,0,Low
21400074,325,rebound,3,PT01M55.00S,01:55,Q3 01:55,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:3 Def:1),3pt missed,2pt made,0,Low
21400074,326,2pt,3,PT01M39.00S,01:39,Q3 01:39,71,75,1610612754.0,Price,Price 10' Jump Shot (2 PTS),rebound,2pt made,4,Low
21400074,327,2pt,3,PT01M27.00S,01:27,Q3 01:27,73,75,1610612738.0,Turner,Turner 14' Jump Shot (6 PTS),2pt made,3pt missed,2,Low
21400074,328,3pt,3,PT01M06.00S,01:06,Q3 01:06,0,0,1610612754.0,Price,MISS Price 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400074,329,rebound,3,PT01M05.00S,01:05,Q3 01:05,0,0,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400074,330,foul,3,PT01M01.00S,01:01,Q3 01:01,0,0,1610612738.0,Pressey,Pressey P.FOUL (P1.T3),rebound,turnover,0,Low
21400074,331,turnover,3,PT00M49.70S,00:49,Q3 00:49,0,0,1610612754.0,Copeland,Copeland Traveling Turnover (P5.T9),foul,2pt missed,0,Low
21400074,332,2pt,3,PT00M37.90S,00:37,Q3 00:37,0,0,1610612738.0,Turner,MISS Turner 17' Jump Shot,turnover,rebound,0,Low
21400074,333,rebound,3,PT00M36.80S,00:36,Q3 00:36,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:7),2pt missed,2pt missed,0,Low
21400074,334,2pt,3,PT00M22.80S,00:22,Q3 00:22,0,0,1610612754.0,Scola,MISS Scola 19' Jump Shot,rebound,rebound,0,Low
21400074,335,rebound,3,PT00M22.40S,00:22,Q3 00:22,0,0,1610612738.0,Pressey,Pressey REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400074,336,foul,3,PT00M08.00S,00:08,Q3 00:08,0,0,1610612754.0,Copeland,Copeland P.FOUL (P2.T3),rebound,2pt missed,0,Low
21400074,337,2pt,3,PT00M01.90S,00:01,Q3 00:01,0,0,1610612738.0,Olynyk,MISS Olynyk 4' Jump Shot,foul,block,0,Low
