game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400145,64,2pt,1,PT05M29.00S,05:29,Q1 05:29,12,22,1610612744.0,Bogut,Bogut 4' Jump Shot (10 PTS) (Curry 7 AST),rebound,2pt missed,10,Low
21400145,65,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612747.0,Davis,MISS Davis 10' Jump Shot,2pt made,rebound,0,Low
21400145,66,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21400145,67,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612747.0,Lin,Lin S.FOUL (P1.T3),rebound,freethrow,0,Low
21400145,68,freethrow,1,PT05M01.00S,05:01,Q1 05:01,12,23,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21400145,70,freethrow,1,PT05M01.00S,05:01,Q1 05:01,12,24,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (7 PTS),freethrow,turnover,12,Low
21400145,72,turnover,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P1.T1),freethrow,3pt made,0,Low
21400145,73,3pt,1,PT04M35.00S,04:35,Q1 04:35,12,27,1610612744.0,Curry,Curry 26' 3PT Jump Shot (3 PTS),turnover,2pt missed,15,Low
21400145,74,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612747.0,Johnson,MISS W. Johnson 21' Jump Shot,3pt made,rebound,0,Low
21400145,75,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21400145,76,2pt,1,PT04M04.00S,04:04,Q1 04:04,12,29,1610612744.0,Bogut,Bogut 6' Turnaround Hook Shot (12 PTS),rebound,foul,17,Low
21400145,77,foul,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612744.0,Green,Green S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400145,78,freethrow,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Bryant,MISS Bryant Free Throw 1 of 2,foul,rebound,0,Low
21400145,79,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400145,83,freethrow,1,PT03M53.00S,03:53,Q1 03:53,13,29,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (9 PTS),rebound,substitution,16,Low
21400145,80,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21400145,81,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21400145,82,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21400145,83,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612744.0,Barbosa,SUB in: L. Barbosa,substitution,substitution,0,Low
21400145,84,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21400145,85,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Kelly,SUB in: R. Kelly,substitution,2pt missed,0,Low
21400145,85,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612744.0,Curry,MISS Curry 11' Floating Jump Shot,substitution,rebound,0,Low
21400145,86,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Kelly,Kelly REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400145,87,2pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612747.0,Johnson,MISS W. Johnson 18' Jump Shot,rebound,rebound,0,Low
21400145,88,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:7),2pt missed,3pt made,0,Low
21400145,89,3pt,1,PT02M49.00S,02:49,Q1 02:49,13,32,1610612744.0,Iguodala,Iguodala  3PT Jump Shot (3 PTS) (Barbosa 1 AST),rebound,2pt made,19,Low
21400145,90,2pt,1,PT02M28.00S,02:28,Q1 02:28,15,32,1610612747.0,Bryant,Bryant 18' Fadeaway Jumper (11 PTS),3pt made,foul,17,Low
21400145,91,foul,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612747.0,Johnson,W. Johnson P.FOUL (P1.T4),2pt made,timeout,0,Low
21400145,92,timeout,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21400145,94,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612747.0,Johnson,SUB out: W. Johnson,timeout,substitution,0,Low
21400145,95,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400145,96,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21400145,97,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,0,Low
21400145,98,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21400145,99,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,0,Low
21400145,97,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612744.0,Speights,MISS Speights 8' Jump Shot,substitution,rebound,0,Low
21400145,98,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400145,99,3pt,1,PT01M48.00S,01:48,Q1 01:48,18,32,1610612747.0,Bryant,Bryant 25' 3PT Jump Shot (14 PTS),rebound,2pt missed,14,Low
21400145,100,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Speights,MISS Speights 21' Jump Shot,3pt made,rebound,0,Low
21400145,101,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400145,102,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612747.0,Bryant,MISS Bryant 27' 3PT Jump Shot,rebound,rebound,0,Low
21400145,103,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400145,104,3pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612744.0,Barnes,MISS Barnes 25' 3PT Jump Shot,rebound,rebound,0,Low
21400145,105,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400145,106,3pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,Curry,MISS Curry 24' 3PT Jump Shot,rebound,rebound,0,Low
21400145,107,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400145,108,2pt,1,PT01M04.00S,01:04,Q1 01:04,18,34,1610612744.0,Speights,Speights 3' Layup (2 PTS),rebound,2pt missed,16,Low
21400145,109,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612747.0,Bryant,MISS Bryant 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21400145,110,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400145,111,3pt,1,PT00M34.90S,00:34,Q1 00:34,21,34,1610612747.0,Bryant,Bryant 26' 3PT Jump Shot (17 PTS),rebound,3pt missed,13,Low
21400145,112,3pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612744.0,Iguodala,MISS Iguodala 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400145,113,rebound,1,PT00M09.70S,00:09,Q1 00:09,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400145,114,2pt,1,PT00M00.30S,00:00,Q1 00:00,23,34,1610612747.0,Davis,Davis  Slam Dunk (2 PTS) (Bryant 2 AST),rebound,period,11,Low
21400145,115,period,1,PT00M00.00S,00:00,Q1 00:00,23,34,1610612747.0,,End of 1st Period (10:02 PM EST),2pt made,period,11,Low
21400145,116,period,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612747.0,,Start of 2nd Period (10:06 PM EST),period,substitution,11,Low
21400145,117,2pt,2,PT11M53.00S,11:53,Q2 11:53,0,0,1610612747.0,Kelly,MISS Kelly 7' Hook Shot,substitution,rebound,0,Low
21400145,118,rebound,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612747.0,Kelly,Kelly REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400145,119,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612744.0,Barnes,Barnes S.FOUL (P1.T1),rebound,freethrow,0,Low
21400145,120,freethrow,2,PT11M52.00S,11:52,Q2 11:52,24,34,1610612747.0,Kelly,Kelly Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400145,122,freethrow,2,PT11M52.00S,11:52,Q2 11:52,25,34,1610612747.0,Kelly,Kelly Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Low
21400145,124,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612744.0,Barbosa,MISS Barbosa 3' Layup,freethrow,block,0,Low
21400145,124,block,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400145,125,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400145,126,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612744.0,Barnes,MISS Barnes 11' Jump Shot,rebound,rebound,0,Low
21400145,127,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612747.0,Kelly,Kelly REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400145,128,turnover,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612747.0,Lin,Lin Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400145,128,steal,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,foul,0,Low
21400145,129,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612747.0,Davis,Davis S.FOUL (P1.T1),steal,freethrow,0,Low
21400145,130,freethrow,2,PT11M04.00S,11:04,Q2 11:04,25,35,1610612744.0,Speights,Speights Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21400145,132,freethrow,2,PT11M04.00S,11:04,Q2 11:04,25,36,1610612744.0,Speights,Speights Free Throw 2 of 2 (4 PTS),freethrow,2pt made,11,Low
21400145,134,2pt,2,PT10M53.00S,10:53,Q2 10:53,27,36,1610612747.0,Kelly,Kelly 2' Driving Finger Roll Layup (4 PTS) (Price 1 AST),freethrow,3pt made,9,Low
21400145,135,3pt,2,PT10M44.00S,10:44,Q2 10:44,27,39,1610612744.0,Iguodala,Iguodala 27' 3PT Jump Shot (6 PTS) (Barbosa 2 AST),2pt made,timeout,12,Low
21400145,136,timeout,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21400145,139,substitution,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612747.0,Kelly,SUB out: R. Kelly,timeout,substitution,0,Low
21400145,140,substitution,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,foul,0,Low
21400145,140,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612744.0,Barbosa,Barbosa S.FOUL (P1.T2),substitution,freethrow,0,Low
21400145,141,freethrow,2,PT10M13.00S,10:13,Q2 10:13,28,39,1610612747.0,Clarkson,Clarkson Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21400145,143,freethrow,2,PT10M13.00S,10:13,Q2 10:13,29,39,1610612747.0,Clarkson,Clarkson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,10,Low
21400145,145,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612744.0,Livingston,MISS Livingston 3' Dunk,freethrow,block,0,Low
21400145,145,block,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612747.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21400145,146,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),block,2pt made,0,Low
21400145,147,2pt,2,PT09M45.00S,09:45,Q2 09:45,31,39,1610612747.0,Johnson,W. Johnson 2' Layup (2 PTS) (Davis 1 AST),rebound,3pt made,8,Low
21400145,148,3pt,2,PT09M35.00S,09:35,Q2 09:35,31,42,1610612744.0,Barnes,Barnes 25' 3PT Jump Shot (6 PTS) (Livingston 1 AST),2pt made,2pt missed,11,Low
21400145,149,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612747.0,Davis,MISS Davis 3' Layup,3pt made,rebound,0,Low
21400145,150,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612747.0,Lin,Lin REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400145,151,2pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612747.0,Lin,MISS Lin 2' Layup,rebound,block,0,Low
21400145,151,block,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612744.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400145,152,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400145,153,3pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612744.0,Barbosa,MISS Barbosa  3PT Jump Shot,rebound,rebound,0,Low
21400145,154,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612744.0,Speights,Speights REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21400145,155,2pt,2,PT09M06.00S,09:06,Q2 09:06,31,44,1610612744.0,Speights,Speights 2' Reverse Layup (6 PTS),rebound,foul,13,Low
21400145,156,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612747.0,Davis,Davis S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400145,158,freethrow,2,PT09M06.00S,09:06,Q2 09:06,31,45,1610612744.0,Speights,Speights Free Throw 1 of 1 (7 PTS),foul,substitution,14,Low
21400145,157,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612744.0,Barbosa,SUB out: L. Barbosa,freethrow,substitution,0,Low
21400145,158,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt made,0,Low
21400145,160,2pt,2,PT08M52.00S,08:52,Q2 08:52,33,45,1610612747.0,Johnson,W. Johnson 14' Jump Shot (4 PTS) (Davis 2 AST),substitution,turnover,12,Low
21400145,161,turnover,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612744.0,Livingston,Livingston Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400145,161,steal,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612747.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,0,Low
21400145,162,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612747.0,Clarkson,MISS Clarkson 4' Jump Shot,steal,block,0,Low
21400145,162,block,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612744.0,Thompson,Thompson BLOCK (2 BLK),2pt missed,rebound,0,Low
21400145,163,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612744.0,Speights,Speights REBOUND (Off:2 Def:1),block,substitution,0,Low
21400145,165,substitution,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612747.0,Davis,SUB out: E. Davis,rebound,substitution,0,Low
21400145,166,substitution,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,2pt made,0,Low
21400145,166,2pt,2,PT08M18.00S,08:18,Q2 08:18,33,47,1610612744.0,Thompson,Thompson 19' Jump Shot (9 PTS),substitution,foul,14,Low
21400145,167,foul,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612744.0,Barnes,Barnes S.FOUL (P2.T3),2pt made,freethrow,0,Low
