game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400211,25,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612764.0,Humphries,MISS Humphries 19' Jump Shot,2pt made,rebound,0,Low
21400211,28,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400211,29,2pt,1,PT08M43.00S,08:43,Q1 08:43,10,6,1610612739.0,Varejao,Varejao 1' Layup (6 PTS) (James 2 AST),rebound,3pt made,4,Low
21400211,31,3pt,1,PT08M19.00S,08:19,Q1 08:19,10,9,1610612764.0,Wall,Wall 24' 3PT Jump Shot (3 PTS) (Gortat 1 AST),2pt made,2pt missed,1,Low
21400211,32,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612739.0,Love,MISS Love 5' Jump Shot,3pt made,block,0,Low
21400211,32,block,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612764.0,Humphries,Humphries BLOCK (1 BLK),2pt missed,rebound,0,Low
21400211,33,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400211,35,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,rebound,rebound,0,Low
21400211,36,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400211,37,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612764.0,Humphries,MISS Humphries 18' Jump Shot,rebound,rebound,0,Low
21400211,38,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400211,39,turnover,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612764.0,Pierce,Pierce Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400211,39,steal,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,2pt missed,0,Low
21400211,42,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612739.0,Irving,MISS Irving 14' Jump Shot,steal,rebound,0,Low
21400211,43,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400211,44,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612739.0,Irving,Irving P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400211,45,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612764.0,Wall,MISS Wall 19' Jump Shot,foul,rebound,0,Low
21400211,46,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400211,47,2pt,1,PT06M29.00S,06:29,Q1 06:29,12,9,1610612739.0,Varejao,Varejao 14' Jump Shot (8 PTS) (Irving 2 AST),rebound,foul,3,Low
21400211,48,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612739.0,Love,Love S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400211,49,freethrow,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612764.0,Humphries,MISS Humphries Free Throw 1 of 2,foul,rebound,0,Low
21400211,50,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400211,51,freethrow,1,PT06M04.00S,06:04,Q1 06:04,12,10,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21400211,54,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612739.0,James,MISS James 19' Step Back Jump Shot,freethrow,rebound,0,Low
21400211,55,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21400211,56,timeout,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,turnover,0,Low
21400211,63,turnover,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T3),timeout,steal,0,Low
21400211,63,steal,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612739.0,James,James STEAL (1 STL),turnover,foul,0,Low
21400211,64,foul,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612764.0,Beal,Beal S.FOUL (P1.T3),steal,freethrow,0,Low
21400211,65,freethrow,1,PT05M21.00S,05:21,Q1 05:21,13,10,1610612739.0,James,James Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21400211,68,freethrow,1,PT05M21.00S,05:21,Q1 05:21,14,10,1610612739.0,James,James Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21400211,67,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612739.0,Marion,SUB out: S. Marion,freethrow,substitution,0,Low
21400211,68,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21400211,71,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612764.0,Humphries,MISS Humphries 18' Jump Shot,substitution,rebound,0,Low
21400211,72,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400211,73,2pt,1,PT04M55.00S,04:55,Q1 04:55,16,10,1610612739.0,Love,Love  Dunk (2 PTS) (James 3 AST),rebound,3pt missed,6,Low
21400211,74,3pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400211,75,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21400211,76,3pt,1,PT04M20.00S,04:20,Q1 04:20,19,10,1610612739.0,Irving,Irving  3PT Jump Shot (3 PTS) (Waiters 1 AST),rebound,timeout,9,Low
21400211,77,timeout,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),3pt made,turnover,0,Low
21400211,81,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T4),timeout,steal,0,Low
21400211,81,steal,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,2pt made,0,Low
21400211,82,2pt,1,PT03M55.00S,03:55,Q1 03:55,21,10,1610612739.0,Waiters,Waiters 1' Layup (2 PTS) (James 4 AST),steal,substitution,11,Low
21400211,84,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612764.0,Pierce,SUB out: P. Pierce,2pt made,substitution,0,Low
21400211,85,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21400211,86,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21400211,87,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt missed,0,Low
21400211,86,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612764.0,Beal,MISS Beal 18' Jump Shot,substitution,rebound,0,Low
21400211,87,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400211,88,foul,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612764.0,Beal,Beal Offensive Charge Foul (P2.T4),rebound,turnover,0,Low
21400211,89,turnover,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612764.0,Beal,Beal Foul Turnover (P1.T5),foul,substitution,0,Low
21400211,90,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612764.0,Beal,SUB out: B. Beal,turnover,substitution,0,Low
21400211,91,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,turnover,0,Low
21400211,91,turnover,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612739.0,James,James Lost Ball Turnover (P1.T1),substitution,steal,0,Low
21400211,91,steal,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612764.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21400211,93,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612764.0,Gortat,MISS Gortat 8' Turnaround Jump Shot,steal,rebound,0,Low
21400211,94,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400211,95,2pt,1,PT02M56.00S,02:56,Q1 02:56,23,10,1610612739.0,James,James 2' Reverse Layup (8 PTS),rebound,3pt missed,13,Low
21400211,96,3pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Porter Jr.,MISS Porter 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400211,97,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400211,98,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612739.0,Irving,Irving P.FOUL (P2.T3),rebound,substitution,0,Low
21400211,99,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612764.0,Gortat,SUB out: M. Gortat,foul,substitution,0,Low
21400211,100,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612764.0,Humphries,SUB out: K. Humphries,substitution,substitution,0,Low
21400211,101,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21400211,102,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21400211,103,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612764.0,Gooden,SUB in: D. Gooden,substitution,substitution,0,Low
21400211,104,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21400211,105,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612739.0,Cherry,SUB in: W. Cherry,substitution,substitution,0,Low
21400211,106,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,0,Low
21400211,103,2pt,1,PT02M25.00S,02:25,Q1 02:25,23,12,1610612764.0,Butler,Butler 7' Running Bank Shot (2 PTS),substitution,2pt made,11,Low
21400211,104,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,12,1610612739.0,Waiters,Waiters 18' Jump Shot (4 PTS) (James 5 AST),2pt made,turnover,13,Low
21400211,105,turnover,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612764.0,Seraphin,Seraphin Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21400211,105,steal,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612739.0,James,James STEAL (2 STL),turnover,2pt made,0,Low
21400211,106,2pt,1,PT01M49.00S,01:49,Q1 01:49,27,12,1610612739.0,Waiters,Waiters 2' Layup (6 PTS),steal,turnover,15,Low
21400211,107,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P3.T7),2pt made,foul,0,Low
21400211,108,foul,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612764.0,Gooden,Gooden P.FOUL (P1.PN),turnover,2pt missed,0,Low
21400211,110,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612739.0,Waiters,MISS Waiters 7' Jump Shot,foul,block,0,Low
21400211,110,block,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612764.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21400211,111,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612739.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21400211,114,3pt,1,PT01M23.00S,01:23,Q1 01:23,30,12,1610612739.0,James,James 24' 3PT Step Back Jump Shot (11 PTS),rebound,3pt made,18,Low
21400211,115,3pt,1,PT01M07.00S,01:07,Q1 01:07,30,15,1610612764.0,Butler,Butler 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),3pt made,3pt missed,15,Low
21400211,116,3pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612739.0,Cherry,MISS Cherry 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400211,117,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400211,118,3pt,1,PT00M45.90S,00:45,Q1 00:45,30,18,1610612764.0,Wall,Wall 25' 3PT Jump Shot (6 PTS) (Porter 1 AST),rebound,foul,12,Low
21400211,120,foul,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P1.PN),3pt made,freethrow,0,Low
21400211,121,freethrow,1,PT00M23.50S,00:23,Q1 00:23,31,18,1610612739.0,James,James Free Throw 1 of 2 (12 PTS),foul,freethrow,13,Low
21400211,124,freethrow,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,substitution,0,Low
21400211,123,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,0,Low
21400211,124,substitution,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612739.0,Amundson,SUB in: L. Amundson,substitution,rebound,0,Low
21400211,126,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21400211,128,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,rebound,rebound,0,Low
21400211,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400211,131,period,1,PT00M00.00S,00:00,Q1 00:00,31,18,1610612739.0,,End of 1st Period (7:39 PM EST),rebound,period,13,Low
21400211,132,period,2,PT12M00.00S,12:00,Q2 12:00,31,18,1610612739.0,,Start of 2nd Period (7:42 PM EST),period,substitution,13,Low
21400211,133,2pt,2,PT11M36.00S,11:36,Q2 11:36,33,18,1610612739.0,Thompson,Thompson 18' Jump Shot (2 PTS) (Amundson 1 AST),substitution,2pt made,15,Low
21400211,134,2pt,2,PT11M18.00S,11:18,Q2 11:18,33,20,1610612764.0,Butler,Butler 20' Jump Shot (7 PTS) (A. Miller 1 AST),2pt made,2pt missed,13,Low
21400211,135,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612739.0,Irving,MISS Irving 3' Running Layup,2pt made,rebound,0,Low
21400211,136,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400211,137,foul,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612739.0,Thompson,Thompson L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400211,138,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612764.0,Seraphin,MISS Seraphin 8' Turnaround Jump Shot,foul,2pt made,0,Low
21400211,139,2pt,2,PT10M34.00S,10:34,Q2 10:34,33,22,1610612764.0,Gooden,Gooden 1' Tip Shot (2 PTS),2pt missed,rebound,11,Low
21400211,140,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21400211,141,turnover,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612739.0,Waiters,Waiters Palming Turnover (P1.T2),rebound,2pt missed,0,Low
21400211,142,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612764.0,Porter Jr.,MISS Porter 21' Jump Shot,turnover,rebound,0,Low
21400211,143,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612739.0,Amundson,Amundson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400211,144,2pt,2,PT09M57.00S,09:57,Q2 09:57,35,22,1610612739.0,Waiters,Waiters 17' Jump Shot (8 PTS),rebound,2pt made,13,Low
21400211,145,2pt,2,PT09M43.00S,09:43,Q2 09:43,35,24,1610612764.0,Miller,A. Miller 1' Layup (2 PTS),2pt made,2pt missed,11,Low
21400211,146,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612739.0,Irving,MISS Irving 23' Jump Shot,2pt made,rebound,0,Low
21400211,147,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400211,148,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612764.0,Porter Jr.,MISS Porter 8' Turnaround Jump Shot,rebound,rebound,0,Low
21400211,149,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400211,150,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612764.0,Gooden,Gooden S.FOUL (P2.T1),rebound,freethrow,0,Low
21400211,151,freethrow,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612739.0,Irving,MISS Irving Free Throw 1 of 2,foul,rebound,0,Low
21400211,152,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400211,154,freethrow,2,PT09M15.00S,09:15,Q2 09:15,36,24,1610612739.0,Irving,Irving Free Throw 2 of 2 (4 PTS),rebound,substitution,12,Low
21400211,153,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612739.0,Amundson,SUB out: L. Amundson,freethrow,substitution,0,Low
21400211,154,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612739.0,Love,SUB in: K. Love,substitution,foul,0,Low
21400211,157,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612739.0,Waiters,Waiters S.FOUL (P1.T2),substitution,timeout,0,Low
21400211,158,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400211,162,freethrow,2,PT08M54.00S,08:54,Q2 08:54,36,25,1610612764.0,Miller,A. Miller Free Throw 1 of 2 (3 PTS),timeout,freethrow,11,Low
21400211,164,freethrow,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612764.0,Miller,MISS A. Miller Free Throw 2 of 2,freethrow,rebound,0,Low
21400211,166,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),freethrow,2pt missed,0,Low
21400211,167,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612739.0,Waiters,MISS Waiters 3' Driving Layup,rebound,rebound,0,Low
21400211,168,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400211,169,3pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612764.0,Gooden,MISS Gooden 28' 3PT Jump Shot,rebound,rebound,0,Low
21400211,170,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400211,171,2pt,2,PT08M06.00S,08:06,Q2 08:06,36,27,1610612764.0,Porter Jr.,Porter 6' Turnaround Bank Shot (2 PTS),rebound,foul,9,Low
21400211,172,foul,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612764.0,Seraphin,Seraphin P.FOUL (P2.T2),2pt made,substitution,0,Low
21400211,173,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612739.0,Waiters,SUB out: D. Waiters,foul,substitution,0,Low
21400211,174,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612739.0,James,SUB in: L. James,substitution,2pt made,0,Low
21400211,174,2pt,2,PT07M50.00S,07:50,Q2 07:50,38,27,1610612739.0,Love,Love 1' Driving Layup (4 PTS),substitution,foul,11,Low
21400211,175,foul,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612764.0,Gooden,Gooden S.FOUL (P3.T3),2pt made,freethrow,0,Low
21400211,177,freethrow,2,PT07M50.00S,07:50,Q2 07:50,39,27,1610612739.0,Love,Love Free Throw 1 of 1 (5 PTS),foul,substitution,12,Low
21400211,176,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612764.0,Gooden,SUB out: D. Gooden,freethrow,substitution,0,Low
21400211,177,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,2pt made,0,Low
21400211,180,2pt,2,PT07M30.00S,07:30,Q2 07:30,39,29,1610612764.0,Butler,Butler 17' Jump Shot (9 PTS) (A. Miller 2 AST),substitution,2pt missed,10,Low
21400211,181,2pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612739.0,Marion,MISS Marion 2' Driving Layup,2pt made,rebound,0,Low
21400211,182,rebound,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400211,183,turnover,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612764.0,Butler,Butler Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21400211,183,steal,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612739.0,Marion,Marion STEAL (2 STL),turnover,2pt made,0,Low
21400211,184,2pt,2,PT06M54.00S,06:54,Q2 06:54,41,29,1610612739.0,Irving,Irving 15' Step Back Jump Shot (6 PTS) (Marion 1 AST),steal,2pt made,12,Low
21400211,185,2pt,2,PT06M42.00S,06:42,Q2 06:42,41,31,1610612764.0,Miller,A. Miller 1' Driving Layup (5 PTS),2pt made,foul,10,Low
21400211,186,foul,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612764.0,Miller,A. Miller S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400211,187,freethrow,2,PT06M32.00S,06:32,Q2 06:32,42,31,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21400211,190,freethrow,2,PT06M32.00S,06:32,Q2 06:32,43,31,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21400211,189,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,0,Low
21400211,190,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,0,Low
21400211,192,2pt,2,PT06M14.00S,06:14,Q2 06:14,43,33,1610612764.0,Beal,Beal 8' Floating Jump Shot (2 PTS),substitution,2pt missed,10,Low
21400211,193,2pt,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612739.0,Marion,MISS Marion 10' Floating Jump Shot,2pt made,rebound,0,Low
21400211,194,rebound,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400211,195,2pt,2,PT05M52.00S,05:52,Q2 05:52,0,0,1610612764.0,Butler,MISS Butler 1' Layup,rebound,rebound,0,Low
21400211,196,rebound,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400211,197,foul,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612764.0,Miller,A. Miller P.FOUL (P2.PN),rebound,timeout,0,Low
