game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400174,20,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,5,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Running Layup (2 PTS),steal,turnover,3,Low
21400174,23,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400174,23,steal,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (3 STL),turnover,foul,0,Low
21400174,24,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612737.0,Teague,Teague S.FOUL (P1.T2),steal,freethrow,0,Low
21400174,25,freethrow,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400174,27,freethrow,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Low
21400174,29,foul,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612765.0,Monroe,Monroe P.FOUL (P1.T1),freethrow,3pt made,0,Low
21400174,30,3pt,1,PT09M09.00S,09:09,Q1 09:09,5,7,1610612737.0,Carroll,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),foul,2pt missed,2,Low
21400174,31,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612765.0,Smith,MISS Smith 10' Hook Shot,3pt made,rebound,0,Low
21400174,32,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400174,33,3pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612737.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,0,Low
21400174,34,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400174,35,2pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612737.0,Horford,MISS Horford 1' Putback Layup,rebound,block,0,Low
21400174,35,block,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21400174,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400174,37,3pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612737.0,Millsap,MISS Millsap 26' 3PT Jump Shot,rebound,rebound,0,Low
21400174,38,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400174,39,2pt,1,PT07M51.00S,07:51,Q1 07:51,5,9,1610612765.0,Drummond,Drummond  Dunk (5 PTS) (Monroe 1 AST),rebound,2pt made,4,Low
21400174,40,2pt,1,PT07M37.00S,07:37,Q1 07:37,7,9,1610612737.0,Horford,Horford 6' Hook Shot (2 PTS),2pt made,turnover,2,Low
21400174,42,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400174,42,steal,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt made,0,Low
21400174,43,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,9,1610612737.0,Korver,Korver 13' Jump Bank Shot (2 PTS) (Millsap 1 AST),steal,2pt missed,0,Low
21400174,45,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 18' Jump Shot,2pt made,rebound,0,Low
21400174,46,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400174,47,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,9,1610612737.0,Teague,Teague 22' Jump Shot (2 PTS),rebound,2pt made,2,Low
21400174,49,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,11,1610612765.0,Smith,Smith 10' Hook Shot (2 PTS),2pt made,timeout,0,Low
21400174,51,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400174,53,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,Carroll,SUB out: D. Carroll,timeout,substitution,0,Low
21400174,54,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21400174,55,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,substitution,0,Low
21400174,56,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt made,0,Low
21400174,56,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,11,1610612737.0,Teague,Teague 10' Turnaround Jump Shot (4 PTS) (Korver 1 AST),substitution,2pt missed,2,Low
21400174,57,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612765.0,Drummond,MISS Drummond 7' Turnaround Jump Shot,2pt made,rebound,0,Low
21400174,58,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612737.0,Antic,Antic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400174,59,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612765.0,Monroe,Monroe S.FOUL (P2.T2),rebound,freethrow,0,Low
21400174,60,freethrow,1,PT05M26.00S,05:26,Q1 05:26,14,11,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400174,63,freethrow,1,PT05M26.00S,05:26,Q1 05:26,15,11,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21400174,62,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612765.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21400174,63,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,turnover,0,Low
21400174,66,turnover,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P2.T3),substitution,steal,0,Low
21400174,66,steal,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612737.0,Antic,Antic STEAL (1 STL),turnover,foul,0,Low
21400174,67,foul,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T3),steal,freethrow,0,Low
21400174,68,freethrow,1,PT04M59.00S,04:59,Q1 04:59,16,11,1610612737.0,Antic,Antic Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400174,70,freethrow,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612737.0,Antic,Antic Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Low
21400174,73,3pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612765.0,Butler,MISS Butler  3PT Jump Shot,freethrow,rebound,0,Low
21400174,74,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400174,75,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612765.0,Smith,MISS Smith 3' Layup,rebound,rebound,0,Low
21400174,76,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400174,84,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,13,1610612765.0,Smith,Smith 2' Tip Shot (4 PTS),rebound,2pt missed,4,Low
21400174,77,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612737.0,Sefolosha,MISS Sefolosha 2' Layup,2pt made,rebound,0,Low
21400174,78,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612737.0,Antic,Antic REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400174,79,2pt,1,PT04M29.00S,04:29,Q1 04:29,19,13,1610612737.0,Antic,Antic 1' Putback Layup (4 PTS),rebound,2pt missed,6,Low
21400174,80,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612765.0,Smith,MISS Smith 7' Jump Shot,2pt made,rebound,0,Low
21400174,81,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400174,82,2pt,1,PT03M58.00S,03:58,Q1 03:58,21,13,1610612737.0,Millsap,Millsap  Driving Dunk (6 PTS),rebound,timeout,8,Low
21400174,83,timeout,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400174,85,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,Teague,SUB out: J. Teague,timeout,substitution,0,Low
21400174,86,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Low
21400174,87,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612765.0,Smith,MISS Smith 2' Driving Layup,substitution,rebound,0,Low
21400174,88,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400174,89,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,0,Low
21400174,90,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21400174,91,2pt,1,PT03M11.00S,03:11,Q1 03:11,21,15,1610612765.0,Smith,Smith 2' Driving Layup (6 PTS),rebound,2pt made,6,Low
21400174,94,2pt,1,PT02M53.00S,02:53,Q1 02:53,23,15,1610612737.0,Millsap,Millsap 21' Jump Shot (8 PTS) (Korver 2 AST),2pt made,3pt made,8,Low
21400174,95,3pt,1,PT02M31.00S,02:31,Q1 02:31,23,18,1610612765.0,Butler,Butler  3PT Jump Shot (3 PTS) (Smith 1 AST),2pt made,2pt made,5,Low
21400174,96,2pt,1,PT02M18.00S,02:18,Q1 02:18,25,18,1610612737.0,Millsap,Millsap 18' Fadeaway Jumper (10 PTS) (Schroder 1 AST),3pt made,2pt made,7,Low
21400174,97,2pt,1,PT01M58.00S,01:58,Q1 01:58,25,20,1610612765.0,Smith,Smith  Driving Layup (8 PTS) (Jennings 1 AST),2pt made,2pt missed,5,Low
21400174,99,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612737.0,Schroder,MISS Schroder 1' Driving Layup,2pt made,rebound,0,Low
21400174,100,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400174,101,foul,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612737.0,Sefolosha,Sefolosha P.FOUL (P1.T3),rebound,substitution,0,Low
21400174,102,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612737.0,Millsap,SUB out: P. Millsap,foul,substitution,0,Low
21400174,103,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21400174,104,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21400174,105,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,substitution,0,Low
21400174,106,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21400174,107,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,3pt missed,0,Low
21400174,105,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612765.0,Jennings,MISS Jennings 25' 3PT Jump Shot,substitution,rebound,0,Low
21400174,106,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400174,107,3pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612737.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,0,Low
21400174,108,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400174,109,foul,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612737.0,Sefolosha,Sefolosha S.FOUL (P2.PN),rebound,freethrow,0,Low
21400174,110,freethrow,1,PT01M09.00S,01:09,Q1 01:09,25,21,1610612765.0,Jennings,Jennings Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400174,114,freethrow,1,PT01M09.00S,01:09,Q1 01:09,25,22,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21400174,112,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612737.0,Antic,SUB out: P. Antic,freethrow,substitution,0,Low
21400174,113,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,0,Low
21400174,114,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21400174,115,substitution,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,2pt made,0,Low
21400174,117,2pt,1,PT00M50.50S,00:50,Q1 00:50,27,22,1610612737.0,Horford,Horford 19' Jump Shot (4 PTS),substitution,3pt missed,5,Low
21400174,118,3pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612765.0,Butler,MISS Butler 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400174,119,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),3pt missed,3pt made,0,Low
21400174,120,3pt,1,PT00M11.30S,00:11,Q1 00:11,27,25,1610612765.0,Butler,Butler 24' 3PT Jump Shot (6 PTS) (Smith 2 AST),rebound,2pt made,2,Low
21400174,121,2pt,1,PT00M02.00S,00:02,Q1 00:02,29,25,1610612737.0,Schroder,Schroder 1' Driving Layup (2 PTS),3pt made,turnover,4,Low
21400174,122,turnover,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P3.T4),2pt made,steal,0,Low
21400174,122,steal,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,period,0,Low
21400174,123,period,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612737.0,,End of 1st Period (8:05 PM EST),steal,period,4,Low
21400174,125,period,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612737.0,,Start of 2nd Period (8:08 PM EST),period,substitution,4,Low
21400174,126,turnover,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T4),substitution,2pt missed,0,Low
21400174,127,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612765.0,Augustin,MISS Augustin 3' Driving Layup,turnover,rebound,0,Low
21400174,128,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400174,129,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612737.0,Mack,MISS Mack 3' Driving Jump Shot,rebound,rebound,0,Low
21400174,130,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400174,131,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T1),rebound,freethrow,0,Low
21400174,132,freethrow,2,PT11M00.00S,11:00,Q2 11:00,29,26,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400174,135,freethrow,2,PT11M00.00S,11:00,Q2 11:00,29,27,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400174,134,substitution,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612765.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21400174,135,substitution,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,0,Low
21400174,138,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612737.0,Scott,MISS Scott 6' Driving Jump Shot,substitution,rebound,0,Low
21400174,139,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400174,140,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612765.0,Augustin,MISS Augustin 26' 3PT Jump Shot,rebound,rebound,0,Low
21400174,141,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400174,142,2pt,2,PT10M25.00S,10:25,Q2 10:25,31,27,1610612737.0,Scott,Scott 16' Fadeaway Jumper (2 PTS) (Schroder 2 AST),rebound,turnover,4,Low
21400174,143,turnover,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612765.0,Jerebko,Jerebko Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21400174,143,steal,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612737.0,Scott,Scott STEAL (1 STL),turnover,3pt missed,0,Low
21400174,144,3pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612737.0,Schroder,MISS Schroder 26' 3PT Jump Shot,steal,rebound,0,Low
21400174,145,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400174,146,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612765.0,Butler,MISS Butler 19' Fadeaway Jumper,rebound,rebound,0,Low
21400174,147,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400174,148,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612765.0,Monroe,Monroe L.B.FOUL (P3.T1),rebound,substitution,0,Low
21400174,149,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612765.0,Monroe,SUB out: G. Monroe,foul,substitution,0,Low
21400174,150,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,0,Low
21400174,150,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612737.0,Schroder,MISS Schroder 19' Jump Shot,substitution,rebound,0,Low
21400174,151,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21400174,152,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612765.0,Butler,Butler Offensive Charge Foul (P1.T2),rebound,turnover,0,Low
21400174,153,turnover,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612765.0,Butler,Butler Foul Turnover (P1.T6),foul,2pt made,0,Low
21400174,154,2pt,2,PT09M01.00S,09:01,Q2 09:01,33,27,1610612737.0,Scott,Scott 4' Running Reverse Layup (4 PTS) (Carroll 1 AST),turnover,2pt made,6,Low
21400174,156,2pt,2,PT08M45.00S,08:45,Q2 08:45,33,29,1610612765.0,Singler,Singler 11' Jump Shot (2 PTS),2pt made,3pt missed,4,Low
21400174,157,3pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400174,158,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400174,159,3pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612765.0,Singler,MISS Singler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400174,160,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400174,161,2pt,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612737.0,Schroder,MISS Schroder 1' Driving Layup,rebound,block,0,Low
21400174,161,block,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612765.0,Jerebko,Jerebko BLOCK (1 BLK),2pt missed,rebound,0,Low
21400174,162,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),block,2pt missed,0,Low
21400174,163,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,block,0,Low
21400174,163,block,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21400174,164,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:3),block,2pt made,0,Low
21400174,165,2pt,2,PT07M48.00S,07:48,Q2 07:48,35,29,1610612737.0,Carroll,Carroll 1' Running Layup (5 PTS),rebound,3pt missed,6,Low
21400174,167,3pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612765.0,Augustin,MISS Augustin 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400174,168,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612765.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400174,169,2pt,2,PT07M28.00S,07:28,Q2 07:28,35,31,1610612765.0,Butler,Butler  Putback Layup (8 PTS),rebound,timeout,4,Low
21400174,170,timeout,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400174,173,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,Carroll,SUB out: D. Carroll,timeout,substitution,0,Low
21400174,174,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21400174,175,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21400174,176,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612765.0,Butler,SUB out: C. Butler,substitution,substitution,0,Low
21400174,177,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21400174,178,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21400174,179,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,substitution,0,Low
21400174,180,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt made,0,Low
21400174,177,2pt,2,PT07M09.00S,07:09,Q2 07:09,37,31,1610612737.0,Sefolosha,Sefolosha 9' Jump Shot (2 PTS),substitution,2pt missed,6,Low
21400174,178,2pt,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612765.0,Drummond,MISS Drummond 9' Turnaround Hook Shot,2pt made,rebound,0,Low
