game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400006,14,block,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612738.0,Rondo,Rondo BLOCK (1 BLK),2pt missed,rebound,0,Low
21400006,15,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612751.0,,TEAM offensive REBOUND,block,foul,0,Low
21400006,16,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612751.0,Garnett,Garnett OFF.Foul (P1),rebound,turnover,0,Low
21400006,17,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612751.0,Garnett,Garnett Foul Turnover (P1.T1),foul,3pt made,0,Low
21400006,18,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612738.0,Bradley,Bradley 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),turnover,foul,3,Low
21400006,19,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612751.0,Johnson,Johnson Offensive Charge Foul (P1.T1),3pt made,turnover,0,Low
21400006,20,turnover,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612751.0,Johnson,Johnson Foul Turnover (P1.T2),foul,3pt missed,0,Low
21400006,21,3pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,turnover,rebound,0,Low
21400006,22,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400006,24,foul,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P1.T3),rebound,2pt made,0,Low
21400006,25,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,4,1610612751.0,Bogdanovic,Bogdanovic 1' Layup (2 PTS) (Garnett 1 AST),foul,2pt missed,1,Low
21400006,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612738.0,Sullinger,MISS Sullinger 5' Jump Shot,2pt made,rebound,0,Low
21400006,27,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400006,28,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612738.0,Sullinger,Sullinger 2' Layup (2 PTS) (Olynyk 1 AST),rebound,2pt made,3,Low
21400006,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,6,1610612751.0,Johnson,Johnson 15' Fadeaway Jumper (2 PTS),2pt made,2pt missed,1,Low
21400006,32,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612738.0,Olynyk,MISS Olynyk 1' Layup,2pt made,block,0,Low
21400006,32,block,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612751.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400006,33,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612738.0,Green,Green REBOUND (Off:2 Def:0),block,3pt made,0,Low
21400006,34,3pt,1,PT08M41.00S,08:41,Q1 08:41,10,6,1610612738.0,Green,Green 26' 3PT Jump Shot (5 PTS),rebound,2pt made,4,Low
21400006,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,8,1610612751.0,Garnett,Garnett 20' Jump Shot (2 PTS) (D. Williams 1 AST),3pt made,foul,2,Low
21400006,36,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.T2),2pt made,foul,0,Low
21400006,37,foul,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T3),foul,2pt made,0,Low
21400006,38,2pt,1,PT08M14.00S,08:14,Q1 08:14,12,8,1610612738.0,Bradley,Bradley 1' Driving Layup (5 PTS) (Rondo 2 AST),foul,foul,4,Low
21400006,39,foul,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612738.0,Bradley,Bradley P.FOUL (P2.T4),2pt made,2pt missed,0,Low
21400006,41,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612751.0,Johnson,MISS Johnson 6' Driving Jump Shot,foul,rebound,0,Low
21400006,42,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612738.0,Green,Green REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21400006,43,3pt,1,PT07M42.00S,07:42,Q1 07:42,15,8,1610612738.0,Sullinger,Sullinger 25' 3PT Jump Shot (5 PTS) (Rondo 3 AST),rebound,2pt missed,7,Low
21400006,44,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612751.0,Williams,MISS D. Williams 16' Fadeaway Jumper,3pt made,rebound,0,Low
21400006,45,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612738.0,Green,Green REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400006,46,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612738.0,Bradley,MISS Bradley 18' Fadeaway Jumper,rebound,rebound,0,Low
21400006,47,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400006,48,2pt,1,PT07M03.00S,07:03,Q1 07:03,15,10,1610612751.0,Williams,D. Williams 7' Running Jump Shot (4 PTS),rebound,2pt made,5,Low
21400006,49,2pt,1,PT06M47.00S,06:47,Q1 06:47,17,10,1610612738.0,Olynyk,Olynyk 2' Layup (2 PTS) (Rondo 4 AST),2pt made,substitution,7,Low
21400006,51,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Rondo,SUB out: R. Rondo,2pt made,substitution,0,Low
21400006,52,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21400006,53,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,0,Low
21400006,54,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,2pt made,0,Low
21400006,53,2pt,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612751.0,Garnett,Garnett 6' Fadeaway Jumper (4 PTS) (Bogdanovic 1 AST),substitution,foul,5,Low
21400006,54,foul,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P2.T4),2pt made,freethrow,0,Low
21400006,55,freethrow,1,PT06M05.00S,06:05,Q1 06:05,18,12,1610612738.0,Olynyk,Olynyk Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400006,59,freethrow,1,PT06M05.00S,06:05,Q1 06:05,19,12,1610612738.0,Olynyk,Olynyk Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400006,57,substitution,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21400006,58,substitution,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400006,59,substitution,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Kirilenko,SUB in: A. Kirilenko,substitution,substitution,0,Low
21400006,60,substitution,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt missed,0,Low
21400006,61,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612751.0,Kirilenko,MISS Kirilenko 2' Layup,substitution,rebound,0,Low
21400006,62,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400006,63,2pt,1,PT05M39.00S,05:39,Q1 05:39,21,12,1610612738.0,Olynyk,Olynyk 18' Jump Shot (6 PTS) (Turner 1 AST),rebound,2pt missed,9,Low
21400006,64,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612751.0,Teletovic,MISS Teletovic 6' Running Jump Shot,2pt made,rebound,0,Low
21400006,65,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400006,66,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Green,Green L.B.FOUL (P2.PN),rebound,timeout,0,Low
21400006,67,timeout,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400006,72,freethrow,1,PT05M19.00S,05:19,Q1 05:19,21,13,1610612751.0,Kirilenko,Kirilenko Free Throw 1 of 2 (1 PTS),timeout,freethrow,8,Low
21400006,74,freethrow,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Kirilenko,MISS Kirilenko Free Throw 2 of 2,freethrow,substitution,0,Low
21400006,69,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21400006,70,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
21400006,71,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21400006,72,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,rebound,0,Low
21400006,76,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),substitution,foul,0,Low
21400006,77,foul,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612751.0,Teletovic,Teletovic P.FOUL (P1.PN),rebound,3pt made,0,Low
21400006,78,3pt,1,PT04M56.00S,04:56,Q1 04:56,24,13,1610612738.0,Olynyk,Olynyk 25' 3PT Jump Shot (9 PTS) (Bass 1 AST),foul,3pt missed,11,Low
21400006,79,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400006,80,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612751.0,Kirilenko,Kirilenko REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400006,81,3pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612751.0,Williams,MISS D. Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400006,82,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400006,83,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612738.0,Olynyk,MISS Olynyk  Layup,rebound,rebound,0,Low
21400006,86,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400006,88,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612738.0,Olynyk,MISS Olynyk 1' Layup,rebound,rebound,0,Low
21400006,84,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400006,85,2pt,1,PT04M10.00S,04:10,Q1 04:10,24,15,1610612751.0,Bogdanovic,Bogdanovic 2' Layup (4 PTS) (Teletovic 1 AST),rebound,turnover,9,Low
21400006,87,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612738.0,Olynyk,Olynyk Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400006,87,steal,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,foul,0,Low
21400006,89,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612738.0,Olynyk,Olynyk Personal Block Foul (P2.PN),steal,freethrow,0,Low
21400006,90,freethrow,1,PT03M42.00S,03:42,Q1 03:42,24,16,1610612751.0,Williams,D. Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21400006,94,freethrow,1,PT03M42.00S,03:42,Q1 03:42,24,17,1610612751.0,Williams,D. Williams Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21400006,93,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,0,Low
21400006,94,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt made,0,Low
21400006,97,2pt,1,PT03M21.00S,03:21,Q1 03:21,26,17,1610612738.0,Thornton,Thornton 2' Running Reverse Layup (2 PTS),substitution,timeout,9,Low
21400006,98,timeout,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400006,100,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,0,Low
21400006,101,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400006,102,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21400006,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,2pt made,0,Low
21400006,103,2pt,1,PT03M02.00S,03:02,Q1 03:02,26,19,1610612751.0,Johnson,Johnson 10' Jump Shot (4 PTS),substitution,2pt made,7,Low
21400006,105,2pt,1,PT02M43.00S,02:43,Q1 02:43,28,19,1610612738.0,Bass,Bass  Dunk (2 PTS) (Smart 1 AST),2pt made,substitution,9,Low
21400006,107,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612738.0,Smart,SUB out: M. Smart,2pt made,substitution,0,Low
21400006,108,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612738.0,Rondo,SUB in: R. Rondo,substitution,2pt missed,0,Low
21400006,108,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612751.0,Kirilenko,MISS Kirilenko  Layup,substitution,block,0,Low
21400006,108,block,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612738.0,Sullinger,Sullinger BLOCK (1 BLK),2pt missed,rebound,0,Low
21400006,109,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612751.0,Kirilenko,Kirilenko REBOUND (Off:2 Def:0),block,turnover,0,Low
21400006,110,turnover,1,PT02M18.00S,02:18,Q1 02:18,0,0,0.0,,Nets Turnover: Shot Clock (T#3),rebound,foul,0,Low
21400006,111,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612738.0,Sullinger,Sullinger OFF.Foul (P1),turnover,turnover,0,Low
21400006,112,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612738.0,Sullinger,Sullinger Foul Turnover (P1.T3),foul,2pt missed,0,Low
21400006,113,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612751.0,Jack,MISS Jack 15' Jump Shot,turnover,rebound,0,Low
21400006,114,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400006,115,2pt,1,PT01M43.00S,01:43,Q1 01:43,30,19,1610612738.0,Turner,Turner 19' Jump Shot (2 PTS) (Rondo 5 AST),rebound,2pt made,11,Low
21400006,116,2pt,1,PT01M31.00S,01:31,Q1 01:31,30,21,1610612751.0,Anderson,Anderson 1' Driving Reverse Layup (2 PTS),2pt made,3pt missed,9,Low
21400006,117,3pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612738.0,Turner,MISS Turner 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400006,118,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400006,119,2pt,1,PT01M07.00S,01:07,Q1 01:07,30,23,1610612751.0,Johnson,Johnson  Driving Layup (6 PTS),rebound,2pt made,7,Low
21400006,120,2pt,1,PT00M43.90S,00:43,Q1 00:43,32,23,1610612738.0,Bass,Bass 16' Jump Shot (4 PTS),2pt made,2pt missed,9,Low
21400006,121,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612751.0,Johnson,MISS Johnson 4' Jump Shot,2pt made,rebound,0,Low
21400006,122,rebound,1,PT00M22.80S,00:22,Q1 00:22,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400006,123,turnover,1,PT00M22.60S,00:22,Q1 00:22,0,0,1610612738.0,Bass,Bass Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400006,123,steal,1,PT00M22.60S,00:22,Q1 00:22,0,0,1610612751.0,Kirilenko,Kirilenko STEAL (1 STL),turnover,2pt missed,0,Low
21400006,124,2pt,1,PT00M21.20S,00:21,Q1 00:21,0,0,1610612751.0,Kirilenko,MISS Kirilenko 1' Layup,steal,rebound,0,Low
21400006,125,rebound,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400006,126,substitution,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612751.0,Kirilenko,SUB out: A. Kirilenko,rebound,substitution,0,Low
21400006,127,substitution,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
21400006,128,substitution,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612738.0,Thornton,SUB out: M. Thornton,substitution,substitution,0,Low
21400006,129,substitution,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612751.0,Jordan,SUB in: J. Jordan,substitution,substitution,0,Low
21400006,130,substitution,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21400006,131,substitution,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,2pt missed,0,Low
21400006,129,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612738.0,Zeller,MISS Zeller  Layup,substitution,rebound,0,Low
21400006,130,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400006,131,3pt,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612751.0,Anderson,MISS Anderson 40' 3PT Jump Shot,rebound,block,0,Low
21400006,131,block,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612738.0,Turner,Turner BLOCK (1 BLK),3pt missed,rebound,0,Low
21400006,133,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:2),block,period,0,Low
21400006,132,period,1,PT00M00.00S,00:00,Q1 00:00,32,23,1610612738.0,,End of 1st Period (8:06 PM EST),rebound,period,9,Low
21400006,135,period,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612738.0,,Start of 2nd Period (8:08 PM EST),period,substitution,9,Low
21400006,136,2pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612738.0,Bass,MISS Bass 20' Jump Shot,substitution,rebound,0,Low
21400006,137,rebound,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400006,138,foul,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612738.0,Zeller,Zeller L.B.FOUL (P1.T1),rebound,turnover,0,Low
21400006,139,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T4),foul,steal,0,Low
21400006,139,steal,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612738.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400006,140,2pt,2,PT11M24.00S,11:24,Q2 11:24,34,23,1610612738.0,Bass,Bass  Dunk (6 PTS) (Zeller 1 AST),steal,turnover,11,Low
21400006,141,turnover,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612751.0,Garnett,Garnett Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21400006,141,steal,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612738.0,Bass,Bass STEAL (1 STL),turnover,turnover,0,Low
21400006,143,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612738.0,Rondo,Rondo Traveling Turnover (P1.T5),steal,3pt made,0,Low
21400006,144,3pt,2,PT10M51.00S,10:51,Q2 10:51,34,26,1610612751.0,Teletovic,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),turnover,turnover,8,Low
21400006,145,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612738.0,Bass,Bass Traveling Turnover (P2.T6),3pt made,3pt missed,0,Low
21400006,146,3pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612751.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,turnover,rebound,0,Low
21400006,147,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400006,148,2pt,2,PT10M18.00S,10:18,Q2 10:18,36,26,1610612738.0,Zeller,Zeller  Dunk (2 PTS) (Rondo 6 AST),rebound,substitution,10,Low
21400006,150,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612738.0,Bass,SUB out: B. Bass,2pt made,substitution,0,Low
21400006,151,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,0,Low
21400006,151,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612751.0,Jack,MISS Jack 10' Jump Shot,substitution,rebound,0,Low
21400006,152,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400006,153,2pt,2,PT09M49.00S,09:49,Q2 09:49,38,26,1610612738.0,Zeller,Zeller 1' Layup (4 PTS) (Rondo 7 AST),rebound,timeout,12,Low
21400006,154,timeout,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,turnover,0,Low
21400006,156,turnover,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612751.0,Anderson,Anderson Bad Pass Turnover (P1.T6),timeout,steal,0,Low
21400006,156,steal,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,0,Low
21400006,157,2pt,2,PT09M35.00S,09:35,Q2 09:35,40,26,1610612738.0,Smart,Smart  Dunk (2 PTS),steal,2pt missed,14,Low
21400006,158,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612751.0,Garnett,MISS Garnett 11' Turnaround Jump Shot,2pt made,2pt made,0,Low
21400006,159,2pt,2,PT09M08.00S,09:08,Q2 09:08,40,28,1610612751.0,Teletovic,Teletovic 1' Tip Shot (5 PTS),2pt missed,rebound,12,Low
21400006,160,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:2),2pt made,2pt missed,0,Low
21400006,161,2pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Green,MISS Green 18' Jump Shot,rebound,rebound,0,Low
21400006,162,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21400006,163,turnover,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612751.0,Teletovic,Teletovic Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21400006,163,steal,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612738.0,Smart,Smart STEAL (2 STL),turnover,2pt missed,0,Low
21400006,164,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612738.0,Bradley,MISS Bradley 2' Layup,steal,block,0,Low
21400006,164,block,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612751.0,Williams,D. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21400006,165,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400006,166,3pt,2,PT08M23.00S,08:23,Q2 08:23,40,31,1610612751.0,Teletovic,Teletovic  3PT Jump Shot (8 PTS) (D. Williams 3 AST),rebound,2pt made,9,Low
21400006,168,2pt,2,PT08M05.00S,08:05,Q2 08:05,42,31,1610612738.0,Bradley,Bradley 6' Floating Jump Shot (7 PTS) (Green 1 AST),3pt made,2pt made,11,Low
21400006,169,2pt,2,PT07M43.00S,07:43,Q2 07:43,42,33,1610612751.0,Jack,Jack 11' Floating Jump Shot (2 PTS) (D. Williams 4 AST),2pt made,2pt made,9,Low
21400006,170,2pt,2,PT07M27.00S,07:27,Q2 07:27,44,33,1610612738.0,Rondo,Rondo 6' Floating Jump Shot (2 PTS),2pt made,2pt missed,11,Low
