game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400094,43,turnover,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612748.0,Cole,Cole Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400094,43,steal,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612742.0,Nelson,Nelson STEAL (1 STL),turnover,2pt made,0,Low
21400094,44,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,10,1610612742.0,Nelson,Nelson 1' Running Layup (5 PTS) (Nowitzki 2 AST),steal,turnover,2,Low
21400094,45,turnover,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Williams,Shaw. Williams Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21400094,46,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Bosh,SUB out: C. Bosh,turnover,substitution,0,Low
21400094,47,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,2pt missed,0,Low
21400094,47,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Floating Jump Shot,substitution,rebound,0,Low
21400094,48,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400094,49,3pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612748.0,Cole,MISS Cole 24' 3PT Jump Shot,rebound,rebound,0,Low
21400094,50,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21400094,51,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,10,1610612742.0,Nowitzki,Nowitzki 2' Layup (5 PTS) (Ellis 2 AST),rebound,timeout,4,Low
21400094,52,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400094,54,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21400094,55,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,2pt made,0,Low
21400094,56,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,12,1610612748.0,Deng,Deng 15' Jump Shot (6 PTS) (Cole 2 AST),substitution,turnover,2,Low
21400094,57,turnover,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612742.0,Chandler,Chandler Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400094,57,steal,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612748.0,Deng,Deng STEAL (1 STL),turnover,2pt made,0,Low
21400094,58,2pt,1,PT05M14.00S,05:14,Q1 05:14,14,14,1610612748.0,Wade,Wade 9' Driving Bank Shot (2 PTS),steal,3pt missed,0,Low
21400094,59,3pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612742.0,Parsons,MISS Parsons 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400094,60,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400094,61,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612748.0,Cole,MISS Cole 21' Jump Shot,rebound,rebound,0,Low
21400094,62,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21400094,63,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612742.0,Ellis,Ellis Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400094,63,steal,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,3pt missed,0,Low
21400094,64,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612748.0,Deng,MISS Deng 25' 3PT Jump Shot,steal,rebound,0,Low
21400094,65,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400094,66,foul,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Haslem,Haslem S.FOUL (P1.T3),rebound,freethrow,0,Low
21400094,67,freethrow,1,PT04M13.00S,04:13,Q1 04:13,15,14,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400094,77,freethrow,1,PT04M13.00S,04:13,Q1 04:13,16,14,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21400094,69,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612742.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21400094,70,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612742.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21400094,71,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21400094,72,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Cole,SUB out: N. Cole,substitution,substitution,0,Low
21400094,73,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,substitution,0,Low
21400094,74,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21400094,75,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21400094,76,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,foul,0,Low
21400094,79,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Ellis,Ellis P.FOUL (P2.T3),substitution,substitution,0,Low
21400094,80,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Ellis,SUB out: M. Ellis,foul,substitution,0,Low
21400094,81,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Nelson,SUB in: J. Nelson,substitution,3pt made,0,Low
21400094,81,3pt,1,PT03M49.00S,03:49,Q1 03:49,16,17,1610612748.0,Chalmers,Chalmers 27' 3PT Jump Shot (3 PTS) (Shaw. Williams 1 AST),substitution,foul,1,Low
21400094,82,foul,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612748.0,Chalmers,Chalmers S.FOUL (P1.T4),3pt made,freethrow,0,Low
21400094,83,freethrow,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612742.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,0,Low
21400094,84,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400094,86,freethrow,1,PT03M34.00S,03:34,Q1 03:34,17,17,1610612742.0,Harris,Harris Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21400094,85,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612748.0,Williams,SUB out: S. Williams,freethrow,substitution,0,Low
21400094,86,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt missed,0,Low
21400094,88,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612748.0,Napier,MISS Napier 23' Jump Shot,substitution,rebound,0,Low
21400094,89,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400094,90,turnover,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Nelson,Nelson Bad Pass Turnover (P1.T4),rebound,foul,0,Low
21400094,91,foul,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612742.0,Wright,Wright S.FOUL (P1.T4),turnover,timeout,0,Low
21400094,92,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400094,97,freethrow,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612748.0,Bosh,MISS Bosh Free Throw 1 of 2,timeout,rebound,0,Low
21400094,98,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400094,99,freethrow,1,PT02M55.00S,02:55,Q1 02:55,17,18,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Low
21400094,94,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612742.0,Parsons,SUB out: C. Parsons,freethrow,substitution,0,Low
21400094,95,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612742.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21400094,96,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21400094,97,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,3pt made,0,Low
21400094,101,3pt,1,PT02M42.00S,02:42,Q1 02:42,20,18,1610612742.0,Nowitzki,Nowitzki  3PT Jump Shot (8 PTS) (Harris 1 AST),substitution,2pt made,2,Low
21400094,102,2pt,1,PT02M22.00S,02:22,Q1 02:22,20,20,1610612748.0,Deng,Deng 2' Driving Finger Roll Layup (8 PTS),3pt made,2pt missed,0,Low
21400094,103,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612742.0,Harris,MISS Harris 22' Jump Shot,2pt made,rebound,0,Low
21400094,104,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400094,105,2pt,1,PT01M54.00S,01:54,Q1 01:54,20,22,1610612748.0,Bosh,Bosh 1' Running Layup (7 PTS) (Chalmers 1 AST),rebound,2pt missed,2,Low
21400094,106,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,2pt made,rebound,0,Low
21400094,107,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400094,108,2pt,1,PT01M22.00S,01:22,Q1 01:22,20,24,1610612748.0,Haslem,Haslem 17' Jump Shot (2 PTS) (Bosh 1 AST),rebound,2pt missed,4,Low
21400094,109,2pt,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612742.0,Barea,MISS Barea 7' Driving Jump Shot,2pt made,rebound,0,Low
21400094,110,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400094,111,2pt,1,PT00M44.90S,00:44,Q1 00:44,20,26,1610612748.0,Bosh,Bosh 17' Jump Shot (9 PTS),rebound,2pt missed,6,Low
21400094,112,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612742.0,Barea,MISS Barea 11' Running Jump Shot,2pt made,rebound,0,Low
21400094,113,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21400094,114,3pt,1,PT00M08.90S,00:08,Q1 00:08,20,29,1610612748.0,Deng,Deng 24' 3PT Jump Shot (11 PTS) (Chalmers 2 AST),rebound,3pt missed,9,Low
21400094,115,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612742.0,Aminu,MISS Aminu 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400094,116,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:3),3pt missed,period,0,Low
21400094,117,period,1,PT00M00.00S,00:00,Q1 00:00,20,29,1610612742.0,,End of 1st Period (8:05 PM EST),rebound,period,9,Low
21400094,119,period,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612742.0,,Start of 2nd Period (8:08 PM EST),period,substitution,9,Low
21400094,120,foul,2,PT11M54.00S,11:54,Q2 11:54,0,0,1610612748.0,Haslem,Haslem P.FOUL (P2.T1),substitution,2pt made,0,Low
21400094,121,2pt,2,PT11M41.00S,11:41,Q2 11:41,22,29,1610612742.0,Nowitzki,Nowitzki 16' Fadeaway Jumper (10 PTS),foul,2pt missed,7,Low
21400094,122,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612748.0,Haslem,MISS Haslem 3' Jump Shot,2pt made,rebound,0,Low
21400094,123,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400094,124,2pt,2,PT11M05.00S,11:05,Q2 11:05,24,29,1610612742.0,Nowitzki,Nowitzki  Dunk (12 PTS) (Barea 1 AST),rebound,2pt made,5,Low
21400094,125,2pt,2,PT10M47.00S,10:47,Q2 10:47,24,31,1610612748.0,Chalmers,Chalmers 2' Layup (5 PTS) (Bosh 2 AST),2pt made,2pt made,7,Low
21400094,126,2pt,2,PT10M38.00S,10:38,Q2 10:38,26,31,1610612742.0,Aminu,Aminu  Running Slam Dunk (2 PTS) (Harris 2 AST),2pt made,2pt made,5,Low
21400094,127,2pt,2,PT10M20.00S,10:20,Q2 10:20,26,33,1610612748.0,Chalmers,Chalmers  Driving Layup (7 PTS) (Haslem 1 AST),2pt made,2pt missed,7,Low
21400094,128,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612742.0,Barea,MISS Barea 2' Driving Layup,2pt made,block,0,Low
21400094,128,block,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612748.0,Haslem,Haslem BLOCK (1 BLK),2pt missed,rebound,0,Low
21400094,129,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:6),block,2pt missed,0,Low
21400094,130,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612748.0,Ennis III,MISS Ennis 3' Jump Shot,rebound,block,0,Low
21400094,130,block,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,0,Low
21400094,131,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612748.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400094,132,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612748.0,Haslem,SUB out: U. Haslem,rebound,substitution,0,Low
21400094,133,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21400094,134,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612742.0,Wright,SUB out: B. Wright,substitution,substitution,0,Low
21400094,135,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,substitution,0,Low
21400094,136,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21400094,137,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,0,Low
21400094,135,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612748.0,Ennis III,MISS Ennis 18' Pullup Jump Shot,substitution,rebound,0,Low
21400094,136,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:4),2pt missed,substitution,0,Low
21400094,138,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612748.0,Ennis III,SUB out: J. Ennis III,rebound,substitution,0,Low
21400094,139,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,3pt missed,0,Low
21400094,139,3pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,substitution,rebound,0,Low
21400094,140,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400094,141,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612742.0,Chandler,Chandler L.B.FOUL (P1.T1),rebound,turnover,0,Low
21400094,142,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612748.0,Napier,Napier Bad Pass Turnover (P1.T3),foul,steal,0,Low
21400094,142,steal,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612742.0,Barea,Barea STEAL (1 STL),turnover,foul,0,Low
21400094,143,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612748.0,Wade,Wade S.FOUL (P1.T2),steal,freethrow,0,Low
21400094,144,freethrow,2,PT09M00.00S,09:00,Q2 09:00,27,33,1610612742.0,Parsons,Parsons Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400094,146,freethrow,2,PT09M00.00S,09:00,Q2 09:00,28,33,1610612742.0,Parsons,Parsons Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21400094,148,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612742.0,Parsons,Parsons P.FOUL (P1.T2),freethrow,timeout,0,Low
21400094,149,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,foul,2pt missed,0,Low
21400094,152,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,timeout,rebound,0,Low
21400094,153,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400094,154,3pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Parsons,MISS Parsons 25' 3PT Jump Shot,rebound,rebound,0,Low
21400094,155,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400094,156,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612748.0,McRoberts,McRoberts Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400094,156,steal,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612742.0,Barea,Barea STEAL (2 STL),turnover,3pt missed,0,Low
21400094,157,3pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612742.0,Parsons,MISS Parsons 24' 3PT Jump Shot,steal,rebound,0,Low
21400094,158,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400094,159,foul,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612742.0,Aminu,Aminu Shooting Block Foul (P1.T3),rebound,freethrow,0,Low
21400094,160,freethrow,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,0,Low
21400094,161,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400094,164,freethrow,2,PT07M59.00S,07:59,Q2 07:59,28,34,1610612748.0,Wade,Wade Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21400094,162,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612742.0,Barea,SUB out: J. Barea,freethrow,substitution,0,Low
21400094,163,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21400094,164,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,substitution,0,Low
21400094,165,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,2pt made,0,Low
