game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400424,14,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,5,1610612757.0,Aldridge,Aldridge 1' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21400424,15,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400424,16,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612760.0,Ibaka,MISS Ibaka 20' Jump Shot,rebound,rebound,0,Low
21400424,17,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400424,18,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,7,1610612757.0,Aldridge,Aldridge 11' Turnaround Jump Shot (4 PTS),rebound,2pt made,3,Low
21400424,20,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,7,1610612760.0,Ibaka,Ibaka 15' Jump Shot (4 PTS) (Roberson 1 AST),2pt made,2pt missed,1,Low
21400424,21,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612757.0,Freeland,MISS Freeland 17' Jump Shot,2pt made,rebound,0,Low
21400424,22,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400424,24,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,rebound,rebound,0,Low
21400424,25,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400424,26,3pt,1,PT08M29.00S,08:29,Q1 08:29,6,10,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (3 PTS),rebound,2pt made,4,Low
21400424,27,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,10,1610612760.0,Ibaka,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),3pt made,3pt made,2,Low
21400424,28,3pt,1,PT07M52.00S,07:52,Q1 07:52,8,13,1610612757.0,Crabbe,Crabbe 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),2pt made,foul,5,Low
21400424,29,foul,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T1),3pt made,2pt made,0,Low
21400424,30,2pt,1,PT07M32.00S,07:32,Q1 07:32,10,13,1610612760.0,Westbrook,Westbrook 1' Layup (4 PTS),foul,2pt missed,3,Low
21400424,31,2pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612757.0,Lillard,MISS Lillard 17' Step Back Jump Shot,2pt made,rebound,0,Low
21400424,32,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400424,33,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400424,33,steal,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612757.0,Crabbe,Crabbe STEAL (1 STL),turnover,3pt missed,0,Low
21400424,34,3pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612757.0,Crabbe,MISS Crabbe  3PT Jump Shot,steal,rebound,0,Low
21400424,35,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612760.0,Jones III,Jones REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400424,36,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612760.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,rebound,rebound,0,Low
21400424,37,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400424,38,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612757.0,Aldridge,MISS Aldridge 13' Jump Shot,rebound,rebound,0,Low
21400424,39,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612760.0,Jones III,Jones REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400424,40,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612760.0,Jones III,Jones Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400424,40,steal,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612757.0,Freeland,Freeland STEAL (1 STL),turnover,2pt missed,0,Low
21400424,41,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612757.0,Freeland,MISS Freeland 2' Layup,steal,block,0,Low
21400424,41,block,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21400424,42,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400424,43,2pt,1,PT05M58.00S,05:58,Q1 05:58,12,13,1610612760.0,Adams,Adams 1' Reverse Layup (2 PTS),rebound,foul,1,Low
21400424,44,foul,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Freeland,Freeland S.FOUL (P1.T2),2pt made,timeout,0,Low
21400424,45,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400424,50,freethrow,1,PT05M58.00S,05:58,Q1 05:58,13,13,1610612760.0,Adams,Adams Free Throw 1 of 1 (3 PTS),timeout,substitution,0,Low
21400424,47,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Freeland,SUB out: J. Freeland,freethrow,substitution,0,Low
21400424,48,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21400424,49,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21400424,50,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21400424,51,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21400424,52,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,foul,0,Low
21400424,52,foul,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T1),substitution,2pt made,0,Low
21400424,53,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,15,1610612757.0,Crabbe,Crabbe 6' Floating Jump Shot (5 PTS) (Lillard 2 AST),foul,2pt missed,2,Low
21400424,54,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612760.0,Westbrook,MISS Westbrook 15' Pullup Jump Shot,2pt made,rebound,0,Low
21400424,55,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400424,56,2pt,1,PT05M12.00S,05:12,Q1 05:12,13,17,1610612757.0,Kaman,Kaman 2' Turnaround Bank Shot (2 PTS) (Blake 1 AST),rebound,turnover,4,Low
21400424,57,turnover,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),2pt made,substitution,0,Low
21400424,58,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,0,Low
21400424,59,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,2pt missed,0,Low
21400424,59,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,substitution,rebound,0,Low
21400424,60,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400424,61,2pt,1,PT04M30.00S,04:30,Q1 04:30,15,17,1610612760.0,Westbrook,Westbrook 3' Hook Shot (6 PTS),rebound,foul,2,Low
21400424,62,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Kaman,Kaman S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400424,63,freethrow,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 1,foul,rebound,0,Low
21400424,65,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21400424,66,turnover,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612757.0,Kaman,Kaman Traveling Turnover (P1.T1),rebound,3pt missed,0,Low
21400424,67,3pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612760.0,Jones III,MISS Jones  3PT Jump Shot,turnover,rebound,0,Low
21400424,68,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400424,69,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612760.0,Westbrook,MISS Westbrook 4' Turnaround Jump Shot,rebound,rebound,0,Low
21400424,70,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400424,71,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612757.0,Aldridge,MISS Aldridge 1' Driving Layup,rebound,rebound,0,Low
21400424,72,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400424,73,foul,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612757.0,Blake,Blake P.FOUL (P1.T4),rebound,substitution,0,Low
21400424,74,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,foul,substitution,0,Low
21400424,75,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612760.0,Jones III,SUB out: P. Jones III,substitution,substitution,0,Low
21400424,76,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,0,Low
21400424,77,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,foul,0,Low
21400424,76,foul,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.PN),substitution,freethrow,0,Low
21400424,77,freethrow,1,PT03M28.00S,03:28,Q1 03:28,16,17,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21400424,81,freethrow,1,PT03M28.00S,03:28,Q1 03:28,17,17,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Low
21400424,80,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21400424,81,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,3pt missed,0,Low
21400424,83,3pt,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612757.0,Blake,MISS Blake  3PT Jump Shot,substitution,rebound,0,Low
21400424,84,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400424,85,2pt,1,PT03M00.00S,03:00,Q1 03:00,19,17,1610612760.0,Collison,Collison 4' Floating Jump Shot (2 PTS) (Westbrook 3 AST),rebound,timeout,2,Low
21400424,86,timeout,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400424,88,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,0,Low
21400424,89,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400424,90,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21400424,91,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,turnover,0,Low
21400424,90,turnover,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612757.0,Aldridge,Aldridge Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400424,90,steal,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612760.0,Collison,Collison STEAL (1 STL),turnover,2pt missed,0,Low
21400424,91,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612760.0,Smith,MISS Smith 3' Jump Shot,steal,rebound,0,Low
21400424,92,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400424,93,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,17,1610612760.0,Collison,Collison 2' Layup (4 PTS),rebound,foul,4,Low
21400424,94,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612757.0,Kaman,Kaman S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400424,95,freethrow,1,PT02M19.00S,02:19,Q1 02:19,22,17,1610612760.0,Collison,Collison Free Throw 1 of 1 (5 PTS),foul,3pt missed,5,Low
21400424,97,3pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400424,99,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400424,100,2pt,1,PT01M49.00S,01:49,Q1 01:49,24,17,1610612760.0,Jackson,Jackson 17' Step Back Jump Shot (2 PTS),rebound,foul,7,Low
21400424,101,foul,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612760.0,Collison,Collison P.FOUL (P1.T2),2pt made,substitution,0,Low
21400424,103,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,foul,substitution,0,Low
21400424,104,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612757.0,Robinson,SUB in: T. Robinson,substitution,turnover,0,Low
21400424,104,turnover,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612757.0,Kaman,Kaman Bad Pass Turnover (P2.T3),substitution,2pt made,0,Low
21400424,105,2pt,1,PT01M11.00S,01:11,Q1 01:11,26,17,1610612760.0,Perkins,Perkins 9' Turnaround Hook Shot (2 PTS) (Smith 1 AST),turnover,2pt missed,9,Low
21400424,106,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612757.0,Matthews,MISS Matthews 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21400424,107,rebound,1,PT00M53.40S,00:53,Q1 00:53,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400424,109,foul,1,PT00M36.70S,00:36,Q1 00:36,0,0,1610612760.0,Smith,Smith P.FOUL (P1.PN),rebound,freethrow,0,Low
21400424,111,freethrow,1,PT00M36.70S,00:36,Q1 00:36,26,18,1610612757.0,Blake,Blake Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400424,114,freethrow,1,PT00M36.70S,00:36,Q1 00:36,26,19,1610612757.0,Blake,Blake Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21400424,113,substitution,1,PT00M36.70S,00:36,Q1 00:36,0,0,1610612757.0,Kaman,SUB out: C. Kaman,freethrow,substitution,0,Low
21400424,114,substitution,1,PT00M36.70S,00:36,Q1 00:36,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,2pt missed,0,Low
21400424,117,2pt,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612760.0,Smith,MISS Smith 3' Driving Layup,substitution,rebound,0,Low
21400424,118,rebound,1,PT00M20.40S,00:20,Q1 00:20,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400424,119,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612757.0,Freeland,MISS Freeland 8' Floating Jump Shot,rebound,rebound,0,Low
21400424,120,rebound,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21400424,121,period,1,PT00M00.00S,00:00,Q1 00:00,26,19,1610612760.0,,End of 1st Period (8:35 PM EST),rebound,period,7,Low
21400424,123,period,2,PT12M00.00S,12:00,Q2 12:00,26,19,1610612760.0,,Start of 2nd Period (8:38 PM EST),period,substitution,7,Low
21400424,124,foul,2,PT11M57.00S,11:57,Q2 11:57,0,0,1610612760.0,Perkins,Perkins P.FOUL (P1.T1),substitution,2pt made,0,Low
21400424,125,2pt,2,PT11M44.00S,11:44,Q2 11:44,26,21,1610612757.0,Matthews,Matthews 6' Running Bank Shot (5 PTS) (Lillard 3 AST),foul,foul,5,Low
21400424,126,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612760.0,Collison,Collison S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400424,127,freethrow,2,PT11M44.00S,11:44,Q2 11:44,26,22,1610612757.0,Matthews,Matthews Free Throw 1 of 1 (6 PTS),foul,turnover,4,Low
21400424,129,turnover,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612760.0,Perkins,Perkins Traveling Turnover (P1.T4),freethrow,2pt missed,0,Low
21400424,130,2pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612757.0,Lillard,MISS Lillard 8' Turnaround Jump Shot,turnover,rebound,0,Low
21400424,131,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400424,132,foul,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612760.0,Smith,Smith P.FOUL (P2.T3),rebound,turnover,0,Low
21400424,133,turnover,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612757.0,Robinson,Robinson Bad Pass Turnover (P1.T4),foul,steal,0,Low
21400424,133,steal,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612760.0,Morrow,Morrow STEAL (1 STL),turnover,2pt missed,0,Low
21400424,134,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612760.0,Jackson,MISS Jackson 8' Floating Jump Shot,steal,rebound,0,Low
21400424,135,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400424,136,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612757.0,Lillard,MISS Lillard 24' 3PT Jump Shot,rebound,rebound,0,Low
21400424,137,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612760.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400424,138,2pt,2,PT10M28.00S,10:28,Q2 10:28,28,22,1610612760.0,Morrow,Morrow 9' Turnaround Jump Shot (2 PTS) (Smith 2 AST),rebound,2pt made,6,Low
21400424,139,2pt,2,PT10M02.00S,10:02,Q2 10:02,28,24,1610612757.0,Freeland,Freeland 15' Jump Shot (2 PTS) (Blake 2 AST),2pt made,2pt missed,4,Low
21400424,140,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612760.0,Jackson,MISS Jackson 10' Floating Jump Shot,2pt made,rebound,0,Low
21400424,141,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400424,142,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612757.0,Robinson,MISS Robinson 2' Layup,rebound,rebound,0,Low
21400424,143,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400424,144,3pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612760.0,Morrow,MISS Morrow  3PT Jump Shot,rebound,rebound,0,Low
21400424,145,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21400424,146,turnover,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400424,146,steal,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612760.0,Jackson,Jackson STEAL (1 STL),turnover,substitution,0,Low
21400424,147,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612757.0,Robinson,SUB out: T. Robinson,steal,substitution,0,Low
21400424,148,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612757.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,0,Low
21400424,149,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Perkins,MISS Perkins 4' Hook Shot,substitution,rebound,0,Low
21400424,150,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21400424,151,3pt,2,PT08M52.00S,08:52,Q2 08:52,28,27,1610612757.0,Lillard,Lillard 24' 3PT Step Back Jump Shot (6 PTS),rebound,timeout,1,Low
21400424,152,timeout,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21400424,154,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612760.0,Jackson,SUB out: R. Jackson,timeout,substitution,0,Low
21400424,155,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612760.0,Jones III,SUB in: P. Jones III,substitution,2pt missed,0,Low
21400424,155,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612760.0,Jones III,MISS Jones 6' Turnaround Jump Shot,substitution,rebound,0,Low
21400424,156,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400424,157,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612757.0,Blake,Blake Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400424,157,steal,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612760.0,Jones III,Jones STEAL (1 STL),turnover,2pt made,0,Low
21400424,158,2pt,2,PT08M10.00S,08:10,Q2 08:10,30,27,1610612760.0,Morrow,Morrow 2' Layup (4 PTS),steal,2pt made,3,Low
21400424,159,2pt,2,PT07M52.00S,07:52,Q2 07:52,30,29,1610612757.0,Lillard,Lillard 16' Pullup Jump Shot (8 PTS),2pt made,foul,1,Low
21400424,160,foul,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Matthews,Matthews Personal Block Foul (P1.T1),2pt made,substitution,0,Low
21400424,161,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Freeland,SUB out: J. Freeland,foul,substitution,0,Low
21400424,162,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21400424,163,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612760.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21400424,164,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21400424,165,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21400424,166,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,0,Low
21400424,164,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612760.0,Westbrook,MISS Westbrook 16' Jump Shot,substitution,rebound,0,Low
21400424,165,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400424,166,2pt,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612757.0,Aldridge,MISS Aldridge 2' Layup,rebound,rebound,0,Low
