game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400363,95,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400363,96,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612750.0,Muhammad,MISS Muhammad 3' Layup,rebound,block,0,Low
21400363,96,block,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612764.0,Humphries,Humphries BLOCK (1 BLK),2pt missed,rebound,0,Low
21400363,97,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400363,98,3pt,1,PT01M45.00S,01:45,Q1 01:45,25,12,1610612764.0,Wall,Wall 26' 3PT Jump Shot (10 PTS) (Butler 1 AST),rebound,2pt made,13,Low
21400363,99,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,14,1610612750.0,Brewer,Brewer 2' Driving Layup (4 PTS),3pt made,2pt missed,11,Low
21400363,100,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612764.0,Butler,MISS Butler 2' Layup,2pt made,block,0,Low
21400363,100,block,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612750.0,Dieng,Dieng BLOCK (2 BLK),2pt missed,rebound,0,Low
21400363,101,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),block,2pt made,0,Low
21400363,102,2pt,1,PT01M06.00S,01:06,Q1 01:06,25,16,1610612750.0,Muhammad,Muhammad  Dunk (6 PTS) (LaVine 1 AST),rebound,2pt missed,9,Low
21400363,103,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612764.0,Wall,MISS Wall 17' Jump Shot,2pt made,rebound,0,Low
21400363,104,rebound,1,PT00M49.80S,00:49,Q1 00:49,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400363,105,turnover,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612750.0,Brewer,Brewer Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400363,105,steal,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612764.0,Butler,Butler STEAL (1 STL),turnover,foul,0,Low
21400363,106,foul,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T4),steal,freethrow,0,Low
21400363,107,freethrow,1,PT00M40.70S,00:40,Q1 00:40,26,16,1610612764.0,Humphries,Humphries Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21400363,112,freethrow,1,PT00M40.70S,00:40,Q1 00:40,27,16,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21400363,109,substitution,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21400363,110,substitution,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612750.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21400363,111,substitution,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612764.0,Gortat,SUB: Nene FOR Gortat,substitution,substitution,0,Low
21400363,112,substitution,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
21400363,113,substitution,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,2pt missed,0,Low
21400363,115,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612750.0,LaVine,MISS LaVine 2' Layup,substitution,block,0,Low
21400363,115,block,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612764.0,Humphries,Humphries BLOCK (2 BLK),2pt missed,rebound,0,Low
21400363,116,rebound,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),block,turnover,0,Low
21400363,117,turnover,1,PT00M24.30S,00:24,Q1 00:24,0,0,1610612764.0,Temple,Temple Step Out of Bounds Turnover (P1.T2),rebound,substitution,0,Low
21400363,118,substitution,1,PT00M24.30S,00:24,Q1 00:24,0,0,1610612764.0,Humphries,SUB out: K. Humphries,turnover,substitution,0,Low
21400363,119,substitution,1,PT00M24.30S,00:24,Q1 00:24,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,2pt missed,0,Low
21400363,119,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612750.0,Bennett,MISS Bennett 17' Jump Shot,substitution,rebound,0,Low
21400363,120,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:3),2pt missed,period,0,Low
21400363,121,period,1,PT00M00.00S,00:00,Q1 00:00,27,16,1610612764.0,,End of 1st Period (7:35 PM EST),rebound,period,11,Low
21400363,123,period,2,PT12M00.00S,12:00,Q2 12:00,27,16,1610612764.0,,Start of 2nd Period (7:38 PM EST),period,substitution,11,Low
21400363,124,3pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612750.0,Muhammad,MISS Muhammad 26' 3PT Jump Shot,substitution,rebound,0,Low
21400363,125,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400363,126,3pt,2,PT11M17.00S,11:17,Q2 11:17,30,16,1610612764.0,Temple,Temple  3PT Jump Shot (3 PTS) (A. Miller 1 AST),rebound,foul,14,Low
21400363,127,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612764.0,Temple,Temple S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400363,128,freethrow,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,foul,rebound,0,Low
21400363,129,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400363,130,freethrow,2,PT11M05.00S,11:05,Q2 11:05,30,17,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (7 PTS),rebound,2pt missed,13,Low
21400363,133,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612764.0,Hilario,MISS Nene 16' Jump Shot,freethrow,rebound,0,Low
21400363,134,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400363,135,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612764.0,Miller,A. Miller Bad Pass Turnover (P1.T3),rebound,3pt made,0,Low
21400363,136,3pt,2,PT10M28.00S,10:28,Q2 10:28,30,20,1610612750.0,Williams,Williams 26' 3PT Jump Shot (3 PTS),turnover,3pt missed,10,Low
21400363,137,3pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612764.0,Miller,MISS A. Miller 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400363,138,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400363,139,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612764.0,Hilario,Nene L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400363,140,2pt,2,PT09M45.00S,09:45,Q2 09:45,30,22,1610612750.0,Wiggins,Wiggins 15' Pullup Jump Shot (2 PTS),foul,3pt made,8,Low
21400363,141,3pt,2,PT09M31.00S,09:31,Q2 09:31,33,22,1610612764.0,Butler,Butler 26' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),2pt made,2pt missed,11,Low
21400363,142,2pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612750.0,Bennett,MISS Bennett 22' Jump Shot,3pt made,rebound,0,Low
21400363,143,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400363,144,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Bennett,Bennett P.FOUL (P1.T1),rebound,substitution,0,Low
21400363,145,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Dieng,SUB out: G. Dieng,foul,substitution,0,Low
21400363,146,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Adrien,SUB in: J. Adrien,substitution,2pt made,0,Low
21400363,146,2pt,2,PT08M50.00S,08:50,Q2 08:50,35,22,1610612764.0,Hilario,Nene  Driving Slam Dunk (2 PTS) (Butler 2 AST),substitution,2pt made,13,Low
21400363,147,2pt,2,PT08M35.00S,08:35,Q2 08:35,35,24,1610612750.0,Wiggins,Wiggins 17' Pullup Jump Shot (4 PTS),2pt made,foul,11,Low
21400363,148,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Temple,Temple S.FOUL (P2.T3),2pt made,timeout,0,Low
21400363,149,timeout,2,PT08M35.00S,08:35,Q2 08:35,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400363,151,freethrow,2,PT08M35.00S,08:35,Q2 08:35,35,25,1610612750.0,Wiggins,Wiggins Free Throw 1 of 1 (5 PTS),timeout,3pt missed,10,Low
21400363,153,3pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612764.0,Butler,MISS Butler 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400363,154,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400363,155,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612750.0,Williams,MISS Williams 18' Jump Shot,rebound,rebound,0,Low
21400363,156,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400363,157,foul,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612750.0,Adrien,Adrien S.FOUL (P1.T2),rebound,freethrow,0,Low
21400363,158,freethrow,2,PT07M48.00S,07:48,Q2 07:48,36,25,1610612764.0,Seraphin,Seraphin Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21400363,160,freethrow,2,PT07M48.00S,07:48,Q2 07:48,37,25,1610612764.0,Seraphin,Seraphin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,12,Low
21400363,163,2pt,2,PT07M34.00S,07:34,Q2 07:34,37,27,1610612750.0,Adrien,Adrien 1' Driving Layup (2 PTS),freethrow,foul,10,Low
21400363,164,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400363,165,freethrow,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612750.0,Adrien,MISS Adrien Free Throw 1 of 1,foul,rebound,0,Low
21400363,167,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400363,168,2pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612764.0,Butler,MISS Butler 19' Jump Shot,rebound,rebound,0,Low
21400363,169,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400363,170,foul,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612750.0,Wiggins,Wiggins OFF.Foul (P2),rebound,turnover,0,Low
21400363,171,turnover,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612750.0,Wiggins,Wiggins Foul Turnover (P1.T4),foul,2pt missed,0,Low
21400363,172,2pt,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612764.0,Seraphin,MISS Seraphin 9' Jump Shot,turnover,rebound,0,Low
21400363,173,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400363,174,2pt,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612750.0,Williams,MISS Williams 4' Jump Shot,rebound,block,0,Low
21400363,174,block,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612764.0,Seraphin,Seraphin BLOCK (1 BLK),2pt missed,rebound,0,Low
21400363,175,rebound,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400363,176,2pt,2,PT06M38.00S,06:38,Q2 06:38,39,27,1610612764.0,Butler,Butler  Driving Slam Dunk (5 PTS),rebound,timeout,12,Low
21400363,177,timeout,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21400363,179,2pt,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612750.0,Muhammad,MISS Muhammad 12' Jump Shot,timeout,rebound,0,Low
21400363,180,rebound,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400363,181,foul,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612764.0,Seraphin,Seraphin L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21400363,182,freethrow,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612750.0,Adrien,MISS Adrien Free Throw 1 of 2,foul,rebound,0,Low
