game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400328,19,substitution,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,2pt missed,0,Low
21400328,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612741.0,Gasol,MISS Gasol 6' Jump Shot,substitution,block,0,Low
21400328,19,block,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612757.0,Matthews,Matthews BLOCK (1 BLK),2pt missed,rebound,0,Low
21400328,20,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612741.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400328,21,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21400328,22,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612757.0,Aldridge,Aldridge 12' Turnaround Jump Shot (6 PTS),turnover,2pt made,4,Low
21400328,23,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612741.0,Rose,Rose 4' Floating Jump Shot (2 PTS),2pt made,foul,2,Low
21400328,24,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400328,25,freethrow,1,PT09M21.00S,09:21,Q1 09:21,5,6,1610612741.0,Rose,Rose Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21400328,27,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612757.0,Aldridge,MISS Aldridge 15' Turnaround Jump Shot,freethrow,rebound,0,Low
21400328,28,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400328,29,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,6,1610612741.0,Rose,Rose 2' Driving Layup (5 PTS),rebound,2pt made,1,Low
21400328,30,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,8,1610612757.0,Matthews,Matthews 9' Floating Jump Shot (2 PTS),2pt made,2pt made,1,Low
21400328,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,9,8,1610612741.0,Rose,Rose 13' Jump Bank Shot (7 PTS),2pt made,2pt made,1,Low
21400328,32,2pt,1,PT08M08.00S,08:08,Q1 08:08,9,10,1610612757.0,Aldridge,Aldridge 16' Jump Shot (8 PTS) (Lillard 1 AST),2pt made,2pt made,1,Low
21400328,33,2pt,1,PT07M44.00S,07:44,Q1 07:44,11,10,1610612741.0,Rose,Rose 9' Floating Jump Shot (9 PTS),2pt made,3pt missed,1,Low
21400328,34,3pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612757.0,Lillard,MISS Lillard 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400328,35,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400328,36,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,12,1610612757.0,Aldridge,Aldridge  Putback Slam Dunk (10 PTS),rebound,2pt missed,1,Low
21400328,37,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612741.0,Rose,MISS Rose 19' Jump Shot,2pt made,rebound,0,Low
21400328,38,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400328,39,3pt,1,PT07M00.00S,07:00,Q1 07:00,11,15,1610612757.0,Aldridge,Aldridge 25' 3PT Jump Shot (13 PTS) (Lillard 2 AST),rebound,timeout,4,Low
21400328,40,timeout,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 1),3pt made,substitution,0,Low
21400328,42,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,timeout,substitution,0,Low
21400328,43,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,2pt missed,0,Low
21400328,43,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612741.0,Rose,MISS Rose 13' Floating Jump Shot,substitution,2pt made,0,Low
21400328,44,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,15,1610612741.0,Gasol,Gasol 2' Putback Layup (4 PTS),2pt missed,rebound,2,Low
21400328,45,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21400328,46,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612757.0,Batum,MISS Batum  3PT Jump Shot,rebound,rebound,0,Low
21400328,47,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21400328,48,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612741.0,Gibson,Gibson Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400328,48,steal,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,turnover,0,Low
21400328,49,turnover,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),steal,foul,0,Low
21400328,50,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T2),turnover,freethrow,0,Low
21400328,51,freethrow,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612741.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21400328,52,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400328,54,freethrow,1,PT05M52.00S,05:52,Q1 05:52,14,15,1610612741.0,Gasol,Gasol Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Low
21400328,53,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21400328,54,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,3pt missed,0,Low
21400328,56,3pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612757.0,Batum,MISS Batum  3PT Jump Shot,substitution,rebound,0,Low
21400328,57,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21400328,58,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612741.0,Gasol,MISS Gasol 18' Jump Shot,rebound,rebound,0,Low
21400328,59,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400328,60,3pt,1,PT05M14.00S,05:14,Q1 05:14,14,18,1610612757.0,Lillard,Lillard 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,4,Low
21400328,61,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612741.0,Gasol,MISS Gasol 18' Jump Shot,3pt made,rebound,0,Low
21400328,62,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400328,63,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612757.0,Lopez,SUB out: R. Lopez,rebound,substitution,0,Low
21400328,64,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,2pt made,0,Low
21400328,64,2pt,1,PT04M41.00S,04:41,Q1 04:41,14,20,1610612757.0,Kaman,Kaman 15' Jump Shot (2 PTS) (Batum 1 AST),substitution,3pt made,6,Low
21400328,66,3pt,1,PT04M15.00S,04:15,Q1 04:15,17,20,1610612741.0,Dunleavy,Dunleavy  3PT Jump Shot (3 PTS) (Rose 1 AST),2pt made,2pt made,3,Low
21400328,67,2pt,1,PT04M07.00S,04:07,Q1 04:07,17,22,1610612757.0,Aldridge,Aldridge  Alley Oop Dunk (15 PTS) (Batum 2 AST),3pt made,2pt missed,5,Low
21400328,69,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612741.0,Gasol,MISS Gasol 16' Jump Shot,2pt made,rebound,0,Low
21400328,70,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400328,71,turnover,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612757.0,Lillard,Lillard Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21400328,71,steal,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612741.0,Rose,Rose STEAL (1 STL),turnover,foul,0,Low
21400328,72,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612757.0,Blake,Blake S.FOUL (P1.T3),steal,freethrow,0,Low
21400328,73,freethrow,1,PT03M19.00S,03:19,Q1 03:19,18,22,1610612741.0,Rose,Rose Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Low
21400328,77,freethrow,1,PT03M19.00S,03:19,Q1 03:19,19,22,1610612741.0,Rose,Rose Free Throw 2 of 2 (11 PTS),freethrow,substitution,3,Low
21400328,76,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Gibson,SUB out: T. Gibson,freethrow,substitution,0,Low
21400328,77,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,foul,0,Low
21400328,79,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T1),substitution,timeout,0,Low
21400328,81,timeout,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21400328,80,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612741.0,Rose,SUB out: D. Rose,timeout,substitution,0,Low
21400328,81,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21400328,82,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400328,83,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21400328,84,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21400328,85,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,turnover,0,Low
21400328,85,turnover,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612757.0,Blake,Blake Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400328,85,steal,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,2pt made,0,Low
21400328,86,2pt,1,PT02M55.00S,02:55,Q1 02:55,21,22,1610612741.0,Hinrich,Hinrich 2' Running Layup (2 PTS) (Butler 1 AST),steal,2pt made,1,Low
21400328,87,2pt,1,PT02M40.00S,02:40,Q1 02:40,21,24,1610612757.0,Aldridge,Aldridge 22' Jump Shot (17 PTS) (Crabbe 1 AST),2pt made,2pt missed,3,Low
21400328,88,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612741.0,Butler,MISS Butler 20' Jump Shot,2pt made,rebound,0,Low
21400328,89,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400328,90,2pt,1,PT01M57.00S,01:57,Q1 01:57,21,26,1610612757.0,Aldridge,Aldridge 14' Jump Shot (19 PTS),rebound,3pt missed,5,Low
21400328,91,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400328,92,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400328,93,2pt,1,PT01M29.00S,01:29,Q1 01:29,21,28,1610612757.0,Aldridge,Aldridge 20' Fadeaway Jumper (21 PTS),rebound,3pt missed,7,Low
21400328,94,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612741.0,Dunleavy,MISS Dunleavy 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400328,95,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400328,96,3pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400328,97,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400328,98,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,rebound,rebound,0,Low
21400328,99,rebound,1,PT00M54.40S,00:54,Q1 00:54,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400328,100,2pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612741.0,Gasol,MISS Gasol 2' Driving Layup,rebound,rebound,0,Low
21400328,101,rebound,1,PT00M43.30S,00:43,Q1 00:43,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400328,102,turnover,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612757.0,Blake,Blake Step Out of Bounds Turnover (P2.T4),rebound,substitution,0,Low
21400328,103,substitution,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,turnover,substitution,0,Low
21400328,104,substitution,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21400328,105,substitution,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21400328,106,substitution,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,3pt made,0,Low
21400328,106,3pt,1,PT00M15.90S,00:15,Q1 00:15,24,28,1610612741.0,Hinrich,Hinrich 24' 3PT Jump Shot (5 PTS) (Brooks 1 AST),substitution,period,4,Low
21400328,108,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612741.0,,End of 1st Period (7:34 PM EST),3pt made,period,4,Low
21400328,110,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612741.0,,Start of 2nd Period (7:38 PM EST),period,substitution,4,Low
21400328,111,turnover,2,PT11M53.00S,11:53,Q2 11:53,0,0,1610612757.0,Blake,Blake Out of Bounds Lost Ball Turnover (P3.T5),substitution,2pt missed,0,Low
21400328,112,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612741.0,Gibson,MISS Gibson 12' Jump Shot,turnover,rebound,0,Low
21400328,113,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400328,114,turnover,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612757.0,Kaman,Kaman Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400328,114,steal,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21400328,115,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612741.0,Hinrich,MISS Hinrich 23' Pullup Jump Shot,steal,2pt missed,0,Low
21400328,116,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612741.0,Mirotic,MISS Mirotic 2' Layup,2pt missed,rebound,0,Low
21400328,117,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400328,118,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612741.0,Gibson,MISS Gibson 1' Tip Shot,rebound,rebound,0,Low
21400328,119,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400328,120,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:0),rebound,foul,0,Low
21400328,121,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612757.0,Leonard,Leonard S.FOUL (P1.T1),rebound,freethrow,0,Low
21400328,122,freethrow,2,PT11M19.00S,11:19,Q2 11:19,25,28,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400328,124,freethrow,2,PT11M19.00S,11:19,Q2 11:19,26,28,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21400328,126,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612757.0,Matthews,Matthews Bad Pass Turnover (P1.T7),freethrow,steal,0,Low
21400328,126,steal,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612741.0,Mirotic,Mirotic STEAL (1 STL),turnover,foul,0,Low
21400328,130,foul,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612757.0,Leonard,Leonard S.FOUL (P2.T2),steal,freethrow,0,Low
21400328,131,freethrow,2,PT10M57.00S,10:57,Q2 10:57,27,28,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400328,133,freethrow,2,PT10M57.00S,10:57,Q2 10:57,28,28,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21400328,135,foul,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612741.0,Brooks,Brooks P.FOUL (P1.T1),freethrow,3pt missed,0,Low
21400328,136,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612757.0,Leonard,MISS Leonard 27' 3PT Jump Shot,foul,rebound,0,Low
21400328,137,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400328,138,2pt,2,PT10M25.00S,10:25,Q2 10:25,30,28,1610612741.0,Gibson,Gibson 16' Jump Shot (2 PTS) (Mirotic 1 AST),rebound,2pt made,2,Low
21400328,139,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,30,1610612757.0,Matthews,Matthews 14' Jump Shot (4 PTS) (Kaman 1 AST),2pt made,2pt made,0,Low
21400328,140,2pt,2,PT09M54.00S,09:54,Q2 09:54,32,30,1610612741.0,Brooks,Brooks 13' Floating Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21400328,141,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612757.0,Leonard,MISS Leonard 14' Jump Shot,2pt made,rebound,0,Low
21400328,142,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21400328,143,3pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400328,144,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400328,146,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612757.0,Blake,MISS Blake 15' Jump Shot,rebound,rebound,0,Low
21400328,147,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400328,148,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,30,1610612741.0,Mirotic,Mirotic 1' Layup (6 PTS) (Brooks 2 AST),rebound,timeout,4,Low
21400328,149,timeout,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400328,151,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612757.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21400328,152,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612757.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21400328,153,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,Butler,SUB out: J. Butler,substitution,substitution,0,Low
21400328,154,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,substitution,0,Low
21400328,155,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21400328,156,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,2pt missed,0,Low
21400328,153,2pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612757.0,Kaman,MISS Kaman 9' Jump Shot,substitution,rebound,0,Low
21400328,154,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21400328,156,3pt,2,PT08M40.00S,08:40,Q2 08:40,37,30,1610612741.0,Brooks,Brooks 25' 3PT Jump Shot (5 PTS) (Hinrich 1 AST),rebound,turnover,7,Low
21400328,158,turnover,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P3.T8),3pt made,steal,0,Low
21400328,158,steal,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612741.0,Hinrich,Hinrich STEAL (2 STL),turnover,2pt missed,0,Low
21400328,159,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,Mirotic,MISS Mirotic 2' Layup,steal,2pt missed,0,Low
21400328,160,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612741.0,Gibson,MISS Gibson 3' Layup,2pt missed,block,0,Low
21400328,160,block,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612757.0,Kaman,Kaman BLOCK (1 BLK),2pt missed,rebound,0,Low
21400328,161,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:1),block,rebound,0,Low
21400328,162,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21400328,163,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612741.0,Gibson,MISS Gibson 1' Tip Shot,rebound,2pt missed,0,Low
21400328,164,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612741.0,Mirotic,MISS Mirotic 2' Layup,2pt missed,rebound,0,Low
21400328,165,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:3 Def:2),2pt missed,rebound,0,Low
21400328,166,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612741.0,,TEAM offensive REBOUND,rebound,substitution,0,Low
21400328,167,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612757.0,Kaman,SUB out: C. Kaman,rebound,substitution,0,Low
21400328,168,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,3pt made,0,Low
21400328,168,3pt,2,PT07M54.00S,07:54,Q2 07:54,40,30,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST),substitution,2pt missed,10,Low
21400328,169,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612757.0,Lillard,MISS Lillard 21' Jump Shot,3pt made,rebound,0,Low
21400328,170,rebound,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
