game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400386,37,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400386,38,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,16,1610612739.0,Miller,Miller 24' 3PT Jump Shot (6 PTS) (James 4 AST),rebound,2pt made,6,Low
21400386,39,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,18,1610612751.0,Garnett,Garnett 19' Jump Shot (4 PTS) (Johnson 2 AST),3pt made,foul,8,Low
21400386,40,foul,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612751.0,Karasev,Karasev S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400386,41,freethrow,1,PT06M08.00S,06:08,Q1 06:08,11,18,1610612739.0,Varejao,Varejao Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400386,43,freethrow,1,PT06M08.00S,06:08,Q1 06:08,12,18,1610612739.0,Varejao,Varejao Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
21400386,45,foul,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612739.0,Varejao,Varejao P.FOUL (P1.T2),freethrow,instant replay,0,Low
21400386,48,turnover,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612751.0,Karasev,Karasev Bad Pass Turnover (P1.T1),instant replay,2pt missed,0,Low
21400386,49,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612739.0,Irving,MISS Irving 4' Running Jump Shot,turnover,rebound,0,Low
21400386,50,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21400386,51,3pt,1,PT05M28.00S,05:28,Q1 05:28,12,21,1610612751.0,Johnson,Johnson 26' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),rebound,foul,9,Low
21400386,52,foul,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,Johnson,Johnson S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400386,53,freethrow,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612739.0,James,MISS James Free Throw 1 of 2,foul,rebound,0,Low
21400386,54,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400386,55,freethrow,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612739.0,James,James Free Throw 2 of 2 (1 PTS),rebound,2pt made,8,Low
21400386,57,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,23,1610612751.0,Garnett,Garnett 19' Jump Shot (6 PTS) (D. Williams 3 AST),freethrow,foul,10,Low
21400386,59,foul,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400386,60,freethrow,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612739.0,Varejao,MISS Varejao Free Throw 1 of 2,foul,rebound,0,Low
21400386,61,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400386,63,freethrow,1,PT04M38.00S,04:38,Q1 04:38,14,23,1610612739.0,Varejao,Varejao Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Low
21400386,62,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21400386,63,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,0,Low
21400386,65,2pt,1,PT04M24.00S,04:24,Q1 04:24,14,25,1610612751.0,Plumlee,Plumlee 2' Layup (4 PTS) (D. Williams 4 AST),substitution,foul,11,Low
21400386,66,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612751.0,Teletovic,Teletovic P.FOUL (P1.T4),2pt made,substitution,0,Low
21400386,67,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612739.0,Varejao,SUB out: A. Varejao,foul,substitution,0,Low
21400386,68,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612739.0,Marion,SUB in: S. Marion,substitution,3pt made,0,Low
21400386,68,3pt,1,PT03M59.00S,03:59,Q1 03:59,17,25,1610612739.0,James,James  3PT Jump Shot (4 PTS) (Marion 1 AST),substitution,2pt missed,8,Low
21400386,69,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612751.0,Plumlee,MISS Plumlee 2' Hook Shot,3pt made,rebound,0,Low
21400386,70,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400386,71,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612739.0,Irving,MISS Irving  Layup,rebound,block,0,Low
21400386,71,block,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612751.0,Plumlee,Plumlee BLOCK (2 BLK),2pt missed,rebound,0,Low
21400386,72,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612739.0,James,James REBOUND (Off:1 Def:0),block,foul,0,Low
21400386,73,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P2.PN),rebound,freethrow,0,Low
21400386,74,freethrow,1,PT03M39.00S,03:39,Q1 03:39,18,25,1610612739.0,James,James Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21400386,76,freethrow,1,PT03M39.00S,03:39,Q1 03:39,19,25,1610612739.0,James,James Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,6,Low
21400386,78,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612751.0,Williams,MISS D. Williams 20' Jump Shot,freethrow,rebound,0,Low
21400386,79,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400386,80,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612739.0,James,MISS James 1' Layup,rebound,rebound,0,Low
21400386,81,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400386,82,3pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612751.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,rebound,rebound,0,Low
21400386,83,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400386,84,2pt,1,PT02M53.00S,02:53,Q1 02:53,21,25,1610612739.0,James,James  Layup (8 PTS) (Love 1 AST),rebound,timeout,4,Low
21400386,85,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400386,88,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
21400386,89,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400386,90,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21400386,91,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,3pt made,0,Low
21400386,90,3pt,1,PT02M32.00S,02:32,Q1 02:32,21,28,1610612751.0,Jack,Jack 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),substitution,3pt missed,7,Low
21400386,92,3pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400386,93,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400386,94,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21400386,95,2pt,1,PT02M03.00S,02:03,Q1 02:03,23,28,1610612739.0,Irving,Irving 1' Driving Layup (2 PTS),turnover,2pt made,5,Low
21400386,96,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,30,1610612751.0,Karasev,Karasev 5' Jump Shot (9 PTS) (Plumlee 2 AST),2pt made,turnover,7,Low
21400386,97,turnover,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612739.0,Love,Love Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21400386,97,steal,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,Teletovic,Teletovic STEAL (1 STL),turnover,3pt made,0,Low
21400386,98,3pt,1,PT01M22.00S,01:22,Q1 01:22,23,33,1610612751.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),steal,3pt missed,10,Low
21400386,99,3pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612739.0,James,MISS James 27' 3PT Jump Shot,3pt made,rebound,0,Low
21400386,100,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21400386,101,2pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612739.0,Marion,MISS Marion 1' Layup,rebound,rebound,0,Low
21400386,102,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400386,104,2pt,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612751.0,Karasev,MISS Karasev 14' Jump Shot,rebound,rebound,0,Low
21400386,105,rebound,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400386,106,3pt,1,PT00M32.90S,00:32,Q1 00:32,26,33,1610612739.0,Miller,Miller  3PT Jump Shot (9 PTS) (James 5 AST),rebound,turnover,7,Low
21400386,107,turnover,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P2.T3),3pt made,3pt missed,0,Low
21400386,108,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612739.0,Irving,MISS Irving 24' 3PT Jump Shot,turnover,rebound,0,Low
21400386,109,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21400386,110,period,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612739.0,,End of 1st Period (8:07 PM EST),rebound,period,7,Low
21400386,112,period,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612739.0,,Start of 2nd Period (8:10 PM EST),period,substitution,7,Low
21400386,113,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612739.0,Miller,MISS Miller 26' 3PT Jump Shot,substitution,rebound,0,Low
21400386,114,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400386,115,foul,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612751.0,Plumlee,Plumlee L.B.FOUL (P3.T1),rebound,substitution,0,Low
21400386,116,substitution,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21400386,117,substitution,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612751.0,Jordan,SUB in: J. Jordan,substitution,3pt made,0,Low
21400386,117,3pt,2,PT11M36.00S,11:36,Q2 11:36,29,33,1610612739.0,Miller,Miller 26' 3PT Jump Shot (12 PTS) (Dellavedova 1 AST),substitution,3pt missed,4,Low
21400386,118,3pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612751.0,Anderson,MISS Anderson 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400386,119,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400386,120,3pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612739.0,Waiters,MISS Waiters 26' 3PT Jump Shot,rebound,rebound,0,Low
21400386,121,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400386,122,2pt,2,PT10M44.00S,10:44,Q2 10:44,29,35,1610612751.0,Jordan,Jordan  Reverse Layup (2 PTS) (Teletovic 1 AST),rebound,foul,6,Low
21400386,123,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400386,125,freethrow,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612751.0,Jordan,MISS Jordan Free Throw 1 of 1,foul,substitution,0,Low
21400386,124,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612751.0,Karasev,SUB out: S. Karasev,freethrow,substitution,0,Low
21400386,125,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,rebound,0,Low
21400386,127,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612739.0,,TEAM defensive REBOUND,substitution,2pt missed,0,Low
21400386,128,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612739.0,Marion,MISS Marion 7' Jump Shot,rebound,rebound,0,Low
21400386,129,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400386,130,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612751.0,Jack,MISS Jack 18' Jump Shot,rebound,rebound,0,Low
21400386,131,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612739.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400386,132,2pt,2,PT10M04.00S,10:04,Q2 10:04,31,35,1610612739.0,Waiters,Waiters 1' Driving Jump Shot (2 PTS) (Dellavedova 2 AST),rebound,foul,4,Low
21400386,133,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400386,135,freethrow,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 1 of 1,foul,substitution,0,Low
21400386,134,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612739.0,Miller,SUB out: M. Miller,freethrow,substitution,0,Low
21400386,135,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612739.0,Jones,SUB in: J. Jones,substitution,rebound,0,Low
21400386,137,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400386,138,turnover,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612751.0,Anderson,Anderson Bad Pass Turnover (P1.T4),rebound,2pt made,0,Low
21400386,139,2pt,2,PT09M41.00S,09:41,Q2 09:41,33,35,1610612739.0,Marion,Marion 6' Running Bank Shot (2 PTS) (Waiters 1 AST),turnover,timeout,2,Low
21400386,140,timeout,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,turnover,0,Low
21400386,144,turnover,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612751.0,Anderson,Anderson Bad Pass Turnover (P2.T5),timeout,steal,0,Low
21400386,144,steal,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,turnover,0,Low
21400386,146,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612739.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T5),steal,3pt missed,0,Low
21400386,151,3pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,turnover,rebound,0,Low
21400386,149,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400386,150,foul,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612739.0,Waiters,Waiters L.B.FOUL (P1.T2),rebound,timeout,0,Low
21400386,152,timeout,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612751.0,,Nets Timeout: Short (Reg.2 Short 1),foul,2pt missed,0,Low
21400386,156,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612751.0,Jack,MISS Jack 8' Floating Jump Shot,timeout,rebound,0,Low
21400386,157,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400386,158,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P2.T3),rebound,freethrow,0,Low
21400386,159,freethrow,2,PT08M28.00S,08:28,Q2 08:28,34,35,1610612739.0,Waiters,Waiters Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400386,165,freethrow,2,PT08M28.00S,08:28,Q2 08:28,35,35,1610612739.0,Waiters,Waiters Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21400386,161,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,0,Low
21400386,162,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,substitution,substitution,0,Low
21400386,163,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612739.0,Jones,SUB out: J. Jones,substitution,substitution,0,Low
21400386,164,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612739.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21400386,165,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21400386,166,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,substitution,0,Low
21400386,167,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612739.0,James,SUB in: L. James,substitution,substitution,0,Low
21400386,168,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612739.0,Love,SUB in: K. Love,substitution,2pt missed,0,Low
21400386,168,2pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612751.0,Garnett,MISS Garnett 15' Jump Shot,substitution,rebound,0,Low
21400386,169,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21400386,171,3pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21400386,172,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400386,173,turnover,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612751.0,Anderson,Anderson Bad Pass Turnover (P3.T6),rebound,steal,0,Low
21400386,173,steal,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612739.0,James,James STEAL (1 STL),turnover,turnover,0,Low
21400386,174,turnover,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P1.T6),steal,steal,0,Low
21400386,174,steal,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt made,0,Low
21400386,175,2pt,2,PT07M50.00S,07:50,Q2 07:50,35,37,1610612751.0,Jordan,Jordan  Dunk (4 PTS) (Jack 2 AST),steal,3pt missed,2,Low
21400386,176,3pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612739.0,Waiters,MISS Waiters  3PT Jump Shot,2pt made,rebound,0,Low
21400386,177,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400386,180,foul,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T3),rebound,substitution,0,Low
21400386,181,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,foul,substitution,0,Low
21400386,182,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,3pt made,0,Low
21400386,184,3pt,2,PT07M08.00S,07:08,Q2 07:08,35,40,1610612751.0,Johnson,Johnson 26' 3PT Jump Shot (10 PTS) (Garnett 2 AST),substitution,foul,5,Low
21400386,185,foul,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612751.0,Jordan,Jordan P.FOUL (P1.T4),3pt made,2pt missed,0,Low
21400386,186,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612739.0,Waiters,MISS Waiters 1' Layup,foul,block,0,Low
