game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400137,75,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,foul,0,Low
21400137,76,foul,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612750.0,Budinger,Budinger P.FOUL (P1.T3),substitution,2pt made,0,Low
21400137,77,2pt,1,PT03M17.00S,03:17,Q1 03:17,18,16,1610612742.0,Parsons,Parsons 19' Jump Shot (4 PTS) (Smith 1 AST),foul,foul,2,Low
21400137,78,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Budinger,Budinger OFF.Foul (P2),2pt made,turnover,0,Low
21400137,79,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Budinger,Budinger Foul Turnover (P1.T3),foul,substitution,0,Low
21400137,80,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Bennett,SUB out: A. Bennett,turnover,substitution,0,Low
21400137,81,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612742.0,Smith,SUB out: G. Smith,substitution,substitution,0,Low
21400137,82,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Hummel,SUB in: R. Hummel,substitution,substitution,0,Low
21400137,83,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,2pt missed,0,Low
21400137,82,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612742.0,Parsons,MISS Parsons 6' Jump Shot,substitution,rebound,0,Low
21400137,83,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400137,84,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612742.0,Ellis,MISS Ellis 20' Jump Shot,rebound,rebound,0,Low
21400137,85,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612750.0,Budinger,Budinger REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400137,86,3pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612750.0,Hummel,MISS Hummel 25' 3PT Jump Shot,rebound,rebound,0,Low
21400137,87,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400137,88,3pt,1,PT02M04.00S,02:04,Q1 02:04,21,16,1610612742.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),rebound,2pt made,5,Low
21400137,89,2pt,1,PT01M40.00S,01:40,Q1 01:40,21,18,1610612750.0,Dieng,Dieng 16' Jump Shot (2 PTS) (Williams 2 AST),3pt made,foul,3,Low
21400137,90,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612750.0,Hummel,Hummel P.FOUL (P1.T4),2pt made,substitution,0,Low
21400137,91,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612742.0,Parsons,SUB out: C. Parsons,foul,substitution,0,Low
21400137,92,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21400137,93,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21400137,94,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt made,0,Low
21400137,93,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,18,1610612742.0,Harris,Harris 2' Driving Finger Roll Layup (5 PTS),substitution,3pt made,5,Low
21400137,94,3pt,1,PT00M57.90S,00:57,Q1 00:57,23,21,1610612750.0,Budinger,Budinger 24' 3PT Jump Shot (3 PTS) (Brewer 1 AST),2pt made,3pt missed,2,Low
21400137,95,3pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612742.0,Aminu,MISS Aminu  3PT Jump Shot,3pt made,rebound,0,Low
21400137,96,rebound,1,PT00M37.50S,00:37,Q1 00:37,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400137,97,3pt,1,PT00M33.00S,00:33,Q1 00:33,26,21,1610612742.0,Nowitzki,Nowitzki 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),rebound,foul,5,Low
21400137,98,foul,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612742.0,Barea,Barea S.FOUL (P1.T4),3pt made,freethrow,0,Low
21400137,99,freethrow,1,PT00M29.40S,00:29,Q1 00:29,26,22,1610612750.0,Brewer,Brewer Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400137,101,freethrow,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612750.0,Brewer,MISS Brewer Free Throw 2 of 2,freethrow,rebound,0,Low
21400137,103,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400137,104,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612742.0,Barea,MISS Barea 8' Jump Shot,rebound,2pt made,0,Low
21400137,105,2pt,1,PT00M05.60S,00:05,Q1 00:05,28,22,1610612742.0,Aminu,Aminu  Putback Slam Dunk (2 PTS),2pt missed,rebound,6,Low
21400137,106,rebound,1,PT00M05.60S,00:05,Q1 00:05,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400137,107,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612750.0,Williams,MISS Williams 11' Floating Jump Shot,rebound,block,0,Low
21400137,107,block,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21400137,109,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400137,108,2pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612750.0,Brewer,MISS Brewer 1' Tip Shot,rebound,rebound,0,Low
21400137,110,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400137,111,period,1,PT00M00.00S,00:00,Q1 00:00,28,22,1610612742.0,,End of 1st Period (9:02 PM EST),rebound,period,6,Low
21400137,113,period,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612742.0,,Start of 2nd Period (9:06 PM EST),period,2pt missed,6,Low
21400137,114,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612750.0,Dieng,MISS Dieng 2' Layup,period,rebound,0,Low
21400137,115,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400137,116,2pt,2,PT11M31.00S,11:31,Q2 11:31,30,22,1610612742.0,Wright,Wright  Slam Dunk (2 PTS) (Harris 2 AST),rebound,foul,8,Low
21400137,117,foul,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612742.0,Wright,Wright Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21400137,118,freethrow,2,PT11M14.00S,11:14,Q2 11:14,30,23,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400137,120,freethrow,2,PT11M14.00S,11:14,Q2 11:14,30,24,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
21400137,122,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612750.0,Hummel,Hummel S.FOUL (P2.T1),freethrow,freethrow,0,Low
21400137,123,freethrow,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612742.0,Wright,MISS Wright Free Throw 1 of 2,foul,rebound,0,Low
21400137,124,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400137,125,freethrow,2,PT10M56.00S,10:56,Q2 10:56,31,24,1610612742.0,Wright,Wright Free Throw 2 of 2 (3 PTS),rebound,foul,7,Low
21400137,127,foul,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612750.0,Williams,Williams OFF.Foul (P1),freethrow,turnover,0,Low
21400137,128,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612750.0,Williams,Williams Foul Turnover (P1.T4),foul,2pt missed,0,Low
21400137,129,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612742.0,Harris,MISS Harris 2' Driving Layup,turnover,block,0,Low
21400137,129,block,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612750.0,Budinger,Budinger BLOCK (1 BLK),2pt missed,rebound,0,Low
21400137,130,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),block,foul,0,Low
21400137,131,foul,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612742.0,Barea,Barea P.FOUL (P2.T2),rebound,2pt missed,0,Low
21400137,132,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612750.0,Brewer,MISS Brewer 4' Jump Shot,foul,block,0,Low
21400137,132,block,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612742.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,0,Low
21400137,133,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612750.0,Williams,Williams REBOUND (Off:1 Def:0),block,turnover,0,Low
21400137,134,turnover,2,PT10M06.00S,10:06,Q2 10:06,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#5),rebound,2pt made,0,Low
21400137,135,2pt,2,PT09M58.00S,09:58,Q2 09:58,33,24,1610612742.0,Nowitzki,Nowitzki 2' Running Finger Roll Layup (7 PTS) (Harris 3 AST),turnover,timeout,9,Low
21400137,137,timeout,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21400137,140,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612750.0,Budinger,MISS Budinger 17' Jump Shot,timeout,rebound,0,Low
21400137,141,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400137,142,3pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21400137,143,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400137,144,2pt,2,PT09M16.00S,09:16,Q2 09:16,35,24,1610612742.0,Aminu,Aminu 2' Layup (4 PTS) (Harris 4 AST),rebound,foul,11,Low
21400137,145,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612742.0,Nowitzki,Nowitzki P.FOUL (P1.T3),2pt made,substitution,0,Low
21400137,146,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Dieng,SUB out: G. Dieng,foul,substitution,0,Low
21400137,147,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Budinger,SUB out: C. Budinger,substitution,substitution,0,Low
21400137,148,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Hummel,SUB out: R. Hummel,substitution,substitution,0,Low
21400137,149,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Pekovic,SUB in: N. Pekovic,substitution,substitution,0,Low
21400137,150,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Martin,SUB in: K. Martin,substitution,substitution,0,Low
21400137,151,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,2pt made,0,Low
21400137,149,2pt,2,PT08M52.00S,08:52,Q2 08:52,35,26,1610612750.0,Williams,Williams 15' Jump Shot (6 PTS),substitution,2pt made,9,Low
21400137,150,2pt,2,PT08M42.00S,08:42,Q2 08:42,37,26,1610612742.0,Wright,Wright 5' Hook Shot (5 PTS) (Barea 1 AST),2pt made,2pt missed,11,Low
21400137,151,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612750.0,Pekovic,MISS Pekovic 3' Jump Shot,2pt made,rebound,0,Low
21400137,152,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400137,153,foul,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612750.0,Williams,Williams S.FOUL (P2.T2),rebound,freethrow,0,Low
21400137,154,freethrow,2,PT08M15.00S,08:15,Q2 08:15,38,26,1610612742.0,Barea,Barea Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400137,159,freethrow,2,PT08M15.00S,08:15,Q2 08:15,39,26,1610612742.0,Barea,Barea Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21400137,156,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,0,Low
21400137,157,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612750.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21400137,158,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21400137,159,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,substitution,0,Low
21400137,160,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21400137,161,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,2pt missed,0,Low
21400137,161,2pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612750.0,Martin,MISS Martin 22' Jump Shot,substitution,rebound,0,Low
21400137,162,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400137,163,2pt,2,PT07M59.00S,07:59,Q2 07:59,39,28,1610612750.0,Brewer,Brewer 1' Putback Layup (3 PTS),rebound,2pt made,11,Low
21400137,164,2pt,2,PT07M46.00S,07:46,Q2 07:46,41,28,1610612742.0,Barea,Barea 3' Finger Roll Layup (4 PTS),2pt made,2pt missed,13,Low
21400137,165,2pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612750.0,Brewer,MISS Brewer 1' Layup,2pt made,rebound,0,Low
21400137,166,rebound,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
