game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400423,102,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P1.PN),2pt made,timeout,0,Low
21400423,103,timeout,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400423,109,freethrow,1,PT01M32.00S,01:32,Q1 01:32,28,24,1610612749.0,Pachulia,Pachulia Free Throw 1 of 1 (3 PTS),timeout,substitution,4,Low
21400423,106,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612766.0,Walker,SUB out: K. Walker,freethrow,substitution,0,Low
21400423,107,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21400423,108,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21400423,109,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21400423,110,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21400423,111,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,turnover,0,Low
21400423,111,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612766.0,Neal,Neal Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400423,111,steal,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612749.0,Dudley,Dudley STEAL (1 STL),turnover,3pt missed,0,Low
21400423,112,3pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612749.0,Dudley,MISS Dudley 25' 3PT Jump Shot,steal,rebound,0,Low
21400423,113,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400423,114,3pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612749.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,rebound,rebound,0,Low
21400423,115,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612766.0,Roberts,Roberts REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400423,116,3pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400423,117,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
21400423,119,3pt,1,PT00M28.90S,00:28,Q1 00:28,28,27,1610612766.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),rebound,2pt missed,1,Low
21400423,120,2pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612749.0,Ilyasova,MISS Ilyasova 8' Jump Shot,3pt made,rebound,0,Low
21400423,121,rebound,1,PT00M13.80S,00:13,Q1 00:13,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400423,122,foul,1,PT00M13.80S,00:13,Q1 00:13,0,0,1610612749.0,Pachulia,Pachulia L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21400423,124,freethrow,1,PT00M13.80S,00:13,Q1 00:13,0,0,1610612766.0,Biyombo,MISS Biyombo Free Throw 1 of 2,foul,rebound,0,Low
21400423,125,rebound,1,PT00M13.80S,00:13,Q1 00:13,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400423,127,freethrow,1,PT00M13.80S,00:13,Q1 00:13,28,28,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Low
21400423,129,2pt,1,PT00M01.90S,00:01,Q1 00:01,30,28,1610612749.0,Ilyasova,Ilyasova 22' Jump Shot (2 PTS) (Knight 4 AST),freethrow,3pt missed,2,Low
21400423,130,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,Roberts,MISS Roberts 47' 3PT Jump Shot,2pt made,block,0,Low
21400423,130,block,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Dudley,Dudley BLOCK (1 BLK),3pt missed,rebound,0,Low
21400423,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,block,period,0,Low
21400423,132,period,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612749.0,,End of 1st Period (8:36 PM EST),rebound,period,2,Low
21400423,137,period,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612749.0,,Start of 2nd Period (8:39 PM EST),period,substitution,2,Low
21400423,139,3pt,2,PT11M48.00S,11:48,Q2 11:48,30,31,1610612766.0,Williams,Williams 26' 3PT Jump Shot (6 PTS) (Roberts 2 AST),substitution,2pt missed,1,Low
21400423,141,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612749.0,Pachulia,MISS Pachulia 1' Layup,3pt made,block,0,Low
21400423,141,block,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21400423,143,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612749.0,Dudley,MISS Dudley 17' Jump Shot,block,rebound,0,Low
21400423,144,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400423,145,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21400423,146,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612766.0,Williams,MISS Williams 21' Jump Shot,rebound,rebound,0,Low
21400423,148,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612749.0,Marshall,Marshall REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400423,149,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612749.0,Marshall,MISS Marshall 12' Jump Shot,rebound,rebound,0,Low
21400423,150,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400423,151,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T1),rebound,freethrow,0,Low
21400423,152,freethrow,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612766.0,Biyombo,MISS Biyombo Free Throw 1 of 2,foul,rebound,0,Low
21400423,153,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400423,154,freethrow,2,PT10M54.00S,10:54,Q2 10:54,30,32,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (2 PTS),rebound,2pt missed,2,Low
21400423,157,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612749.0,Middleton,MISS Middleton 16' Jump Shot,freethrow,rebound,0,Low
21400423,159,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400423,161,3pt,2,PT10M29.00S,10:29,Q2 10:29,30,35,1610612766.0,Hairston,Hairston 26' 3PT Jump Shot (7 PTS) (Neal 1 AST),rebound,2pt made,5,Low
21400423,165,2pt,2,PT09M57.00S,09:57,Q2 09:57,32,35,1610612749.0,Middleton,Middleton 20' Jump Shot (2 PTS) (Bayless 1 AST),3pt made,foul,3,Low
21400423,166,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612749.0,Bayless,Bayless S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400423,167,freethrow,2,PT09M42.00S,09:42,Q2 09:42,32,36,1610612766.0,Neal,Neal Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400423,169,freethrow,2,PT09M42.00S,09:42,Q2 09:42,32,37,1610612766.0,Neal,Neal Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21400423,171,2pt,2,PT09M33.00S,09:33,Q2 09:33,34,37,1610612749.0,Marshall,Marshall 10' Jump Shot (2 PTS) (Middleton 1 AST),freethrow,foul,3,Low
21400423,172,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612766.0,Roberts,Roberts S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400423,173,freethrow,2,PT09M33.00S,09:33,Q2 09:33,35,37,1610612749.0,Marshall,Marshall Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21400423,175,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612766.0,Neal,MISS Neal 5' Jump Shot,freethrow,rebound,0,Low
21400423,176,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400423,177,2pt,2,PT09M13.00S,09:13,Q2 09:13,35,39,1610612766.0,Biyombo,Biyombo  Dunk (4 PTS),rebound,2pt missed,4,Low
21400423,178,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612749.0,Pachulia,MISS Pachulia 1' Layup,2pt made,rebound,0,Low
21400423,179,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400423,180,foul,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612749.0,Pachulia," Foul : Double Personal - Pachulia (2 PF), Biyombo (2 PF)",rebound,timeout,0,Low
21400423,182,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,2pt made,0,Low
21400423,185,2pt,2,PT08M46.00S,08:46,Q2 08:46,35,41,1610612766.0,Roberts,Roberts 16' Jump Shot (2 PTS),timeout,2pt made,6,Low
21400423,187,2pt,2,PT08M30.00S,08:30,Q2 08:30,37,41,1610612749.0,Dudley,Dudley 14' Jump Shot (2 PTS) (Middleton 2 AST),2pt made,2pt missed,4,Low
21400423,188,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612766.0,Hairston,MISS Hairston 17' Jump Shot,2pt made,rebound,0,Low
