game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400461,20,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400461,21,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,7,1610612751.0,Jack,Jack 17' Jump Shot (2 PTS),rebound,2pt made,1,Low
21400461,22,2pt,1,PT08M34.00S,08:34,Q1 08:34,6,9,1610612758.0,Cousins,Cousins 3' Layup (2 PTS) (Collison 1 AST),2pt made,foul,3,Low
21400461,23,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400461,24,freethrow,1,PT08M24.00S,08:24,Q1 08:24,7,9,1610612751.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400461,26,freethrow,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 2 of 2,freethrow,rebound,0,Low
21400461,28,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),freethrow,3pt made,0,Low
21400461,29,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,9,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),rebound,turnover,1,Low
21400461,30,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21400461,30,steal,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612751.0,Garnett,Garnett STEAL (1 STL),turnover,foul,0,Low
21400461,31,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612758.0,Thompson,Thompson S.FOUL (P1.T2),steal,freethrow,0,Low
21400461,32,freethrow,1,PT07M48.00S,07:48,Q1 07:48,11,9,1610612751.0,Jack,Jack Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400461,34,freethrow,1,PT07M48.00S,07:48,Q1 07:48,12,9,1610612751.0,Jack,Jack Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21400461,36,2pt,1,PT07M28.00S,07:28,Q1 07:28,12,11,1610612758.0,Gay,Gay 17' Jump Shot (2 PTS),freethrow,2pt made,1,Low
21400461,37,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,11,1610612751.0,Plumlee,Plumlee 2' Finger Roll Layup (3 PTS),2pt made,2pt made,3,Low
21400461,38,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,13,1610612758.0,Cousins,Cousins 18' Jump Shot (4 PTS) (Collison 2 AST),2pt made,turnover,1,Low
21400461,40,turnover,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612751.0,Jack,Jack Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400461,40,steal,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt missed,0,Low
21400461,41,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Collison,MISS Collison 1' Driving Layup,steal,rebound,0,Low
21400461,42,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612758.0,Gay,Gay REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400461,43,2pt,1,PT06M27.00S,06:27,Q1 06:27,14,15,1610612758.0,Gay,Gay 2' Layup (4 PTS),rebound,2pt made,1,Low
21400461,44,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,15,1610612751.0,Johnson,Johnson 17' Fadeaway Bank Shot (5 PTS),2pt made,2pt made,1,Low
21400461,45,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,17,1610612758.0,Cousins,Cousins  Dunk (6 PTS) (Gay 2 AST),2pt made,2pt made,1,Low
21400461,46,2pt,1,PT05M26.00S,05:26,Q1 05:26,18,17,1610612751.0,Johnson,Johnson 10' Floating Jump Shot (7 PTS),2pt made,foul,1,Low
21400461,47,foul,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,Jack,Jack P.FOUL (P1.T2),2pt made,timeout,0,Low
21400461,48,timeout,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400461,50,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,0,Low
21400461,51,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt missed,0,Low
21400461,51,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612758.0,Gay,MISS Gay 12' Jump Shot,substitution,rebound,0,Low
21400461,52,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400461,53,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612758.0,Cousins,MISS Cousins 1' Layup,rebound,block,0,Low
21400461,53,block,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612751.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400461,54,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:0 Def:1),block,turnover,0,Low
21400461,55,turnover,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612751.0,Plumlee,Plumlee Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400461,55,steal,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,0,Low
21400461,56,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,19,1610612758.0,Thompson,Thompson 20' Jump Shot (4 PTS) (Collison 3 AST),steal,turnover,1,Low
21400461,57,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612751.0,Plumlee,Plumlee Out of Bounds Lost Ball Turnover (P2.T3),2pt made,turnover,0,Low
21400461,58,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P1.T2),turnover,foul,0,Low
21400461,59,foul,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612758.0,Collison,Collison S.FOUL (P1.T3),turnover,freethrow,0,Low
21400461,60,freethrow,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612751.0,Jack,Jack Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21400461,63,freethrow,1,PT04M02.00S,04:02,Q1 04:02,20,19,1610612751.0,Jack,Jack Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21400461,62,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612758.0,Thompson,SUB out: J. Thompson,freethrow,substitution,0,Low
21400461,63,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,3pt missed,0,Low
21400461,65,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612758.0,Gay,MISS Gay 27' 3PT Jump Shot,substitution,rebound,0,Low
21400461,66,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400461,67,2pt,1,PT03M42.00S,03:42,Q1 03:42,22,19,1610612751.0,Jack,Jack 5' Jump Shot (8 PTS),rebound,foul,3,Low
21400461,68,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612758.0,Collison,Collison S.FOUL (P2.T4),2pt made,freethrow,0,Low
21400461,70,freethrow,1,PT03M42.00S,03:42,Q1 03:42,23,19,1610612751.0,Jack,Jack Free Throw 1 of 1 (9 PTS),foul,substitution,4,Low
21400461,69,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612758.0,Collison,SUB out: D. Collison,freethrow,substitution,0,Low
21400461,70,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612758.0,McCallum,SUB in: R. McCallum,substitution,2pt missed,0,Low
21400461,72,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612758.0,Gay,MISS Gay 21' Jump Shot,substitution,rebound,0,Low
21400461,73,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400461,74,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,21,1610612758.0,Williams,Williams 2' Layup (2 PTS) (Cousins 2 AST),rebound,foul,2,Low
21400461,75,foul,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400461,76,freethrow,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21400461,77,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400461,78,freethrow,1,PT03M11.00S,03:11,Q1 03:11,24,21,1610612751.0,Plumlee,Plumlee Free Throw 2 of 2 (4 PTS),rebound,turnover,3,Low
21400461,80,turnover,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P2.T3),freethrow,steal,0,Low
21400461,80,steal,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,0,Low
21400461,81,3pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,steal,rebound,0,Low
21400461,82,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400461,83,2pt,1,PT02M40.00S,02:40,Q1 02:40,24,23,1610612758.0,McLemore,McLemore 6' Running Bank Shot (5 PTS),rebound,2pt missed,1,Low
21400461,84,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612751.0,Teletovic,MISS Teletovic 3' Layup,2pt made,block,0,Low
21400461,84,block,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400461,85,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612751.0,Jack,Jack REBOUND (Off:1 Def:0),block,turnover,0,Low
21400461,86,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612751.0,Plumlee,Plumlee Poss Lost Ball Turnover (P3.T4),rebound,steal,0,Low
21400461,86,steal,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612758.0,Williams,Williams STEAL (1 STL),turnover,3pt made,0,Low
21400461,87,3pt,1,PT02M03.00S,02:03,Q1 02:03,24,26,1610612758.0,McLemore,McLemore 27' 3PT Jump Shot (8 PTS) (Cousins 3 AST),steal,foul,2,Low
21400461,88,foul,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612751.0,Teletovic,Teletovic OFF.Foul (P1),3pt made,turnover,0,Low
21400461,89,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612751.0,Teletovic,Teletovic Foul Turnover (P1.T5),foul,timeout,0,Low
21400461,90,timeout,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400461,92,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612751.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
21400461,93,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21400461,94,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21400461,95,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612758.0,Evans,SUB in: R. Evans,substitution,foul,0,Low
21400461,94,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612751.0,Anderson,Anderson S.FOUL (P1.T3),substitution,freethrow,0,Low
21400461,95,freethrow,1,PT01M32.00S,01:32,Q1 01:32,24,27,1610612758.0,Gay,Gay Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21400461,97,freethrow,1,PT01M32.00S,01:32,Q1 01:32,24,28,1610612758.0,Gay,Gay Free Throw 2 of 2 (6 PTS),freethrow,turnover,4,Low
21400461,99,turnover,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612751.0,Teletovic,Teletovic Bad Pass Turnover (P2.T6),freethrow,substitution,0,Low
21400461,100,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612758.0,McLemore,SUB out: B. McLemore,turnover,substitution,0,Low
21400461,101,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,2pt missed,0,Low
21400461,101,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612758.0,Gay,MISS Gay 19' Jump Shot,substitution,rebound,0,Low
21400461,102,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400461,103,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612751.0,Jack,MISS Jack 13' Jump Shot,rebound,rebound,0,Low
21400461,104,rebound,1,PT00M57.30S,00:57,Q1 00:57,0,0,1610612758.0,McCallum,McCallum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400461,105,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612758.0,Williams,MISS Williams 1' Driving Layup,rebound,rebound,0,Low
21400461,106,rebound,1,PT00M52.50S,00:52,Q1 00:52,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400461,107,3pt,1,PT00M45.70S,00:45,Q1 00:45,27,28,1610612751.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Karasev 2 AST),rebound,substitution,1,Low
21400461,109,substitution,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612751.0,Jack,SUB out: J. Jack,3pt made,substitution,0,Low
21400461,110,substitution,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400461,111,substitution,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21400461,112,substitution,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612751.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21400461,113,substitution,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21400461,114,substitution,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,turnover,0,Low
21400461,113,turnover,1,PT00M23.20S,00:23,Q1 00:23,0,0,1610612758.0,Williams,Williams Step Out of Bounds Turnover (P1.T4),substitution,2pt missed,0,Low
21400461,114,2pt,1,PT00M02.10S,00:02,Q1 00:02,0,0,1610612751.0,Anderson,MISS Anderson 20' Jump Shot,turnover,rebound,0,Low
21400461,115,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612758.0,McCallum,McCallum REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21400461,116,period,1,PT00M00.00S,00:00,Q1 00:00,27,28,1610612751.0,,End of 1st Period (8:06 PM EST),rebound,period,1,Low
21400461,118,period,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612751.0,,Start of 2nd Period (8:08 PM EST),period,substitution,1,Low
21400461,119,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612758.0,McCallum,MISS McCallum 22' Jump Shot,substitution,rebound,0,Low
21400461,120,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400461,121,3pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612751.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,rebound,rebound,0,Low
21400461,122,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21400461,123,3pt,2,PT10M59.00S,10:59,Q2 10:59,30,28,1610612751.0,Teletovic,Teletovic  3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,2pt missed,2,Low
21400461,124,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612758.0,Casspi,MISS Casspi 4' Jump Shot,3pt made,rebound,0,Low
21400461,125,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400461,126,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612751.0,Teletovic,MISS Teletovic 3' Layup,rebound,rebound,0,Low
21400461,127,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612758.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400461,128,3pt,2,PT10M18.00S,10:18,Q2 10:18,30,31,1610612758.0,Stauskas,Stauskas 25' 3PT Jump Shot (3 PTS) (McCallum 1 AST),rebound,3pt missed,1,Low
21400461,129,3pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612751.0,Williams,MISS D. Williams 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400461,130,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612758.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400461,131,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612758.0,Stauskas,Stauskas Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400461,131,steal,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612751.0,Anderson,Anderson STEAL (1 STL),turnover,foul,0,Low
21400461,132,foul,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Stauskas,Stauskas S.FOUL (P1.T1),steal,freethrow,0,Low
21400461,133,freethrow,2,PT09M44.00S,09:44,Q2 09:44,31,31,1610612751.0,Anderson,Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21400461,135,freethrow,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612751.0,Anderson,MISS Anderson Free Throw 2 of 2,freethrow,rebound,0,Low
21400461,137,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612758.0,McCallum,McCallum REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21400461,139,2pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612758.0,Evans,MISS Evans 3' Layup,rebound,rebound,0,Low
21400461,140,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612758.0,Evans,Evans REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400461,141,3pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612758.0,Williams,MISS Williams  3PT Jump Shot,rebound,rebound,0,Low
21400461,142,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400461,143,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612751.0,Teletovic,Teletovic Step Out of Bounds Turnover (P3.T7),rebound,3pt missed,0,Low
21400461,144,3pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612758.0,McCallum,MISS McCallum 24' 3PT Jump Shot,turnover,rebound,0,Low
21400461,145,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:3),3pt missed,timeout,0,Low
21400461,146,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,0.0,,Timeout: Official,rebound,2pt made,0,Low
21400461,149,2pt,2,PT08M37.00S,08:37,Q2 08:37,33,31,1610612751.0,Bogdanovic,Bogdanovic 7' Turnaround Bank Shot (2 PTS),timeout,turnover,2,Low
21400461,150,turnover,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612758.0,McCallum,McCallum Palming Turnover (P1.T6),2pt made,3pt missed,0,Low
21400461,151,3pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,turnover,rebound,0,Low
21400461,152,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21400461,153,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Lopez,MISS Lopez 2' Tip Shot,rebound,rebound,0,Low
21400461,154,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612758.0,McCallum,McCallum REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400461,155,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612758.0,Evans,MISS Evans  Dunk,rebound,block,0,Low
21400461,155,block,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612751.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400461,156,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:4),block,2pt made,0,Low
21400461,157,2pt,2,PT08M05.00S,08:05,Q2 08:05,35,31,1610612751.0,Teletovic,Teletovic 2' Driving Layup (5 PTS),rebound,2pt missed,4,Low
21400461,158,2pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612758.0,Stauskas,MISS Stauskas 17' Jump Shot,2pt made,rebound,0,Low
21400461,159,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400461,160,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,Evans,Evans P.FOUL (P1.T2),rebound,substitution,0,Low
21400461,161,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,McCallum,SUB out: R. McCallum,foul,substitution,0,Low
21400461,162,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,Evans,SUB out: R. Evans,substitution,substitution,0,Low
21400461,163,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400461,164,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21400461,165,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,substitution,0,Low
21400461,166,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,2pt missed,0,Low
21400461,164,2pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612751.0,Lopez,MISS Lopez 10' Hook Shot,substitution,rebound,0,Low
21400461,165,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400461,166,foul,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1),rebound,freethrow,0,Low
21400461,167,freethrow,2,PT07M22.00S,07:22,Q2 07:22,35,32,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21400461,169,freethrow,2,PT07M22.00S,07:22,Q2 07:22,35,33,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (8 PTS),freethrow,2pt made,2,Low
21400461,171,2pt,2,PT07M13.00S,07:13,Q2 07:13,37,33,1610612751.0,Williams,D. Williams 8' Driving Bank Shot (2 PTS),freethrow,2pt made,4,Low
21400461,172,2pt,2,PT06M57.00S,06:57,Q2 06:57,37,35,1610612758.0,Gay,Gay 6' Hook Shot (8 PTS),2pt made,foul,2,Low
