game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400272,32,2pt,1,PT08M12.00S,08:12,Q1 08:12,16,3,1610612746.0,Griffin,Griffin 8' Hook Shot (8 PTS),foul,2pt missed,13,Low
21400272,34,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612753.0,Frye,MISS Frye 22' Jump Shot,2pt made,rebound,0,Low
21400272,35,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400272,36,2pt,1,PT07M43.00S,07:43,Q1 07:43,18,3,1610612746.0,Jordan,Jordan 1' Driving Layup (2 PTS) (Paul 4 AST),rebound,2pt made,15,Low
21400272,37,2pt,1,PT07M23.00S,07:23,Q1 07:23,18,5,1610612753.0,Fournier,Fournier 9' Running Jump Shot (2 PTS) (Frye 1 AST),2pt made,turnover,13,Low
21400272,38,turnover,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400272,38,steal,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612753.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21400272,41,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612753.0,Oladipo,MISS Oladipo  Layup,steal,rebound,0,Low
21400272,42,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400272,43,2pt,1,PT06M46.00S,06:46,Q1 06:46,20,5,1610612746.0,Griffin,Griffin 17' Jump Shot (10 PTS) (Paul 5 AST),rebound,2pt missed,15,Low
21400272,44,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612753.0,Harris,MISS Harris 8' Jump Shot,2pt made,rebound,0,Low
21400272,45,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400272,46,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400272,46,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612753.0,Frye,Frye STEAL (1 STL),turnover,2pt made,0,Low
21400272,47,2pt,1,PT05M51.00S,05:51,Q1 05:51,20,7,1610612753.0,Harris,Harris 15' Jump Shot (5 PTS) (Payton 1 AST),steal,2pt made,13,Low
21400272,49,2pt,1,PT05M31.00S,05:31,Q1 05:31,22,7,1610612746.0,Redick,Redick 16' Jump Shot (10 PTS) (Griffin 3 AST),2pt made,foul,15,Low
21400272,50,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612746.0,Jordan,CLIPPERS T.Foul (Def. 3 Sec Jordan ),2pt made,freethrow,0,Low
21400272,51,freethrow,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Harris,MISS Harris Free Throw Technical,foul,rebound,0,Low
21400272,52,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21400272,53,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612746.0,Barnes,SUB out: M. Barnes,rebound,substitution,0,Low
21400272,54,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt missed,0,Low
21400272,55,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Oladipo,MISS Oladipo 1' Layup,substitution,block,0,Low
21400272,55,block,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612746.0,Jordan,Jordan BLOCK (2 BLK),2pt missed,rebound,0,Low
21400272,56,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),block,turnover,0,Low
21400272,57,turnover,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T3),rebound,2pt made,0,Low
21400272,58,2pt,1,PT04M48.00S,04:48,Q1 04:48,22,9,1610612753.0,Fournier,Fournier  Dunk (4 PTS),turnover,turnover,13,Low
21400272,59,turnover,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21400272,59,steal,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,foul,0,Low
21400272,60,foul,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T1),steal,freethrow,0,Low
21400272,61,freethrow,1,PT04M21.00S,04:21,Q1 04:21,22,10,1610612753.0,Oladipo,Oladipo Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400272,63,freethrow,1,PT04M21.00S,04:21,Q1 04:21,22,11,1610612753.0,Oladipo,Oladipo Free Throw 2 of 2 (2 PTS),freethrow,2pt made,11,Low
21400272,65,2pt,1,PT04M06.00S,04:06,Q1 04:06,24,11,1610612746.0,Jordan,Jordan  Dunk (4 PTS) (Griffin 4 AST),freethrow,foul,13,Low
21400272,66,foul,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400272,67,freethrow,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,Payton,MISS Payton Free Throw 1 of 2,foul,rebound,0,Low
21400272,68,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400272,69,freethrow,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,Payton,MISS Payton Free Throw 2 of 2,rebound,rebound,0,Low
21400272,71,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612746.0,,TEAM defensive REBOUND,freethrow,2pt missed,0,Low
21400272,72,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612746.0,Jordan,MISS Jordan 2' Alley Oop Dunk,rebound,rebound,0,Low
21400272,73,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400272,74,foul,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T3),rebound,freethrow,0,Low
21400272,75,freethrow,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612753.0,Oladipo,MISS Oladipo Free Throw 1 of 2,foul,rebound,0,Low
21400272,76,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400272,77,freethrow,1,PT03M43.00S,03:43,Q1 03:43,24,12,1610612753.0,Oladipo,Oladipo Free Throw 2 of 2 (3 PTS),rebound,2pt made,12,Low
21400272,79,2pt,1,PT03M32.00S,03:32,Q1 03:32,26,12,1610612746.0,Paul,Paul 11' Pullup Jump Shot (2 PTS),freethrow,3pt made,14,Low
21400272,80,3pt,1,PT03M15.00S,03:15,Q1 03:15,26,15,1610612753.0,Harris,Harris 26' 3PT Jump Shot (8 PTS) (Frye 2 AST),2pt made,foul,11,Low
21400272,81,foul,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400272,82,freethrow,1,PT03M00.00S,03:00,Q1 03:00,27,15,1610612746.0,Redick,Redick Free Throw 1 of 2 (11 PTS),foul,freethrow,12,Low
21400272,88,freethrow,1,PT03M00.00S,03:00,Q1 03:00,28,15,1610612746.0,Redick,Redick Free Throw 2 of 2 (12 PTS),freethrow,substitution,13,Low
21400272,84,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21400272,85,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21400272,86,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,Frye,SUB out: C. Frye,substitution,substitution,0,Low
21400272,87,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21400272,88,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21400272,89,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,Green,SUB in: W. Green,substitution,substitution,0,Low
21400272,90,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21400272,91,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,Gordon,SUB in: B. Gordon,substitution,2pt made,0,Low
21400272,90,2pt,1,PT02M49.00S,02:49,Q1 02:49,28,17,1610612753.0,O'Quinn,O'Quinn 11' Floating Jump Shot (2 PTS) (Payton 2 AST),substitution,2pt made,11,Low
21400272,91,2pt,1,PT02M33.00S,02:33,Q1 02:33,30,17,1610612746.0,Griffin,Griffin 17' Jump Shot (12 PTS),2pt made,2pt made,13,Low
21400272,92,2pt,1,PT02M16.00S,02:16,Q1 02:16,30,19,1610612753.0,O'Quinn,O'Quinn 2' Driving Layup (4 PTS),2pt made,turnover,11,Low
21400272,93,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612746.0,Hawes,Hawes Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400272,93,steal,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt made,0,Low
21400272,94,2pt,1,PT02M05.00S,02:05,Q1 02:05,30,21,1610612753.0,Harris,Harris 1' Layup (10 PTS) (Payton 3 AST),steal,2pt missed,9,Low
21400272,95,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,2pt made,rebound,0,Low
21400272,96,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400272,97,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612753.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21400272,98,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400272,99,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612753.0,Payton,Payton P.FOUL (P1.T3),rebound,timeout,0,Low
21400272,100,timeout,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400272,103,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,Redick,SUB out: J. Redick,timeout,substitution,0,Low
21400272,104,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,3pt missed,0,Low
21400272,105,3pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612746.0,Farmar,MISS Farmar 26' 3PT Jump Shot,substitution,rebound,0,Low
21400272,106,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400272,107,2pt,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612753.0,Gordon,MISS Gordon 21' Jump Shot,rebound,rebound,0,Low
21400272,108,rebound,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400272,109,turnover,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612746.0,Hawes,Hawes Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21400272,109,steal,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612753.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,2pt missed,0,Low
21400272,110,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612753.0,Harris,MISS Harris 16' Jump Shot,steal,rebound,0,Low
21400272,111,rebound,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400272,112,foul,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612753.0,Payton,Payton L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21400272,113,freethrow,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612746.0,Farmar,MISS Farmar Free Throw 1 of 2,foul,rebound,0,Low
21400272,114,rebound,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400272,118,freethrow,1,PT00M29.10S,00:29,Q1 00:29,31,21,1610612746.0,Farmar,Farmar Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21400272,115,substitution,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612753.0,Harris,SUB out: T. Harris,freethrow,substitution,0,Low
21400272,116,substitution,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21400272,117,substitution,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21400272,118,substitution,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612753.0,Frye,SUB in: C. Frye,substitution,substitution,0,Low
21400272,119,substitution,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,substitution,0,Low
21400272,120,substitution,1,PT00M29.10S,00:29,Q1 00:29,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,2pt made,0,Low
21400272,120,2pt,1,PT00M09.00S,00:09,Q1 00:09,31,23,1610612753.0,O'Quinn,O'Quinn 2' Layup (6 PTS) (Payton 4 AST),substitution,3pt missed,8,Low
21400272,121,3pt,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612746.0,Hawes,MISS Hawes 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400272,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400272,123,period,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612746.0,,End of 1st Period (11:07 PM EST),rebound,period,8,Low
21400272,125,period,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612746.0,,Start of 2nd Period (11:09 PM EST),period,substitution,8,Low
21400272,126,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612753.0,Green,MISS Green 8' Hook Shot,substitution,rebound,0,Low
21400272,127,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400272,128,2pt,2,PT11M23.00S,11:23,Q2 11:23,33,23,1610612746.0,Hawes,Hawes 2' Driving Dunk (2 PTS) (Farmar 1 AST),rebound,2pt missed,10,Low
21400272,129,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612753.0,Payton,MISS Payton 3' Jump Shot,2pt made,rebound,0,Low
21400272,130,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612746.0,Turkoglu,Turkoglu REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400272,132,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612746.0,Turkoglu,MISS Turkoglu 16' Jump Shot,rebound,rebound,0,Low
21400272,133,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400272,134,turnover,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400272,134,steal,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612746.0,Hawes,Hawes STEAL (1 STL),turnover,2pt made,0,Low
21400272,135,2pt,2,PT10M34.00S,10:34,Q2 10:34,35,23,1610612746.0,Barnes,Barnes 3' Layup (2 PTS) (Hawes 1 AST),steal,foul,12,Low
21400272,136,foul,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612753.0,Frye,Frye S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400272,137,freethrow,2,PT10M34.00S,10:34,Q2 10:34,36,23,1610612746.0,Barnes,Barnes Free Throw 1 of 1 (3 PTS),foul,3pt made,13,Low
21400272,139,3pt,2,PT10M18.00S,10:18,Q2 10:18,36,26,1610612753.0,Frye,Frye 26' 3PT Jump Shot (3 PTS) (Green 1 AST),freethrow,turnover,10,Low
21400272,140,turnover,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612746.0,Farmar,Farmar Bad Pass Turnover (P1.T7),3pt made,steal,0,Low
21400272,140,steal,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612753.0,Dedmon,Dedmon STEAL (1 STL),turnover,2pt made,0,Low
21400272,141,2pt,2,PT09M50.00S,09:50,Q2 09:50,36,28,1610612753.0,Gordon,Gordon 3' Driving Layup (2 PTS),steal,3pt missed,8,Low
21400272,142,3pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612746.0,Turkoglu,MISS Turkoglu 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400272,143,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612753.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400272,144,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612753.0,Green,MISS Green 17' Jump Shot,rebound,rebound,0,Low
21400272,145,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Payton,Payton REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400272,146,foul,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612746.0,Farmar,Farmar S.FOUL (P1.T1),rebound,freethrow,0,Low
21400272,147,freethrow,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Payton,MISS Payton Free Throw 1 of 2,foul,rebound,0,Low
21400272,148,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400272,149,freethrow,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Payton,MISS Payton Free Throw 2 of 2,rebound,rebound,0,Low
21400272,151,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:3),freethrow,turnover,0,Low
21400272,152,turnover,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P2.T8),rebound,2pt made,0,Low
21400272,153,2pt,2,PT09M02.00S,09:02,Q2 09:02,36,30,1610612753.0,Dedmon,Dedmon  Alley Oop Dunk (2 PTS) (Payton 5 AST),turnover,timeout,6,Low
21400272,154,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612746.0,,CLIPPERS Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21400272,156,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,timeout,foul,0,Low
21400272,157,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Dedmon,Dedmon Personal Block Foul (P1.T2),timeout,2pt made,0,Low
21400272,158,2pt,2,PT08M31.00S,08:31,Q2 08:31,38,30,1610612746.0,Hawes,Hawes  Driving Dunk (4 PTS) (Crawford 1 AST),foul,foul,8,Low
21400272,159,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612753.0,Frye,Frye OFF.Foul (P2),2pt made,turnover,0,Low
21400272,160,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612753.0,Frye,Frye Foul Turnover (P1.T4),foul,substitution,0,Low
21400272,161,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612753.0,Green,SUB out: W. Green,turnover,substitution,0,Low
21400272,162,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,3pt missed,0,Low
21400272,162,3pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612746.0,Crawford,MISS Crawford 27' 3PT Jump Shot,substitution,rebound,0,Low
21400272,163,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400272,164,foul,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612746.0,Barnes,Barnes P.FOUL (P1.T2),rebound,substitution,0,Low
21400272,166,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612746.0,Hawes,SUB out: S. Hawes,foul,substitution,0,Low
21400272,167,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,3pt made,0,Low
21400272,168,3pt,2,PT07M40.00S,07:40,Q2 07:40,38,33,1610612753.0,Fournier,Fournier 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST),substitution,3pt missed,5,Low
21400272,170,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612746.0,Turkoglu,MISS Turkoglu 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400272,171,rebound,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400272,172,2pt,2,PT07M01.00S,07:01,Q2 07:01,38,35,1610612753.0,Gordon,Gordon 12' Step Back Jump Shot (4 PTS),rebound,2pt missed,3,Low
21400272,173,2pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612746.0,Farmar,MISS Farmar 11' Jump Shot,2pt made,rebound,0,Low
21400272,174,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400272,175,turnover,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612753.0,Frye,Frye Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21400272,175,steal,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Turkoglu,Turkoglu STEAL (1 STL),turnover,3pt missed,0,Low
