game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400323,11,2pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612740.0,Evans,MISS Evans 5' Driving Jump Shot,rebound,rebound,0,Low
21400323,15,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400323,14,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612742.0,Ellis,MISS Ellis 17' Pullup Jump Shot,rebound,rebound,0,Low
21400323,16,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400323,17,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,8,1610612740.0,Holiday,Holiday 13' Turnaround Jump Shot (4 PTS),rebound,2pt missed,1,Low
21400323,18,2pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612742.0,Barea,MISS Barea 6' Driving Jump Shot,2pt made,rebound,0,Low
21400323,19,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400323,20,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,rebound,rebound,0,Low
21400323,21,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612740.0,Asik,Asik REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400323,22,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612740.0,Asik,MISS Asik 1' Layup,rebound,block,0,Low
21400323,22,block,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612742.0,Ellis,Ellis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400323,23,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612740.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400323,25,turnover,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400323,25,steal,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,2pt missed,0,Low
21400323,26,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612742.0,Barea,MISS Barea 17' Pullup Jump Shot,steal,rebound,0,Low
21400323,27,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400323,29,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612740.0,Babbitt,MISS Babbitt 12' Fadeaway Jumper,rebound,rebound,0,Low
21400323,30,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400323,31,2pt,1,PT06M40.00S,06:40,Q1 06:40,9,8,1610612742.0,Parsons,Parsons 1' Driving Layup (5 PTS),rebound,timeout,1,Low
21400323,32,timeout,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400323,36,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21400323,37,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21400323,38,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,substitution,0,Low
21400323,39,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,turnover,0,Low
21400323,42,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612740.0,Asik,Asik Traveling Turnover (P1.T3),substitution,2pt missed,0,Low
21400323,43,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612742.0,Chandler,MISS Chandler 5' Driving Jump Shot,turnover,rebound,0,Low
21400323,44,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612740.0,Asik,Asik REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21400323,45,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612740.0,Davis,MISS Davis  Alley Oop Dunk,rebound,rebound,0,Low
21400323,46,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400323,47,turnover,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400323,47,steal,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,0,Low
21400323,48,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612740.0,Holiday,MISS Holiday 11' Jump Shot,steal,rebound,0,Low
21400323,49,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400323,50,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612740.0,Asik,Asik L.B.FOUL (P1.T2),rebound,foul,0,Low
21400323,51,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612740.0,Asik,Asik T.FOUL (P1.T2),foul,freethrow,0,Low
21400323,52,freethrow,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612742.0,Ellis,MISS Ellis Free Throw Technical,foul,rebound,0,Low
21400323,54,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21400323,56,3pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612742.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,0,Low
21400323,57,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400323,59,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612740.0,Holiday,MISS Holiday 5' Driving Jump Shot,rebound,rebound,0,Low
21400323,60,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612740.0,Asik,Asik REBOUND (Off:3 Def:4),2pt missed,foul,0,Low
21400323,61,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612742.0,Aminu,Aminu S.FOUL (P1.T1),rebound,freethrow,0,Low
21400323,62,freethrow,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612740.0,Asik,MISS Asik Free Throw 1 of 2,foul,rebound,0,Low
21400323,63,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400323,64,freethrow,1,PT05M19.00S,05:19,Q1 05:19,9,9,1610612740.0,Asik,Asik Free Throw 2 of 2 (3 PTS),rebound,3pt made,0,Low
21400323,67,3pt,1,PT05M03.00S,05:03,Q1 05:03,12,9,1610612742.0,Ellis,Ellis 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),freethrow,2pt missed,3,Low
21400323,69,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612740.0,Davis,MISS Davis 11' Running Jump Shot,3pt made,rebound,0,Low
21400323,70,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400323,71,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Evans,Evans P.FOUL (P2.T3),rebound,substitution,0,Low
21400323,73,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,foul,substitution,0,Low
21400323,74,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21400323,75,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21400323,76,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,3pt made,0,Low
21400323,75,3pt,1,PT04M11.00S,04:11,Q1 04:11,15,9,1610612742.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),substitution,2pt missed,6,Low
21400323,77,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612740.0,Davis,MISS Davis 2' Layup,3pt made,block,0,Low
21400323,77,block,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612742.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,rebound,0,Low
21400323,78,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),block,substitution,0,Low
21400323,80,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612740.0,Evans,SUB out: T. Evans,rebound,substitution,0,Low
21400323,81,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,2pt made,0,Low
21400323,81,2pt,1,PT03M40.00S,03:40,Q1 03:40,17,9,1610612742.0,Parsons,Parsons 1' Driving Layup (7 PTS),substitution,2pt missed,8,Low
21400323,82,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612740.0,Rivers,MISS Rivers 6' Driving Bank Shot,2pt made,rebound,0,Low
21400323,83,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400323,85,2pt,1,PT03M13.00S,03:13,Q1 03:13,19,9,1610612742.0,Chandler,Chandler  Alley Oop Dunk (2 PTS) (Parsons 2 AST),rebound,foul,10,Low
21400323,87,foul,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612742.0,Ellis,Ellis P.FOUL (P1.T2),2pt made,foul,0,Low
21400323,89,foul,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612740.0,Davis,Davis Offensive Charge Foul (P1.T4),foul,turnover,0,Low
21400323,90,turnover,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612740.0,Davis,Davis Foul Turnover (P1.T4),foul,timeout,0,Low
21400323,91,timeout,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400323,94,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612742.0,Parsons,SUB out: C. Parsons,timeout,substitution,0,Low
21400323,95,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612742.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21400323,96,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,substitution,0,Low
21400323,97,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,3pt missed,0,Low
21400323,98,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612742.0,Harris,MISS Harris 24' 3PT Jump Shot,substitution,rebound,0,Low
21400323,99,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400323,100,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612740.0,Holiday,MISS Holiday 15' Jump Shot,rebound,rebound,0,Low
21400323,101,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400323,103,2pt,1,PT02M03.00S,02:03,Q1 02:03,19,11,1610612740.0,Rivers,Rivers 1' Driving Layup (2 PTS),rebound,2pt made,8,Low
21400323,105,2pt,1,PT01M50.00S,01:50,Q1 01:50,21,11,1610612742.0,Harris,Harris 20' Jump Shot (5 PTS),2pt made,foul,10,Low
21400323,107,foul,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612742.0,Harris,Harris S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400323,108,freethrow,1,PT01M39.00S,01:39,Q1 01:39,21,12,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21400323,111,freethrow,1,PT01M39.00S,01:39,Q1 01:39,21,13,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21400323,110,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21400323,111,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21400323,112,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612740.0,Mekel,SUB in: G. Mekel,substitution,substitution,0,Low
21400323,113,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,2pt made,0,Low
21400323,113,2pt,1,PT01M25.00S,01:25,Q1 01:25,23,13,1610612742.0,Nowitzki,Nowitzki 19' Jump Shot (4 PTS) (Harris 2 AST),substitution,2pt made,10,Low
21400323,114,2pt,1,PT00M58.80S,00:58,Q1 00:58,23,15,1610612740.0,Mekel,Mekel 7' Driving Jump Shot (2 PTS),2pt made,2pt made,8,Low
21400323,115,2pt,1,PT00M48.90S,00:48,Q1 00:48,25,15,1610612742.0,Harris,Harris 2' Driving Layup (7 PTS),2pt made,2pt missed,10,Low
21400323,116,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612740.0,Anderson,MISS Anderson 15' Fadeaway Jumper,2pt made,rebound,0,Low
21400323,117,rebound,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400323,118,2pt,1,PT00M18.30S,00:18,Q1 00:18,0,0,1610612742.0,Nowitzki,MISS Nowitzki 10' Jump Bank Shot,rebound,rebound,0,Low
21400323,119,rebound,1,PT00M17.20S,00:17,Q1 00:17,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400323,121,3pt,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612740.0,Mekel,MISS Mekel 25' 3PT Jump Shot,rebound,rebound,0,Low
21400323,122,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21400323,124,period,1,PT00M00.00S,00:00,Q1 00:00,25,15,1610612742.0,,End of 1st Period (8:34 PM EST),rebound,period,10,Low
21400323,125,period,2,PT12M00.00S,12:00,Q2 12:00,25,15,1610612742.0,,Start of 2nd Period (8:38 PM EST),period,substitution,10,Low
21400323,126,2pt,2,PT11M38.00S,11:38,Q2 11:38,25,17,1610612740.0,Cunningham,Cunningham 20' Jump Shot (2 PTS) (Rivers 1 AST),substitution,2pt made,8,Low
21400323,127,2pt,2,PT11M21.00S,11:21,Q2 11:21,27,17,1610612742.0,Nowitzki,Nowitzki 20' Jump Shot (6 PTS) (Wright 1 AST),2pt made,2pt missed,10,Low
21400323,128,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612740.0,Mekel,MISS Mekel 11' Jump Shot,2pt made,rebound,0,Low
21400323,129,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400323,130,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612742.0,Barea,Barea L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400323,131,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612740.0,Mekel,MISS Mekel 20' Jump Shot,foul,rebound,0,Low
21400323,132,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400323,133,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612742.0,Crowder,MISS Crowder  3PT Jump Shot,rebound,rebound,0,Low
21400323,134,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400323,135,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612742.0,Crowder,Crowder Shooting Block Foul (P1.T2),rebound,freethrow,0,Low
21400323,136,freethrow,2,PT10M14.00S,10:14,Q2 10:14,27,18,1610612740.0,Rivers,Rivers Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21400323,138,freethrow,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612740.0,Rivers,MISS Rivers Free Throw 2 of 2,freethrow,rebound,0,Low
21400323,140,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612742.0,,TEAM defensive REBOUND,freethrow,foul,0,Low
21400323,141,foul,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612742.0,Aminu,Aminu Offensive Charge Foul (P2.T3),rebound,turnover,0,Low
21400323,142,turnover,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612742.0,Aminu,Aminu Foul Turnover (P1.T2),foul,2pt made,0,Low
21400323,143,2pt,2,PT09M39.00S,09:39,Q2 09:39,27,20,1610612740.0,Anderson,Anderson 13' Fadeaway Bank Shot (2 PTS),turnover,foul,7,Low
21400323,144,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612742.0,Aminu,Aminu S.FOUL (P3.T4),2pt made,freethrow,0,Low
21400323,146,freethrow,2,PT09M39.00S,09:39,Q2 09:39,27,21,1610612740.0,Anderson,Anderson Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21400323,145,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612742.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21400323,146,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,2pt missed,0,Low
21400323,148,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,substitution,rebound,0,Low
21400323,149,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400323,150,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612742.0,Barea,MISS Barea 11' Jump Shot,rebound,rebound,0,Low
21400323,151,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400323,152,foul,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612742.0,Wright,Wright S.FOUL (P1.PN),rebound,freethrow,0,Low
21400323,153,freethrow,2,PT09M01.00S,09:01,Q2 09:01,27,22,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21400323,158,freethrow,2,PT09M01.00S,09:01,Q2 09:01,27,23,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
21400323,155,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612740.0,Mekel,SUB out: G. Mekel,freethrow,substitution,0,Low
21400323,156,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21400323,157,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612742.0,Wright,SUB out: B. Wright,substitution,substitution,0,Low
21400323,158,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612740.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,0,Low
21400323,159,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21400323,160,substitution,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,3pt made,0,Low
21400323,160,3pt,2,PT08M46.00S,08:46,Q2 08:46,30,23,1610612742.0,Crowder,Crowder 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),substitution,turnover,7,Low
21400323,161,turnover,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612740.0,Anderson,Anderson Traveling Turnover (P1.T5),3pt made,timeout,0,Low
21400323,162,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,0.0,,Timeout: Official,turnover,2pt made,0,Low
21400323,167,2pt,2,PT08M12.00S,08:12,Q2 08:12,32,23,1610612742.0,Ellis,Ellis 20' Floating Jump Shot (7 PTS),timeout,2pt missed,9,Low
21400323,168,2pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612740.0,Anderson,MISS Anderson 16' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21400323,169,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400323,170,3pt,2,PT07M26.00S,07:26,Q2 07:26,35,23,1610612742.0,Parsons,Parsons  3PT Jump Shot (10 PTS) (Barea 1 AST),rebound,foul,12,Low
21400323,171,foul,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612742.0,Parsons,Parsons S.FOUL (P1.PN),3pt made,freethrow,0,Low
21400323,172,freethrow,2,PT07M08.00S,07:08,Q2 07:08,35,24,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21400323,176,freethrow,2,PT07M08.00S,07:08,Q2 07:08,35,25,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21400323,174,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,0,Low
21400323,175,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612740.0,Rivers,SUB out: A. Rivers,substitution,substitution,0,Low
21400323,176,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,0,Low
21400323,177,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,foul,0,Low
21400323,178,foul,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612740.0,Asik,Asik P.FOUL (P2.T1),substitution,substitution,0,Low
21400323,179,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612740.0,Anderson,SUB out: R. Anderson,foul,substitution,0,Low
21400323,180,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,2pt missed,0,Low
21400323,180,2pt,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612742.0,Ellis,MISS Ellis 16' Fadeaway Jumper,substitution,rebound,0,Low
21400323,181,rebound,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
