game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400065,28,freethrow,1,PT06M50.00S,06:50,Q1 06:50,12,10,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21400065,30,freethrow,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,freethrow,rebound,0,Low
21400065,32,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400065,33,2pt,1,PT06M28.00S,06:28,Q1 06:28,12,12,1610612763.0,Conley,Conley 19' Jump Shot (6 PTS) (Lee 1 AST),rebound,foul,0,Low
21400065,34,foul,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612756.0,Morris,Mark Morris AWAY.FROM.PLAY.FOUL (P1.T1),2pt made,freethrow,0,Low
21400065,35,freethrow,1,PT06M28.00S,06:28,Q1 06:28,12,13,1610612763.0,Randolph,Randolph Free Throw 1 of 1 (1 PTS),foul,2pt missed,1,Low
21400065,37,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 15' Step Back Jump Shot,freethrow,rebound,0,Low
21400065,38,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400065,39,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612763.0,Randolph,Randolph 1' Layup (3 PTS),rebound,foul,3,Low
21400065,40,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400065,41,freethrow,1,PT06M04.00S,06:04,Q1 06:04,12,16,1610612763.0,Randolph,Randolph Free Throw 1 of 1 (4 PTS),foul,3pt made,4,Low
21400065,43,3pt,1,PT05M52.00S,05:52,Q1 05:52,15,16,1610612756.0,Morris,Mark Morris 25' 3PT Jump Shot (9 PTS) (Dragic 1 AST),freethrow,2pt made,1,Low
21400065,44,2pt,1,PT05M30.00S,05:30,Q1 05:30,15,18,1610612763.0,Allen,Allen 1' Reverse Layup (2 PTS) (Conley 2 AST),3pt made,turnover,3,Low
21400065,45,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P3.T4),2pt made,steal,0,Low
21400065,45,steal,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612763.0,Gasol,Gasol STEAL (2 STL),turnover,2pt missed,0,Low
21400065,46,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612763.0,Allen,MISS Allen 2' Layup,steal,rebound,0,Low
21400065,47,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400065,48,2pt,1,PT04M55.00S,04:55,Q1 04:55,17,18,1610612756.0,Bledsoe,Bledsoe 1' Layup (6 PTS),rebound,2pt made,1,Low
21400065,49,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,20,1610612763.0,Allen,Allen 2' Driving Layup (4 PTS),2pt made,2pt made,3,Low
21400065,50,2pt,1,PT04M22.00S,04:22,Q1 04:22,19,20,1610612756.0,Dragic,Dragic 18' Jump Shot (2 PTS),2pt made,substitution,1,Low
21400065,52,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612763.0,Allen,SUB out: T. Allen,2pt made,substitution,0,Low
21400065,53,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400065,54,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,0,Low
21400065,55,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21400065,56,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21400065,57,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,2pt made,0,Low
21400065,55,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,22,1610612763.0,Carter,Carter 1' Layup (2 PTS) (Gasol 2 AST),substitution,2pt made,3,Low
21400065,56,2pt,1,PT03M42.00S,03:42,Q1 03:42,21,22,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (8 PTS),2pt made,2pt missed,1,Low
21400065,57,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612763.0,Conley,MISS Conley 18' Jump Shot,2pt made,rebound,0,Low
21400065,58,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400065,59,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612756.0,Dragic,Dragic Offensive Charge Foul (P1.T3),rebound,turnover,0,Low
21400065,60,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612756.0,Dragic,Dragic Foul Turnover (P1.T5),foul,turnover,0,Low
21400065,61,turnover,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P2.T3),turnover,steal,0,Low
21400065,61,steal,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,foul,0,Low
21400065,62,foul,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612763.0,Conley,Conley P.FOUL (P1.T2),steal,timeout,0,Low
21400065,63,timeout,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400065,66,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612763.0,Lee,SUB out: C. Lee,timeout,substitution,0,Low
21400065,67,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,2pt made,0,Low
21400065,67,2pt,1,PT02M41.00S,02:41,Q1 02:41,23,22,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (10 PTS),substitution,3pt missed,1,Low
21400065,68,3pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400065,69,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400065,70,turnover,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612756.0,Dragic,Dragic Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21400065,70,steal,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt missed,0,Low
21400065,71,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612763.0,Pondexter,MISS Pondexter 8' Jump Shot,steal,block,0,Low
21400065,71,block,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612756.0,Tucker,Tucker BLOCK (1 BLK),2pt missed,rebound,0,Low
21400065,72,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612763.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400065,73,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612756.0,Dragic,SUB out: G. Dragic,rebound,substitution,0,Low
21400065,74,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612756.0,Thomas,SUB in: I. Thomas,substitution,2pt missed,0,Low
21400065,74,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,substitution,rebound,0,Low
21400065,75,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400065,76,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612756.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,0,Low
21400065,77,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400065,78,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612763.0,Gasol,MISS Gasol 18' Jump Shot,rebound,rebound,0,Low
21400065,79,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400065,80,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612763.0,Pondexter,Pondexter P.FOUL (P1.T3),rebound,substitution,0,Low
21400065,81,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,foul,substitution,0,Low
21400065,82,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21400065,83,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,substitution,0,Low
21400065,84,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612763.0,Udrih,SUB in: B. Udrih,substitution,2pt made,0,Low
21400065,83,2pt,1,PT01M12.00S,01:12,Q1 01:12,25,22,1610612756.0,Bledsoe,Bledsoe 20' Jump Shot (12 PTS),substitution,substitution,3,Low
21400065,85,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612756.0,Morris,SUB out: M. Morris,2pt made,substitution,0,Low
21400065,86,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,turnover,0,Low
21400065,86,turnover,1,PT00M48.20S,00:48,Q1 00:48,0,0,1610612763.0,Leuer,Leuer Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21400065,86,steal,1,PT00M48.20S,00:48,Q1 00:48,0,0,1610612756.0,Tucker,Tucker STEAL (2 STL),turnover,turnover,0,Low
21400065,87,turnover,1,PT00M47.20S,00:47,Q1 00:47,0,0,1610612756.0,Tucker,Tucker Bad Pass Turnover (P1.T7),steal,foul,0,Low
21400065,88,foul,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612756.0,Len,Len P.FOUL (P1.T4),turnover,foul,0,Low
21400065,89,foul,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612756.0,Len,Len P.FOUL (P2.PN),foul,freethrow,0,Low
21400065,90,freethrow,1,PT00M31.00S,00:31,Q1 00:31,25,23,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400065,92,freethrow,1,PT00M31.00S,00:31,Q1 00:31,25,24,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21400065,94,foul,1,PT00M12.70S,00:12,Q1 00:12,0,0,1610612763.0,Udrih,Udrih Personal Block Foul (P1.PN),freethrow,freethrow,0,Low
21400065,95,freethrow,1,PT00M12.70S,00:12,Q1 00:12,26,24,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (13 PTS),foul,freethrow,2,Low
21400065,98,freethrow,1,PT00M12.70S,00:12,Q1 00:12,27,24,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (14 PTS),freethrow,substitution,3,Low
21400065,97,substitution,1,PT00M12.70S,00:12,Q1 00:12,0,0,1610612756.0,Len,SUB out: A. Len,freethrow,substitution,0,Low
21400065,98,substitution,1,PT00M12.70S,00:12,Q1 00:12,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21400065,100,2pt,1,PT00M00.90S,00:00,Q1 00:00,27,26,1610612763.0,Leuer,Leuer 1' Layup (2 PTS) (Gasol 3 AST),substitution,period,1,Low
21400065,101,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612756.0,,End of 1st Period (9:38 PM EST),2pt made,period,1,Low
21400065,103,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612756.0,,Start of 2nd Period (9:41 PM EST),period,substitution,1,Low
21400065,104,2pt,2,PT11M45.00S,11:45,Q2 11:45,27,28,1610612763.0,Carter,Carter 3' Running Bank Shot (4 PTS),substitution,3pt missed,1,Low
21400065,105,3pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612756.0,Thomas,MISS Thomas 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400065,106,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21400065,107,turnover,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612763.0,Carter,Carter Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400065,107,steal,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612756.0,Tucker,Tucker STEAL (3 STL),turnover,2pt made,0,Low
21400065,108,2pt,2,PT11M01.00S,11:01,Q2 11:01,29,28,1610612756.0,Green,Green 13' Pullup Jump Shot (2 PTS),steal,2pt missed,1,Low
21400065,109,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612763.0,Koufos,MISS Koufos 8' Jump Shot,2pt made,rebound,0,Low
21400065,110,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400065,111,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612763.0,Koufos,Koufos S.FOUL (P1.T1),rebound,freethrow,0,Low
21400065,112,freethrow,2,PT10M37.00S,10:37,Q2 10:37,30,28,1610612756.0,Green,Green Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400065,114,freethrow,2,PT10M37.00S,10:37,Q2 10:37,31,28,1610612756.0,Green,Green Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21400065,116,2pt,2,PT10M21.00S,10:21,Q2 10:21,31,30,1610612763.0,Udrih,Udrih 17' Jump Shot (2 PTS),freethrow,3pt missed,1,Low
21400065,117,3pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612756.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400065,118,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400065,119,turnover,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612763.0,Leuer,Leuer Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21400065,119,steal,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612756.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400065,121,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,30,1610612756.0,Thomas,Thomas 18' Jump Shot (2 PTS),steal,2pt missed,3,Low
21400065,122,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612763.0,Carter,MISS Carter 17' Jump Shot,2pt made,rebound,0,Low
21400065,123,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612756.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400065,124,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612756.0,Green,MISS Green 2' Layup,rebound,rebound,0,Low
21400065,125,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400065,126,foul,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612763.0,Carter,Carter S.FOUL (P1.T2),rebound,timeout,0,Low
21400065,127,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400065,131,freethrow,2,PT08M58.00S,08:58,Q2 08:58,34,30,1610612756.0,Green,Green Free Throw 1 of 2 (5 PTS),timeout,freethrow,4,Low
21400065,133,freethrow,2,PT08M58.00S,08:58,Q2 08:58,35,30,1610612756.0,Green,Green Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Low
21400065,135,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612763.0,Carter,MISS Carter 17' Jump Shot,freethrow,rebound,0,Low
21400065,136,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612756.0,Tolliver,Tolliver REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400065,137,3pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612756.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,rebound,rebound,0,Low
21400065,138,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400065,139,2pt,2,PT08M01.00S,08:01,Q2 08:01,35,32,1610612763.0,Udrih,Udrih 18' Pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
21400065,140,3pt,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400065,141,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400065,142,2pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612763.0,Leuer,MISS Leuer 6' Running Bank Shot,rebound,rebound,0,Low
21400065,143,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21400065,144,3pt,2,PT07M13.00S,07:13,Q2 07:13,38,32,1610612756.0,Tolliver,Tolliver  3PT Jump Shot (3 PTS) (Tucker 1 AST),rebound,3pt missed,6,Low
21400065,145,3pt,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612763.0,Carter,MISS Carter 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400065,146,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400065,147,3pt,2,PT06M49.00S,06:49,Q2 06:49,41,32,1610612756.0,Green,Green  3PT Step Back Jump Shot (9 PTS),rebound,timeout,9,Low
21400065,148,timeout,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21400065,150,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612763.0,Carter,SUB out: V. Carter,timeout,substitution,0,Low
21400065,151,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612763.0,Lee,SUB in: C. Lee,substitution,2pt missed,0,Low
21400065,153,2pt,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612763.0,Lee,MISS Lee 17' Jump Shot,substitution,rebound,0,Low
21400065,154,rebound,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400065,155,2pt,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612763.0,Lee,MISS Lee 17' Jump Shot,rebound,rebound,0,Low
21400065,156,rebound,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400065,157,turnover,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612763.0,Udrih,Udrih Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21400065,157,steal,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612756.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21400065,158,2pt,2,PT06M12.00S,06:12,Q2 06:12,0,0,1610612756.0,Green,MISS Green 1' Layup,steal,rebound,0,Low
21400065,159,rebound,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400065,160,3pt,2,PT05M56.00S,05:56,Q2 05:56,0,0,1610612763.0,Pondexter,MISS Pondexter 24' 3PT Jump Shot,rebound,rebound,0,Low
21400065,161,rebound,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400065,162,2pt,2,PT05M41.00S,05:41,Q2 05:41,43,32,1610612756.0,Thomas,Thomas 2' Driving Reverse Layup (4 PTS),rebound,foul,11,Low
21400065,163,foul,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Green,Green P.FOUL (P1.T1),2pt made,substitution,0,Low
21400065,164,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Len,SUB out: A. Len,foul,substitution,0,Low
21400065,165,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21400065,166,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,0,Low
21400065,167,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612763.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21400065,168,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612763.0,Udrih,SUB out: B. Udrih,substitution,substitution,0,Low
21400065,169,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612763.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21400065,170,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21400065,171,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21400065,172,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21400065,173,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,0,Low
21400065,174,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,0,Low
21400065,175,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,turnover,0,Low
