game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400081,56,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612743.0,Mozgov,Mozgov S.FOUL (P2.T4),3pt made,freethrow,0,Low
21400081,57,freethrow,1,PT07M12.00S,07:12,Q1 07:12,5,10,1610612739.0,Varejao,Varejao Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21400081,60,freethrow,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612739.0,Varejao,MISS Varejao Free Throw 2 of 2,freethrow,substitution,0,Low
21400081,59,substitution,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,0,Low
21400081,60,substitution,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612743.0,McGee,SUB in: J. McGee,substitution,rebound,0,Low
21400081,62,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612743.0,McGee,McGee REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400081,63,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21400081,64,2pt,1,PT06M43.00S,06:43,Q1 06:43,5,12,1610612739.0,Love,Love 9' Jump Hook Shot (4 PTS),turnover,2pt made,7,Low
21400081,65,2pt,1,PT06M27.00S,06:27,Q1 06:27,7,12,1610612743.0,Faried,Faried 4' Running Jump Shot (2 PTS),2pt made,2pt made,5,Low
21400081,66,2pt,1,PT06M07.00S,06:07,Q1 06:07,7,14,1610612739.0,Love,Love 13' Jump Bank Shot (6 PTS) (James 2 AST),2pt made,2pt missed,7,Low
21400081,67,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612743.0,Faried,MISS Faried 11' Jump Shot,2pt made,rebound,0,Low
21400081,68,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400081,69,3pt,1,PT05M34.00S,05:34,Q1 05:34,7,17,1610612739.0,Marion,Marion  3PT Jump Shot (4 PTS) (James 3 AST),rebound,2pt missed,10,Low
21400081,70,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612743.0,McGee,MISS McGee 3' Running Jump Shot,3pt made,block,0,Low
21400081,70,block,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612739.0,Varejao,Varejao BLOCK (1 BLK),2pt missed,rebound,0,Low
21400081,71,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),block,2pt made,0,Low
21400081,72,2pt,1,PT05M06.00S,05:06,Q1 05:06,7,19,1610612739.0,Marion,Marion 2' Layup (6 PTS) (James 4 AST),rebound,timeout,12,Low
21400081,73,timeout,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 1),2pt made,substitution,0,Low
21400081,76,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612739.0,Irving,SUB out: K. Irving,timeout,substitution,0,Low
21400081,77,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21400081,78,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,Robinson,SUB out: N. Robinson,substitution,substitution,0,Low
21400081,79,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
21400081,80,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21400081,81,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,3pt missed,0,Low
21400081,80,3pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612743.0,Arthur,MISS Arthur 25' 3PT Jump Shot,substitution,rebound,0,Low
21400081,81,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400081,82,2pt,1,PT04M42.00S,04:42,Q1 04:42,7,21,1610612739.0,Varejao,Varejao 5' Running Jump Shot (9 PTS) (Love 1 AST),rebound,turnover,14,Low
21400081,83,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612743.0,Chandler,Chandler Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21400081,83,steal,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,foul,0,Low
21400081,84,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612743.0,Foye,Foye P.FOUL (P1.PN),steal,freethrow,0,Low
21400081,85,freethrow,1,PT04M22.00S,04:22,Q1 04:22,7,22,1610612739.0,James,James Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21400081,89,freethrow,1,PT04M22.00S,04:22,Q1 04:22,7,23,1610612739.0,James,James Free Throw 2 of 2 (2 PTS),freethrow,substitution,16,Low
21400081,87,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612739.0,Marion,SUB out: S. Marion,freethrow,substitution,0,Low
21400081,88,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21400081,89,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612739.0,Miller,SUB in: M. Miller,substitution,substitution,0,Low
21400081,90,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt made,0,Low
21400081,91,2pt,1,PT04M10.00S,04:10,Q1 04:10,9,23,1610612743.0,Foye,Foye 19' Jump Shot (2 PTS),substitution,2pt missed,14,Low
21400081,92,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612739.0,Love,MISS Love 1' Layup,2pt made,block,0,Low
21400081,92,block,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612743.0,McGee,McGee BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21400081,93,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612739.0,Thompson,MISS Thompson 1' Tip Shot,block,rebound,0,Low
21400081,94,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400081,95,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612739.0,,TEAM offensive REBOUND,rebound,foul,0,Low
21400081,96,foul,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612743.0,Afflalo,Afflalo P.FOUL (P1.PN),rebound,freethrow,0,Low
21400081,97,freethrow,1,PT03M53.00S,03:53,Q1 03:53,9,24,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21400081,99,freethrow,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,0,Low
21400081,101,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612743.0,McGee,McGee REBOUND (Off:0 Def:2),freethrow,3pt made,0,Low
21400081,102,3pt,1,PT03M43.00S,03:43,Q1 03:43,12,24,1610612743.0,Foye,Foye 25' 3PT Jump Shot (5 PTS),rebound,3pt missed,12,Low
21400081,103,3pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612739.0,Miller,MISS Miller 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400081,104,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400081,105,3pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,rebound,rebound,0,Low
21400081,106,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612739.0,Miller,Miller REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400081,107,2pt,1,PT03M11.00S,03:11,Q1 03:11,12,26,1610612739.0,Thompson,Thompson  Alley Oop Dunk (3 PTS) (James 5 AST),rebound,2pt made,14,Low
21400081,108,2pt,1,PT02M47.00S,02:47,Q1 02:47,14,26,1610612743.0,Chandler,Chandler 4' Running Jump Shot (5 PTS),2pt made,2pt made,12,Low
21400081,109,2pt,1,PT02M40.00S,02:40,Q1 02:40,14,28,1610612739.0,Waiters,Waiters 6' Running Jump Shot (2 PTS) (James 6 AST),2pt made,2pt missed,14,Low
21400081,110,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612743.0,Arthur,MISS Arthur 19' Jump Shot,2pt made,rebound,0,Low
21400081,111,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400081,112,3pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612739.0,Waiters,MISS Waiters 25' 3PT Jump Shot,rebound,rebound,0,Low
21400081,113,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Low
21400081,114,3pt,1,PT02M08.00S,02:08,Q1 02:08,17,28,1610612743.0,Chandler,Chandler 24' 3PT Jump Shot (8 PTS) (Afflalo 1 AST),rebound,timeout,11,Low
21400081,115,timeout,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400081,117,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,James,SUB out: L. James,timeout,substitution,0,Low
21400081,118,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21400081,119,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21400081,120,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21400081,121,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21400081,122,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,0,Low
21400081,120,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612739.0,Miller,MISS Miller 21' Jump Shot,substitution,rebound,0,Low
21400081,121,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612743.0,McGee,McGee REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400081,122,3pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612743.0,Foye,MISS Foye 24' 3PT Jump Shot,rebound,rebound,0,Low
21400081,123,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400081,124,foul,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612743.0,McGee,McGee S.FOUL (P1.PN),rebound,freethrow,0,Low
21400081,125,freethrow,1,PT01M39.00S,01:39,Q1 01:39,17,29,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
21400081,128,freethrow,1,PT01M39.00S,01:39,Q1 01:39,17,30,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (5 PTS),freethrow,substitution,13,Low
21400081,127,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612743.0,Afflalo,SUB out: A. Afflalo,freethrow,substitution,0,Low
21400081,128,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612743.0,Gee,SUB in: A. Gee,substitution,turnover,0,Low
21400081,130,turnover,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612743.0,McGee,McGee Bad Pass Turnover (P1.T4),substitution,2pt made,0,Low
21400081,131,2pt,1,PT00M59.40S,00:59,Q1 00:59,17,32,1610612739.0,Waiters,Waiters 21' Jump Shot (4 PTS),turnover,2pt made,15,Low
21400081,133,2pt,1,PT00M37.90S,00:37,Q1 00:37,19,32,1610612743.0,Foye,Foye 3' Driving Layup (7 PTS),2pt made,foul,13,Low
21400081,134,foul,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612739.0,Irving,Irving Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21400081,135,freethrow,1,PT00M37.90S,00:37,Q1 00:37,20,32,1610612743.0,Foye,Foye Free Throw 1 of 1 (8 PTS),foul,2pt missed,12,Low
21400081,137,2pt,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612739.0,Waiters,MISS Waiters 2' Layup,freethrow,block,0,Low
21400081,137,block,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612743.0,McGee,McGee BLOCK (2 BLK),2pt missed,2pt made,0,Low
21400081,138,2pt,1,PT00M29.30S,00:29,Q1 00:29,20,34,1610612739.0,Marion,Marion  Putback Dunk (8 PTS),block,rebound,14,Low
21400081,139,rebound,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612739.0,Marion,Marion REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21400081,140,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612743.0,Foye,MISS Foye 1' Driving Layup,rebound,rebound,0,Low
21400081,141,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612739.0,Marion,Marion REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400081,142,2pt,1,PT00M04.40S,00:04,Q1 00:04,20,36,1610612739.0,Waiters,Waiters 1' Driving Finger Roll Layup (6 PTS) (Marion 2 AST),rebound,foul,16,Low
21400081,143,foul,1,PT00M04.40S,00:04,Q1 00:04,0,0,1610612743.0,Arthur,Arthur FLAGRANT.FOUL.TYPE2 (P1.PN),2pt made,instant replay,0,Low
21400081,147,freethrow,1,PT00M04.40S,00:04,Q1 00:04,0,0,1610612739.0,Waiters,MISS Waiters Free Throw Flagrant 1 of 2,instant replay,rebound,0,Low
21400081,148,rebound,1,PT00M04.40S,00:04,Q1 00:04,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400081,149,freethrow,1,PT00M04.40S,00:04,Q1 00:04,20,37,1610612739.0,Waiters,Waiters Free Throw Flagrant 2 of 2 (7 PTS),rebound,substitution,17,Low
21400081,145,substitution,1,PT00M04.40S,00:04,Q1 00:04,0,0,1610612743.0,Arthur,SUB out: D. Arthur,freethrow,substitution,0,Low
21400081,146,substitution,1,PT00M04.40S,00:04,Q1 00:04,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,foul,0,Low
21400081,151,foul,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612743.0,Gallinari,Gallinari S.FOUL (P1.PN),substitution,freethrow,0,Low
21400081,152,freethrow,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,0,Low
21400081,153,rebound,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400081,154,freethrow,1,PT00M01.10S,00:01,Q1 00:01,20,38,1610612739.0,Waiters,Waiters Free Throw 2 of 2 (8 PTS),rebound,period,18,Low
21400081,156,period,1,PT00M00.00S,00:00,Q1 00:00,20,38,1610612743.0,,End of 1st Period (11:13 PM EST),freethrow,period,18,Low
21400081,158,period,2,PT12M00.00S,12:00,Q2 12:00,20,38,1610612743.0,,Start of 2nd Period (11:17 PM EST),period,substitution,18,Low
21400081,159,turnover,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612739.0,Varejao,Varejao Double Dribble Turnover (P1.T2),substitution,2pt made,0,Low
21400081,160,2pt,2,PT11M36.00S,11:36,Q2 11:36,22,38,1610612743.0,Foye,Foye 3' Driving Layup (10 PTS),turnover,3pt missed,16,Low
21400081,161,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612739.0,Waiters,MISS Waiters 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400081,162,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
21400081,163,3pt,2,PT11M06.00S,11:06,Q2 11:06,25,38,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),rebound,2pt made,13,Low
21400081,164,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,40,1610612739.0,Thompson,Thompson 3' Running Jump Shot (7 PTS),3pt made,2pt made,15,Low
21400081,165,2pt,2,PT10M28.00S,10:28,Q2 10:28,27,40,1610612743.0,Robinson,Robinson 21' Fadeaway Jumper (4 PTS),2pt made,2pt made,13,Low
21400081,166,2pt,2,PT10M01.00S,10:01,Q2 10:01,27,42,1610612739.0,Varejao,Varejao 1' Layup (11 PTS) (Irving 2 AST),2pt made,2pt missed,15,Low
21400081,167,2pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612743.0,Robinson,MISS Robinson 9' Fadeaway Jumper,2pt made,rebound,0,Low
21400081,168,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400081,169,3pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612739.0,Marion,MISS Marion  3PT Jump Shot,rebound,rebound,0,Low
21400081,170,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21400081,171,3pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,rebound,rebound,0,Low
21400081,172,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400081,173,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612739.0,Irving,MISS Irving 25' 3PT Jump Shot,rebound,rebound,0,Low
21400081,174,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400081,175,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612743.0,Gallinari,Gallinari L.B.FOUL (P2.T1),rebound,substitution,0,Low
21400081,176,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612743.0,Foye,SUB out: R. Foye,foul,substitution,0,Low
21400081,177,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612739.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21400081,178,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21400081,179,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612739.0,James,SUB in: L. James,substitution,2pt missed,0,Low
