game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400221,76,freethrow,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21400221,83,freethrow,1,PT03M01.00S,03:01,Q1 03:01,24,24,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21400221,78,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Dragic,SUB out: G. Dragic,freethrow,substitution,1,Low
21400221,79,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,1,Low
21400221,80,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,1,Low
21400221,81,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,1,Low
21400221,82,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,1,Low
21400221,83,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Green,SUB in: G. Green,substitution,substitution,1,Low
21400221,84,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Len,SUB in: A. Len,substitution,substitution,1,Low
21400221,85,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,1,Low
21400221,86,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,1,Low
21400221,87,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612756.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,1,Low
21400221,85,2pt,1,PT02M35.00S,02:35,Q1 02:35,24,24,1610612743.0,Gallinari,MISS Gallinari 23' Jump Shot,substitution,rebound,0,Low
21400221,86,rebound,1,PT02M35.00S,02:35,Q1 02:35,24,24,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400221,87,turnover,1,PT02M35.00S,02:35,Q1 02:35,24,24,0.0,,Nuggets Turnover: Shot Clock (T#5),rebound,timeout,0,Low
21400221,88,timeout,1,PT02M35.00S,02:35,Q1 02:35,24,24,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400221,91,substitution,1,PT02M35.00S,02:35,Q1 02:35,24,24,1610612743.0,Afflalo,SUB out: A. Afflalo,timeout,substitution,0,Low
21400221,92,substitution,1,PT02M35.00S,02:35,Q1 02:35,24,24,1610612743.0,Gee,SUB in: A. Gee,substitution,2pt missed,0,Low
21400221,92,2pt,1,PT02M24.00S,02:24,Q1 02:24,24,24,1610612756.0,Green,MISS Green 18' Jump Shot,substitution,rebound,0,Low
21400221,93,rebound,1,PT02M23.00S,02:23,Q1 02:23,24,24,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400221,94,3pt,1,PT02M13.00S,02:13,Q1 02:13,24,24,1610612743.0,Arthur,MISS Arthur 24' 3PT Jump Shot,rebound,rebound,0,Low
21400221,95,rebound,1,PT02M11.00S,02:11,Q1 02:11,24,24,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400221,96,turnover,1,PT01M59.00S,01:59,Q1 01:59,24,24,1610612756.0,Green,Green Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400221,96,steal,1,PT01M59.00S,01:59,Q1 01:59,24,24,1610612743.0,Mozgov,Mozgov STEAL (1 STL),turnover,turnover,0,Low
21400221,97,turnover,1,PT01M55.00S,01:55,Q1 01:55,24,24,1610612743.0,Gee,Gee Step Out of Bounds Turnover (P1.T6),steal,2pt made,0,Low
21400221,98,2pt,1,PT01M44.00S,01:44,Q1 01:44,26,24,1610612756.0,Len,Len 2' Layup (2 PTS) (Bledsoe 2 AST),turnover,foul,2,Low
21400221,99,foul,1,PT01M44.00S,01:44,Q1 01:44,26,24,1610612743.0,Mozgov,Mozgov S.FOUL (P1.T2),2pt made,freethrow,2,Low
21400221,101,freethrow,1,PT01M44.00S,01:44,Q1 01:44,27,24,1610612756.0,Len,Len Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21400221,100,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,24,1610612743.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,2,Low
21400221,101,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,24,1610612743.0,Hickson,SUB in: J. Hickson,substitution,2pt missed,2,Low
21400221,103,2pt,1,PT01M23.00S,01:23,Q1 01:23,27,24,1610612743.0,Arthur,MISS Arthur 14' Turnaround Jump Shot,substitution,rebound,3,Low
21400221,104,rebound,1,PT01M20.00S,01:20,Q1 01:20,27,24,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21400221,105,2pt,1,PT01M16.00S,01:16,Q1 01:16,29,24,1610612756.0,Len,Len Dunk (5 PTS) (Green 1 AST),rebound,3pt made,5,Low
21400221,106,3pt,1,PT00M50.90S,00:50,Q1 00:50,29,27,1610612743.0,Lawson,Lawson 25' 3PT Jump Shot (3 PTS) (Arthur 1 AST),2pt made,2pt made,2,Low
21400221,107,2pt,1,PT00M32.70S,00:32,Q1 00:32,31,27,1610612756.0,Len,Len 5' Jump Shot (7 PTS) (Green 2 AST),3pt made,foul,4,Low
21400221,108,foul,1,PT00M32.70S,00:32,Q1 00:32,31,27,1610612743.0,Gallinari,Gallinari S.FOUL (P1.PN),2pt made,freethrow,4,Low
21400221,109,freethrow,1,PT00M32.70S,00:32,Q1 00:32,32,27,1610612756.0,Len,Len Free Throw 1 of 1 (8 PTS),foul,3pt made,5,Low
21400221,111,3pt,1,PT00M17.90S,00:17,Q1 00:17,32,30,1610612743.0,Arthur,Arthur 3PT Jump Shot (3 PTS) (Lawson 6 AST),freethrow,2pt made,2,Low
21400221,112,2pt,1,PT00M02.90S,00:02,Q1 00:02,34,30,1610612756.0,Bledsoe,Bledsoe 7' Floating Jump Shot (8 PTS),3pt made,3pt missed,4,Low
21400221,113,3pt,1,PT00M00.10S,00:00,Q1 00:00,34,30,1610612743.0,Gallinari,MISS Gallinari 57' 3PT Jump Shot,2pt made,period,4,Low
21400221,114,period,1,PT00M00.00S,00:00,Q1 00:00,34,30,1610612756.0,,End of 1st Period (9:34 PM EST),3pt missed,rebound,4,Low
21400221,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,30,1610612743.0,,TEAM offensive REBOUND,period,period,4,Low
21400221,117,period,2,PT12M00.00S,12:00,Q2 12:00,34,30,1610612756.0,,Start of 2nd Period (9:37 PM EST),rebound,substitution,4,Low
21400221,118,3pt,2,PT11M42.00S,11:42,Q2 11:42,34,30,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,substitution,rebound,4,Low
21400221,119,rebound,2,PT11M40.00S,11:40,Q2 11:40,34,30,1610612743.0,Gee,Gee REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21400221,120,2pt,2,PT11M30.00S,11:30,Q2 11:30,34,30,1610612743.0,Robinson,MISS Robinson 3' Jump Shot,rebound,rebound,4,Low
21400221,121,rebound,2,PT11M27.00S,11:27,Q2 11:27,34,30,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21400221,122,3pt,2,PT11M22.00S,11:22,Q2 11:22,34,30,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,4,Low
21400221,123,rebound,2,PT11M19.00S,11:19,Q2 11:19,34,30,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21400221,124,3pt,2,PT11M13.00S,11:13,Q2 11:13,34,30,1610612743.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,rebound,rebound,4,Low
21400221,125,rebound,2,PT11M11.00S,11:11,Q2 11:11,34,30,1610612756.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21400221,126,3pt,2,PT10M53.00S,10:53,Q2 10:53,37,30,1610612756.0,Green,Green 26' 3PT Jump Shot (3 PTS),rebound,foul,7,Low
21400221,127,foul,2,PT10M31.00S,10:31,Q2 10:31,37,30,1610612756.0,Len,Len S.FOUL (P1.T1),3pt made,freethrow,7,Low
21400221,128,freethrow,2,PT10M31.00S,10:31,Q2 10:31,37,30,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,7,Low
21400221,129,rebound,2,PT10M31.00S,10:31,Q2 10:31,37,30,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21400221,130,freethrow,2,PT10M31.00S,10:31,Q2 10:31,37,31,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (1 PTS),rebound,2pt made,6,Low
21400221,132,2pt,2,PT10M16.00S,10:16,Q2 10:16,39,31,1610612756.0,Green,Green 9' Jump Shot (5 PTS),freethrow,2pt made,8,Low
21400221,133,2pt,2,PT09M59.00S,09:59,Q2 09:59,39,33,1610612743.0,Hickson,Hickson 2' Layup (3 PTS),2pt made,2pt missed,6,Low
21400221,134,2pt,2,PT09M38.00S,09:38,Q2 09:38,39,33,1610612756.0,Morris,MISS Morris 15' Turnaround Jump Shot,2pt made,rebound,6,Low
21400221,135,rebound,2,PT09M36.00S,09:36,Q2 09:36,39,33,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21400221,136,foul,2,PT09M29.00S,09:29,Q2 09:29,39,33,1610612756.0,Dragic,G. Dragic S.FOUL (P1.T2),rebound,freethrow,6,Low
21400221,137,freethrow,2,PT09M29.00S,09:29,Q2 09:29,39,34,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400221,139,freethrow,2,PT09M29.00S,09:29,Q2 09:29,39,35,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21400221,141,2pt,2,PT09M13.00S,09:13,Q2 09:13,39,35,1610612756.0,Green,MISS Green 16' Jump Shot,freethrow,rebound,4,Low
21400221,142,rebound,2,PT09M11.00S,09:11,Q2 09:11,39,35,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21400221,143,3pt,2,PT09M06.00S,09:06,Q2 09:06,39,35,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,4,Low
21400221,144,rebound,2,PT09M03.00S,09:03,Q2 09:03,39,35,1610612756.0,Len,Len REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21400221,145,turnover,2,PT09M00.00S,09:00,Q2 09:00,39,35,1610612756.0,Len,Len Bad Pass Turnover (P1.T4),rebound,steal,4,Low
21400221,145,steal,2,PT09M00.00S,09:00,Q2 09:00,39,35,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt made,4,Low
21400221,146,2pt,2,PT08M57.00S,08:57,Q2 08:57,39,37,1610612743.0,Gee,Gee Dunk (2 PTS) (Robinson 1 AST),steal,timeout,2,Low
21400221,147,timeout,2,PT08M47.00S,08:47,Q2 08:47,39,37,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21400221,149,substitution,2,PT08M47.00S,08:47,Q2 08:47,39,37,1610612756.0,Len,SUB out: A. Len,timeout,substitution,2,Low
21400221,150,substitution,2,PT08M47.00S,08:47,Q2 08:47,39,37,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,2,Low
21400221,151,2pt,2,PT08M41.00S,08:41,Q2 08:41,39,37,1610612756.0,Morris,MISS Morris 9' Jump Shot,substitution,rebound,2,Low
21400221,152,rebound,2,PT08M39.00S,08:39,Q2 08:39,39,37,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21400221,153,foul,2,PT08M27.00S,08:27,Q2 08:27,39,37,1610612756.0,Morris,Morris S.FOUL (P2.T3),rebound,freethrow,2,Low
21400221,154,freethrow,2,PT08M27.00S,08:27,Q2 08:27,39,37,1610612743.0,Arthur,MISS Arthur Free Throw 1 of 2,foul,rebound,2,Low
21400221,155,rebound,2,PT08M27.00S,08:27,Q2 08:27,39,37,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21400221,156,freethrow,2,PT08M27.00S,08:27,Q2 08:27,39,38,1610612743.0,Arthur,Arthur Free Throw 2 of 2 (4 PTS),rebound,foul,1,Low
21400221,158,foul,2,PT08M11.00S,08:11,Q2 08:11,39,38,1610612743.0,Hickson,Hickson S.FOUL (P1.T1),freethrow,freethrow,1,Low
21400221,159,freethrow,2,PT08M11.00S,08:11,Q2 08:11,40,38,1610612756.0,Morris,Morris Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21400221,161,freethrow,2,PT08M11.00S,08:11,Q2 08:11,41,38,1610612756.0,Morris,Morris Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Low
21400221,163,foul,2,PT07M50.00S,07:50,Q2 07:50,41,38,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T4),freethrow,freethrow,3,Low
21400221,164,freethrow,2,PT07M50.00S,07:50,Q2 07:50,41,39,1610612743.0,Hickson,Hickson Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21400221,166,freethrow,2,PT07M50.00S,07:50,Q2 07:50,41,40,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (5 PTS),freethrow,foul,1,Low
21400221,168,foul,2,PT07M37.00S,07:37,Q2 07:37,41,40,1610612743.0,Gallinari,Gallinari P.FOUL (P2.T2),freethrow,2pt missed,1,Low
21400221,169,2pt,2,PT07M31.00S,07:31,Q2 07:31,41,40,1610612756.0,Dragic,MISS G. Dragic 18' Jump Shot,foul,2pt missed,1,Low
21400221,170,2pt,2,PT07M29.00S,07:29,Q2 07:29,41,40,1610612756.0,Morris,MISS Morris Dunk,2pt missed,rebound,1,Low
21400221,171,rebound,2,PT07M29.00S,07:29,Q2 07:29,41,40,1610612756.0,Morris,Morris REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21400221,172,2pt,2,PT07M25.00S,07:25,Q2 07:25,43,40,1610612756.0,Dragic,G. Dragic 2' Layup (6 PTS),rebound,rebound,3,Low
21400221,173,rebound,2,PT07M25.00S,07:25,Q2 07:25,41,40,1610612756.0,Dragic,G. Dragic REBOUND (Off:1 Def:0),2pt made,foul,1,Low
21400221,174,foul,2,PT07M19.00S,07:19,Q2 07:19,43,40,1610612756.0,Dragic,G. Dragic S.FOUL (P2.PN),rebound,freethrow,3,Low
21400221,175,freethrow,2,PT07M19.00S,07:19,Q2 07:19,43,40,1610612743.0,Robinson,MISS Robinson Free Throw 1 of 2,foul,rebound,3,Low
21400221,176,rebound,2,PT07M19.00S,07:19,Q2 07:19,43,40,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
