game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400079,59,substitution,1,PT06M13.00S,06:13,Q1 06:13,18,7,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,11,Low
21400079,60,substitution,1,PT06M13.00S,06:13,Q1 06:13,18,7,1610612758.0,Landry,SUB in: C. Landry,substitution,substitution,11,Low
21400079,61,substitution,1,PT06M13.00S,06:13,Q1 06:13,18,7,1610612758.0,Evans,SUB in: R. Evans,substitution,2pt made,11,Low
21400079,60,2pt,1,PT06M02.00S,06:02,Q1 06:02,18,9,1610612758.0,McLemore,McLemore 5' Jump Shot (4 PTS) (Evans 1 AST),substitution,2pt made,9,Low
21400079,62,2pt,1,PT05M41.00S,05:41,Q1 05:41,20,9,1610612756.0,Plumlee,Plumlee 8' Jump Shot (6 PTS) (Bledsoe 3 AST),2pt made,foul,11,Low
21400079,63,foul,1,PT05M30.00S,05:30,Q1 05:30,20,9,1610612756.0,Morris,Morris P.FOUL (P1.T4),2pt made,substitution,11,Low
21400079,64,substitution,1,PT05M30.00S,05:30,Q1 05:30,20,9,1610612756.0,Plumlee,SUB out: M. Plumlee,foul,substitution,11,Low
21400079,65,substitution,1,PT05M30.00S,05:30,Q1 05:30,20,9,1610612756.0,Len,SUB in: A. Len,substitution,2pt missed,11,Low
21400079,65,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,9,1610612758.0,Gay,MISS Gay 4' Jump Shot,substitution,rebound,11,Low
21400079,66,rebound,1,PT05M18.00S,05:18,Q1 05:18,20,9,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21400079,67,2pt,1,PT05M13.00S,05:13,Q1 05:13,20,9,1610612756.0,Dragic,MISS G. Dragic 1' Layup,rebound,rebound,11,Low
21400079,68,rebound,1,PT05M11.00S,05:11,Q1 05:11,20,9,1610612758.0,Landry,Landry REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21400079,69,2pt,1,PT04M54.00S,04:54,Q1 04:54,20,11,1610612758.0,Gay,Gay 2' Driving Layup (2 PTS),rebound,2pt made,9,Low
21400079,70,2pt,1,PT04M33.00S,04:33,Q1 04:33,22,11,1610612756.0,Morris Sr.,Morris Sr. 12' Fadeaway Jumper (4 PTS),2pt made,3pt missed,11,Low
21400079,71,3pt,1,PT04M12.00S,04:12,Q1 04:12,22,11,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,2pt made,rebound,11,Low
21400079,72,rebound,1,PT04M09.00S,04:09,Q1 04:09,22,11,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21400079,73,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,11,1610612756.0,Len,MISS Len 6' Jump Bank Shot,rebound,rebound,11,Low
21400079,74,rebound,1,PT03M59.00S,03:59,Q1 03:59,22,11,1610612758.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21400079,75,2pt,1,PT03M48.00S,03:48,Q1 03:48,22,13,1610612758.0,Gay,Gay 2' Layup (4 PTS),rebound,2pt missed,9,Low
21400079,76,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,13,1610612756.0,Bledsoe,MISS Bledsoe 9' Jump Shot,2pt made,block,9,Low
21400079,76,block,1,PT03M27.00S,03:27,Q1 03:27,22,13,1610612758.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,9,Low
21400079,77,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,13,1610612758.0,Landry,Landry REBOUND (Off:0 Def:2),block,2pt made,9,Low
21400079,78,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,15,1610612758.0,McLemore,McLemore 2' Layup (6 PTS),rebound,timeout,7,Low
21400079,79,timeout,1,PT03M14.00S,03:14,Q1 03:14,22,15,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,7,Low
21400079,81,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,15,1610612756.0,Morris,SUB out: M. Morris,timeout,substitution,7,Low
21400079,82,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,15,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,7,Low
21400079,83,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,15,1610612756.0,Green,SUB in: G. Green,substitution,substitution,7,Low
21400079,84,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,15,1610612756.0,Tucker,SUB in: P. Tucker,substitution,3pt made,7,Low
21400079,84,3pt,1,PT03M04.00S,03:04,Q1 03:04,25,15,1610612756.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (7 PTS) (G. Dragic 1 AST),substitution,2pt made,10,Low
21400079,85,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,17,1610612758.0,Landry,Landry 2' Layup (2 PTS) (Sessions 1 AST),3pt made,foul,8,Low
21400079,86,foul,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612756.0,Len,Len OFF.Foul (P1),2pt made,turnover,8,Low
21400079,87,turnover,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612756.0,Len,Len Foul Turnover (P1.T1),foul,2pt missed,8,Low
21400079,88,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,17,1610612758.0,Gay,MISS Gay 18' Jump Shot,turnover,rebound,8,Low
21400079,89,rebound,1,PT02M19.00S,02:19,Q1 02:19,25,17,1610612758.0,Landry,Landry REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21400079,90,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,17,1610612758.0,Gay,MISS Gay 3' Layup,rebound,rebound,8,Low
21400079,91,rebound,1,PT02M08.00S,02:08,Q1 02:08,25,17,1610612756.0,Dragic,G. Dragic REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21400079,92,foul,1,PT02M05.00S,02:05,Q1 02:05,25,17,1610612758.0,McLemore,McLemore S.FOUL (P2.T3),rebound,freethrow,8,Low
21400079,93,freethrow,1,PT02M05.00S,02:05,Q1 02:05,26,17,1610612756.0,Dragic,G. Dragic Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21400079,96,freethrow,1,PT02M05.00S,02:05,Q1 02:05,26,17,1610612756.0,Dragic,MISS G. Dragic Free Throw 2 of 2,freethrow,substitution,9,Low
21400079,95,substitution,1,PT02M05.00S,02:05,Q1 02:05,26,17,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,9,Low
21400079,96,substitution,1,PT02M05.00S,02:05,Q1 02:05,26,17,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,rebound,9,Low
21400079,98,rebound,1,PT02M04.00S,02:04,Q1 02:04,26,17,1610612758.0,Evans,Evans REBOUND (Off:0 Def:2),substitution,2pt made,9,Low
21400079,99,2pt,1,PT01M59.00S,01:59,Q1 01:59,26,19,1610612758.0,Sessions,Sessions 1' Layup (2 PTS),rebound,foul,7,Low
21400079,100,foul,1,PT01M59.00S,01:59,Q1 01:59,26,19,1610612756.0,Dragic,G. Dragic S.FOUL (P1.PN),2pt made,freethrow,7,Low
21400079,101,freethrow,1,PT01M59.00S,01:59,Q1 01:59,26,20,1610612758.0,Sessions,Sessions Free Throw 1 of 1 (3 PTS),foul,2pt made,6,Low
21400079,103,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,20,1610612756.0,Len,Len 2' Layup (2 PTS) (Morris Sr. 2 AST),freethrow,foul,8,Low
21400079,104,foul,1,PT01M42.00S,01:42,Q1 01:42,28,20,1610612758.0,Stauskas,Stauskas S.FOUL (P1.T4),2pt made,freethrow,8,Low
21400079,105,freethrow,1,PT01M42.00S,01:42,Q1 01:42,29,20,1610612756.0,Len,Len Free Throw 1 of 1 (3 PTS),foul,3pt made,9,Low
21400079,107,3pt,1,PT01M30.00S,01:30,Q1 01:30,29,23,1610612758.0,Stauskas,Stauskas 25' 3PT Jump Shot (3 PTS),freethrow,3pt made,6,Low
21400079,108,3pt,1,PT01M22.00S,01:22,Q1 01:22,32,23,1610612756.0,Green,Green 3PT Jump Shot (3 PTS) (G. Dragic 2 AST),3pt made,2pt missed,9,Low
21400079,109,2pt,1,PT01M03.00S,01:03,Q1 01:03,32,23,1610612758.0,Evans,MISS Evans 5' Jump Shot,3pt made,block,9,Low
21400079,109,block,1,PT01M03.00S,01:03,Q1 01:03,32,23,1610612756.0,Tucker,Tucker BLOCK (1 BLK),2pt missed,rebound,9,Low
21400079,110,rebound,1,PT01M03.00S,01:03,Q1 01:03,32,23,1610612758.0,,TEAM offensive REBOUND,block,substitution,9,Low
21400079,111,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,23,1610612756.0,Len,SUB out: A. Len,rebound,substitution,9,Low
21400079,112,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,23,1610612756.0,Randolph,SUB in: S. Randolph,substitution,turnover,9,Low
21400079,112,turnover,1,PT01M01.00S,01:01,Q1 01:01,32,23,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T5),substitution,steal,9,Low
21400079,112,steal,1,PT01M01.00S,01:01,Q1 01:01,32,23,1610612756.0,Dragic,G. Dragic STEAL (2 STL),turnover,2pt made,9,Low
21400079,113,2pt,1,PT00M58.90S,00:58,Q1 00:58,34,23,1610612756.0,Dragic,G. Dragic 1' Layup (8 PTS),steal,foul,11,Low
21400079,114,foul,1,PT00M48.10S,00:48,Q1 00:48,34,23,1610612756.0,Randolph,Randolph P.FOUL (P1.PN),2pt made,freethrow,11,Low
21400079,115,freethrow,1,PT00M48.10S,00:48,Q1 00:48,34,24,1610612758.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400079,117,freethrow,1,PT00M48.10S,00:48,Q1 00:48,34,25,1610612758.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Low
21400079,119,2pt,1,PT00M30.90S,00:30,Q1 00:30,36,25,1610612756.0,Dragic,G. Dragic 1' Driving Reverse Layup (10 PTS),freethrow,2pt missed,11,Low
21400079,120,2pt,1,PT00M14.90S,00:14,Q1 00:14,36,25,1610612758.0,Evans,MISS Evans 3' Layup,2pt made,rebound,11,Low
21400079,121,rebound,1,PT00M12.90S,00:12,Q1 00:12,36,25,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21400079,122,3pt,1,PT00M00.90S,00:00,Q1 00:00,36,25,1610612756.0,Dragic,MISS G. Dragic 3PT Jump Shot,rebound,period,11,Low
21400079,124,period,1,PT00M00.00S,00:00,Q1 00:00,36,25,1610612756.0,,End of 1st Period (9:37 PM EST),3pt missed,rebound,11,Low
21400079,125,rebound,1,PT00M00.00S,00:00,Q1 00:00,36,25,1610612756.0,,TEAM offensive REBOUND,period,period,11,Low
21400079,127,period,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612756.0,,Start of 2nd Period (9:40 PM EST),rebound,substitution,11,Low
21400079,128,2pt,2,PT11M41.00S,11:41,Q2 11:41,36,27,1610612758.0,Landry,Landry Layup (4 PTS) (Stauskas 1 AST),substitution,turnover,9,Low
21400079,129,turnover,2,PT11M25.00S,11:25,Q2 11:25,36,27,1610612756.0,Thomas,Thomas Bad Pass Turnover (P1.T2),2pt made,steal,9,Low
21400079,129,steal,2,PT11M25.00S,11:25,Q2 11:25,36,27,1610612758.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,9,Low
21400079,130,2pt,2,PT11M22.00S,11:22,Q2 11:22,36,29,1610612758.0,Sessions,Sessions 1' Layup (5 PTS),steal,turnover,7,Low
21400079,131,turnover,2,PT11M02.00S,11:02,Q2 11:02,36,29,1610612756.0,Randolph,Randolph Traveling Turnover (P1.T3),2pt made,2pt missed,7,Low
21400079,132,2pt,2,PT10M43.00S,10:43,Q2 10:43,36,29,1610612758.0,Cousins,MISS Cousins 9' Turnaround Jump Shot,turnover,rebound,7,Low
21400079,133,rebound,2,PT10M40.00S,10:40,Q2 10:40,36,29,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21400079,134,3pt,2,PT10M32.00S,10:32,Q2 10:32,36,29,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,7,Low
21400079,135,rebound,2,PT10M31.00S,10:31,Q2 10:31,36,29,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21400079,136,2pt,2,PT10M21.00S,10:21,Q2 10:21,36,31,1610612758.0,Landry,Landry 2' Layup (6 PTS) (Sessions 2 AST),rebound,3pt missed,5,Low
21400079,137,3pt,2,PT10M01.00S,10:01,Q2 10:01,36,31,1610612756.0,Tucker,MISS Tucker 25' 3PT Jump Shot,2pt made,rebound,5,Low
21400079,138,rebound,2,PT09M59.00S,09:59,Q2 09:59,36,31,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,foul,5,Low
21400079,139,foul,2,PT09M57.00S,09:57,Q2 09:57,36,31,1610612758.0,Landry,Landry S.FOUL (P1.T1),rebound,freethrow,5,Low
21400079,140,freethrow,2,PT09M57.00S,09:57,Q2 09:57,36,31,1610612756.0,Tucker,MISS Tucker Free Throw 1 of 2,foul,rebound,5,Low
21400079,141,rebound,2,PT09M57.00S,09:57,Q2 09:57,36,31,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21400079,143,freethrow,2,PT09M57.00S,09:57,Q2 09:57,37,31,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21400079,142,substitution,2,PT09M57.00S,09:57,Q2 09:57,36,31,1610612756.0,Randolph,SUB out: S. Randolph,freethrow,substitution,5,Low
21400079,143,substitution,2,PT09M57.00S,09:57,Q2 09:57,36,31,1610612756.0,Morris,SUB in: M. Morris,substitution,2pt made,5,Low
21400079,145,2pt,2,PT09M43.00S,09:43,Q2 09:43,37,33,1610612758.0,Stauskas,Stauskas 1' Layup (5 PTS) (Landry 1 AST),substitution,3pt missed,4,Low
21400079,146,3pt,2,PT09M27.00S,09:27,Q2 09:27,37,33,1610612756.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,4,Low
21400079,147,rebound,2,PT09M25.00S,09:25,Q2 09:25,37,33,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21400079,148,2pt,2,PT09M20.00S,09:20,Q2 09:20,37,33,1610612758.0,Sessions,MISS Sessions 8' Jump Shot,rebound,2pt missed,4,Low
21400079,149,2pt,2,PT09M19.00S,09:19,Q2 09:19,37,33,1610612758.0,Landry,MISS Landry Tip Shot,2pt missed,rebound,4,Low
21400079,150,rebound,2,PT09M19.00S,09:19,Q2 09:19,37,33,1610612758.0,Landry,Landry REBOUND (Off:2 Def:2),2pt missed,rebound,4,Low
21400079,151,rebound,2,PT09M18.00S,09:18,Q2 09:18,37,33,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),rebound,3pt missed,4,Low
21400079,152,3pt,2,PT09M12.00S,09:12,Q2 09:12,37,33,1610612756.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,4,Low
21400079,153,rebound,2,PT09M09.00S,09:09,Q2 09:09,37,33,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
21400079,154,3pt,2,PT09M00.00S,09:00,Q2 09:00,37,33,1610612758.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,rebound,rebound,4,Low
21400079,155,rebound,2,PT08M58.00S,08:58,Q2 08:58,37,33,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21400079,156,foul,2,PT08M55.00S,08:55,Q2 08:55,37,33,1610612758.0,Casspi,Casspi P.FOUL (P1.T2),rebound,timeout,4,Low
21400079,157,timeout,2,PT08M55.00S,08:55,Q2 08:55,37,33,0.0,,Timeout: Official,foul,2pt made,4,Low
21400079,161,2pt,2,PT08M44.00S,08:44,Q2 08:44,39,33,1610612756.0,Morris,Morris 18' Jump Shot (6 PTS) (Thomas 1 AST),timeout,2pt missed,6,Low
21400079,162,2pt,2,PT08M18.00S,08:18,Q2 08:18,39,33,1610612758.0,Cousins,MISS Cousins 3' Layup,2pt made,rebound,6,Low
21400079,163,rebound,2,PT08M16.00S,08:16,Q2 08:16,39,33,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:4),2pt missed,3pt missed,6,Low
21400079,164,3pt,2,PT08M10.00S,08:10,Q2 08:10,39,33,1610612756.0,Green,MISS Green 24' 3PT Step Back Jump Shot,rebound,rebound,6,Low
21400079,165,rebound,2,PT08M06.00S,08:06,Q2 08:06,39,33,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21400079,166,2pt,2,PT07M57.00S,07:57,Q2 07:57,39,35,1610612758.0,Cousins,Cousins 8' Running Bank Shot (2 PTS) (Casspi 1 AST),rebound,2pt missed,4,Low
21400079,167,2pt,2,PT07M38.00S,07:38,Q2 07:38,39,35,1610612756.0,Plumlee,MISS Plumlee 3' Jump Shot,2pt made,block,4,Low
21400079,167,block,2,PT07M38.00S,07:38,Q2 07:38,39,35,1610612758.0,Landry,Landry BLOCK (1 BLK),2pt missed,rebound,4,Low
21400079,168,rebound,2,PT07M36.00S,07:36,Q2 07:36,39,35,1610612758.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),block,foul,4,Low
21400079,169,foul,2,PT07M36.00S,07:36,Q2 07:36,39,35,1610612756.0,Green,Green P.FOUL (P1.T1),rebound,substitution,4,Low
21400079,170,substitution,2,PT07M36.00S,07:36,Q2 07:36,39,35,1610612756.0,Green,SUB out: G. Green,foul,substitution,4,Low
21400079,171,substitution,2,PT07M36.00S,07:36,Q2 07:36,39,35,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,foul,4,Low
21400079,171,foul,2,PT07M21.00S,07:21,Q2 07:21,39,35,1610612756.0,Plumlee,Plumlee Personal Block Foul (P2.T2),substitution,2pt missed,4,Low
21400079,172,2pt,2,PT07M07.00S,07:07,Q2 07:07,39,35,1610612758.0,Sessions,MISS Sessions 2' Layup,foul,rebound,4,Low
21400079,173,rebound,2,PT07M05.00S,07:05,Q2 07:05,39,35,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21400079,174,foul,2,PT07M05.00S,07:05,Q2 07:05,39,35,1610612756.0,Tucker,Tucker S.FOUL (P1.T3),rebound,freethrow,4,Low
21400079,175,freethrow,2,PT07M05.00S,07:05,Q2 07:05,39,36,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400079,177,freethrow,2,PT07M05.00S,07:05,Q2 07:05,39,37,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
