game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400060,24,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612751.0,Johnson,MISS Johnson 7' Floating Jump Shot,2pt made,rebound,0,Low
21400060,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400060,26,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612751.0,Lopez,MISS Lopez 5' Jump Shot,rebound,rebound,0,Low
21400060,27,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400060,28,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612750.0,Wiggins,Wiggins P.FOUL (P1.T2),rebound,3pt missed,0,Low
21400060,29,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,foul,rebound,0,Low
21400060,30,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612750.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400060,32,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400060,32,steal,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt missed,0,Low
21400060,33,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612751.0,Lopez,MISS Lopez 8' Hook Shot,steal,rebound,0,Low
21400060,34,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400060,35,2pt,1,PT08M18.00S,08:18,Q1 08:18,2,8,1610612750.0,Rubio,Rubio 20' Jump Shot (2 PTS) (Pekovic 1 AST),rebound,3pt missed,6,Low
21400060,36,3pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612751.0,Johnson,MISS Johnson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400060,37,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400060,38,3pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612750.0,Rubio,MISS Rubio 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400060,39,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400060,40,foul,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612750.0,Young,Young P.FOUL (P1.T3),rebound,2pt missed,0,Low
21400060,41,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612751.0,Lopez,MISS Lopez 7' Hook Shot,foul,rebound,0,Low
21400060,42,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400060,43,3pt,1,PT07M19.00S,07:19,Q1 07:19,2,11,1610612750.0,Martin,Martin 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),rebound,timeout,9,Low
21400060,44,timeout,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21400060,45,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612751.0,Lopez,MISS Lopez 3' Jump Shot,timeout,rebound,0,Low
21400060,46,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400060,47,2pt,1,PT06M49.00S,06:49,Q1 06:49,2,13,1610612750.0,Wiggins,Wiggins 2' Layup (4 PTS) (Pekovic 2 AST),rebound,foul,11,Low
21400060,48,foul,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612751.0,Johnson,Johnson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400060,49,freethrow,1,PT06M49.00S,06:49,Q1 06:49,2,14,1610612750.0,Wiggins,Wiggins Free Throw 1 of 1 (5 PTS),foul,3pt missed,12,Low
21400060,51,3pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic  3PT Jump Shot,freethrow,rebound,0,Low
21400060,52,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21400060,53,3pt,1,PT06M22.00S,06:22,Q1 06:22,2,17,1610612750.0,Rubio,Rubio 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),rebound,2pt made,15,Low
21400060,54,2pt,1,PT06M06.00S,06:06,Q1 06:06,4,17,1610612751.0,Williams,D. Williams 6' Floating Jump Shot (2 PTS),3pt made,2pt missed,13,Low
21400060,55,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612750.0,Young,MISS Young 19' Jump Shot,2pt made,rebound,0,Low
21400060,56,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400060,57,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,rebound,rebound,0,Low
21400060,58,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400060,59,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612750.0,Martin,MISS Martin 19' Jump Shot,rebound,rebound,0,Low
21400060,60,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400060,61,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612751.0,Lopez,MISS Lopez 8' Hook Bank Shot,rebound,rebound,0,Low
21400060,62,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400060,63,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612750.0,Pekovic,MISS Pekovic 1' Layup,rebound,rebound,0,Low
21400060,64,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400060,65,foul,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612750.0,Rubio,Rubio S.FOUL (P1.T4),rebound,freethrow,0,Low
21400060,66,freethrow,1,PT04M32.00S,04:32,Q1 04:32,5,17,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400060,69,freethrow,1,PT04M32.00S,04:32,Q1 04:32,6,17,1610612751.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21400060,68,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21400060,69,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,foul,0,Low
21400060,71,foul,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T3),substitution,freethrow,0,Low
21400060,72,freethrow,1,PT04M20.00S,04:20,Q1 04:20,6,18,1610612750.0,Pekovic,Pekovic Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21400060,74,freethrow,1,PT04M20.00S,04:20,Q1 04:20,6,19,1610612750.0,Pekovic,Pekovic Free Throw 2 of 2 (4 PTS),freethrow,2pt made,13,Low
21400060,76,2pt,1,PT04M08.00S,04:08,Q1 04:08,8,19,1610612751.0,Williams,D. Williams 3' Driving Jump Shot (4 PTS),freethrow,2pt made,11,Low
21400060,77,2pt,1,PT03M49.00S,03:49,Q1 03:49,8,21,1610612750.0,Wiggins,Wiggins 2' Driving Layup (7 PTS) (Rubio 2 AST),2pt made,2pt missed,13,Low
21400060,78,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612751.0,Lopez,MISS Lopez 7' Running Hook Shot,2pt made,rebound,0,Low
21400060,79,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612750.0,Young,Young REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400060,80,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,Pekovic,MISS Pekovic 3' Layup,rebound,block,0,Low
21400060,80,block,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612751.0,Williams,D. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21400060,81,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612750.0,Martin,Martin REBOUND (Off:1 Def:3),block,foul,0,Low
21400060,82,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612750.0,Pekovic,Pekovic OFF.Foul (P1),rebound,turnover,0,Low
21400060,83,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612750.0,Pekovic,Pekovic Foul Turnover (P1.T3),foul,substitution,0,Low
21400060,84,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,turnover,substitution,0,Low
21400060,85,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt made,0,Low
21400060,85,2pt,1,PT03M08.00S,03:08,Q1 03:08,10,21,1610612751.0,Johnson,Johnson 18' Jump Shot (2 PTS),substitution,2pt missed,11,Low
21400060,86,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612750.0,Martin,MISS Martin 17' Jump Shot,2pt made,rebound,0,Low
21400060,87,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400060,88,2pt,1,PT02M46.00S,02:46,Q1 02:46,12,21,1610612751.0,Bogdanovic,Bogdanovic 2' Driving Layup (4 PTS) (Johnson 1 AST),rebound,timeout,9,Low
21400060,89,timeout,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400060,91,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612751.0,Williams,SUB out: D. Williams,timeout,substitution,0,Low
21400060,92,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,foul,0,Low
21400060,92,foul,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Johnson,Johnson P.FOUL (P2.T4),substitution,substitution,0,Low
21400060,93,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Johnson,SUB out: J. Johnson,foul,substitution,0,Low
21400060,94,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,3pt missed,0,Low
21400060,94,3pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612750.0,Martin,MISS Martin 25' 3PT Jump Shot,substitution,rebound,0,Low
21400060,95,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400060,96,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612750.0,Dieng,MISS Dieng 5' Jump Shot,rebound,block,0,Low
21400060,96,block,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612751.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400060,97,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400060,99,2pt,1,PT02M09.00S,02:09,Q1 02:09,14,21,1610612751.0,Lopez,Lopez 5' Hook Shot (4 PTS),rebound,foul,7,Low
21400060,100,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400060,101,freethrow,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 1,foul,rebound,0,Low
21400060,103,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:1),freethrow,2pt made,0,Low
21400060,104,2pt,1,PT01M52.00S,01:52,Q1 01:52,16,21,1610612751.0,Lopez,Lopez 10' Jump Shot (6 PTS),rebound,2pt missed,5,Low
21400060,105,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612750.0,Wiggins,MISS Wiggins 16' Floating Jump Shot,2pt made,rebound,0,Low
21400060,106,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400060,107,turnover,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T3),rebound,substitution,0,Low
21400060,108,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612750.0,Martin,SUB out: K. Martin,turnover,substitution,0,Low
21400060,109,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612750.0,Brewer,SUB in: C. Brewer,substitution,turnover,0,Low
21400060,109,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612750.0,Young,Young Traveling Turnover (P2.T4),substitution,substitution,0,Low
21400060,110,substitution,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612750.0,Rubio,SUB out: R. Rubio,turnover,substitution,0,Low
21400060,111,substitution,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612750.0,Williams,SUB in: M. Williams,substitution,3pt made,0,Low
21400060,111,3pt,1,PT00M59.00S,00:59,Q1 00:59,19,21,1610612751.0,Bogdanovic,Bogdanovic  3PT Jump Shot (7 PTS) (Anderson 1 AST),substitution,3pt made,2,Low
21400060,112,3pt,1,PT00M52.00S,00:52,Q1 00:52,19,24,1610612750.0,Williams,Williams 25' 3PT Jump Shot (3 PTS),3pt made,substitution,5,Low
21400060,115,substitution,1,PT00M37.30S,00:37,Q1 00:37,0,0,1610612751.0,Lopez,SUB out: B. Lopez,3pt made,substitution,0,Low
21400060,116,substitution,1,PT00M37.30S,00:37,Q1 00:37,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21400060,116,2pt,1,PT00M34.30S,00:34,Q1 00:34,21,24,1610612751.0,Plumlee,Plumlee  Slam Dunk (2 PTS) (Jack 1 AST),substitution,2pt missed,3,Low
21400060,117,2pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612750.0,Brewer,MISS Brewer 22' Jump Shot,2pt made,rebound,0,Low
21400060,118,rebound,1,PT00M10.30S,00:10,Q1 00:10,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400060,119,turnover,1,PT00M10.30S,00:10,Q1 00:10,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#5),rebound,3pt missed,0,Low
21400060,120,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic  3PT Jump Shot,turnover,rebound,0,Low
21400060,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,Young,Young REBOUND (Off:1 Def:3),3pt missed,period,0,Low
21400060,122,period,1,PT00M00.00S,00:00,Q1 00:00,21,24,1610612751.0,,End of 1st Period (8:06 PM EST),rebound,period,3,Low
21400060,125,period,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612751.0,,Start of 2nd Period (8:08 PM EST),period,substitution,3,Low
21400060,126,2pt,2,PT11M44.00S,11:44,Q2 11:44,23,24,1610612751.0,Jack,Jack 17' Jump Shot (2 PTS),substitution,2pt made,1,Low
21400060,127,2pt,2,PT11M25.00S,11:25,Q2 11:25,23,26,1610612750.0,Dieng,Dieng 14' Jump Bank Shot (2 PTS),2pt made,2pt made,3,Low
21400060,128,2pt,2,PT11M09.00S,11:09,Q2 11:09,25,26,1610612751.0,Johnson,Johnson 7' Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21400060,129,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612750.0,Bennett,MISS Bennett 18' Jump Shot,2pt made,rebound,0,Low
21400060,130,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400060,131,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612750.0,Muhammad,MISS Muhammad 6' Jump Shot,rebound,rebound,0,Low
21400060,132,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400060,133,2pt,2,PT10M50.00S,10:50,Q2 10:50,25,28,1610612750.0,Muhammad,Muhammad 2' Layup (2 PTS),rebound,3pt made,3,Low
21400060,134,3pt,2,PT10M39.00S,10:39,Q2 10:39,28,28,1610612751.0,Teletovic,Teletovic 24' 3PT Jump Shot (3 PTS) (Jack 2 AST),2pt made,2pt made,0,Low
21400060,135,2pt,2,PT10M21.00S,10:21,Q2 10:21,28,30,1610612750.0,Muhammad,Muhammad 15' Jump Shot (4 PTS) (Williams 1 AST),3pt made,foul,2,Low
21400060,136,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612750.0,Williams,Williams P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400060,138,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612751.0,Jack,MISS Jack 19' Jump Shot,foul,rebound,0,Low
21400060,139,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21400060,140,turnover,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P1.T6),rebound,foul,0,Low
21400060,141,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612750.0,Brewer,Brewer P.FOUL (P1.T2),turnover,2pt missed,0,Low
21400060,142,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612751.0,Jack,MISS Jack 3' Driving Layup,foul,block,0,Low
21400060,142,block,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21400060,143,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612751.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400060,144,turnover,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612751.0,Johnson,Johnson Step Out of Bounds Turnover (P1.T4),rebound,3pt missed,0,Low
21400060,145,3pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612750.0,Williams,MISS Williams 29' 3PT Jump Shot,turnover,rebound,0,Low
21400060,146,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400060,147,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612751.0,Teletovic,MISS Teletovic 9' Jump Shot,rebound,rebound,0,Low
21400060,148,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400060,149,2pt,2,PT08M55.00S,08:55,Q2 08:55,30,30,1610612751.0,Anderson,Anderson 13' Jump Shot (2 PTS),rebound,2pt missed,0,Low
21400060,150,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612750.0,Dieng,MISS Dieng 11' Hook Shot,2pt made,rebound,0,Low
21400060,151,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400060,152,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612750.0,Muhammad,Muhammad P.FOUL (P1.T3),rebound,timeout,0,Low
21400060,153,timeout,2,PT08M28.00S,08:28,Q2 08:28,0,0,0.0,,Timeout: Official,foul,foul,0,Low
21400060,155,foul,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612750.0,Brewer,Brewer P.FOUL (P2.T4),timeout,substitution,0,Low
21400060,156,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612751.0,Jack,SUB out: J. Jack,foul,substitution,0,Low
21400060,157,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,substitution,substitution,0,Low
21400060,158,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612751.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21400060,159,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,2pt missed,0,Low
21400060,158,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612751.0,Johnson,MISS Johnson 16' Step Back Jump Shot,substitution,rebound,0,Low
21400060,159,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400060,160,2pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612750.0,Williams,MISS Williams 19' Jump Shot,rebound,rebound,0,Low
21400060,161,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400060,162,3pt,2,PT07M34.00S,07:34,Q2 07:34,33,30,1610612751.0,Williams,D. Williams 25' 3PT Jump Shot (7 PTS),rebound,foul,3,Low
21400060,163,foul,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612751.0,Garnett,Garnett S.FOUL (P2.T1),3pt made,freethrow,0,Low
21400060,164,freethrow,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612750.0,Bennett,MISS Bennett Free Throw 1 of 2,foul,rebound,0,Low
21400060,165,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400060,166,freethrow,2,PT07M19.00S,07:19,Q2 07:19,33,31,1610612750.0,Bennett,Bennett Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Low
21400060,168,3pt,2,PT07M01.00S,07:01,Q2 07:01,36,31,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (7 PTS) (Garnett 1 AST),freethrow,timeout,5,Low
21400060,169,timeout,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,0,Low
21400060,171,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612750.0,Williams,MISS Williams 22' Jump Shot,timeout,rebound,0,Low
21400060,172,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400060,173,3pt,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
