game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400095,17,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612756.0,Dragic,MISS Dragic 14' Step Back Jump Shot,rebound,rebound,0,Low
21400095,18,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400095,19,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21400095,20,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400095,21,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,3,1610612756.0,Morris,Mark Morris 17' Jump Shot (4 PTS) (Bledsoe 1 AST),rebound,3pt made,3,Low
21400095,22,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,6,1610612744.0,Curry,Curry 27' 3PT Jump Shot (3 PTS) (Bogut 1 AST),2pt made,2pt missed,0,Low
21400095,23,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612756.0,Bledsoe,MISS Bledsoe 10' Pullup Jump Shot,3pt made,rebound,0,Low
21400095,24,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400095,25,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,8,1610612744.0,Curry,Curry 3' Driving Finger Roll Layup (5 PTS),rebound,2pt missed,2,Low
21400095,26,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 20' Jump Shot,2pt made,rebound,0,Low
21400095,27,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612744.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400095,28,3pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,0,Low
21400095,29,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400095,30,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612756.0,Dragic,MISS Dragic 2' Layup,rebound,block,0,Low
21400095,30,block,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400095,31,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400095,32,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,8,1610612756.0,Morris Sr.,Marc Morris 17' Turnaround Jump Shot (2 PTS),rebound,foul,0,Low
21400095,33,foul,1,PT08M27.00S,08:27,Q1 08:27,0,0,0.0,,Jeff Hornacek Foul:T.FOUL,2pt made,freethrow,0,Low
21400095,34,freethrow,1,PT08M27.00S,08:27,Q1 08:27,8,9,1610612744.0,Curry,Curry Free Throw Technical (6 PTS),foul,2pt missed,1,Low
21400095,36,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612744.0,Green,MISS Green 8' Jump Shot,freethrow,2pt made,0,Low
21400095,37,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,11,1610612744.0,Green,Green 1' Layup (4 PTS),2pt missed,rebound,3,Low
21400095,38,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400095,39,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612756.0,Morris,MISS Mark Morris 21' Jump Shot,rebound,rebound,0,Low
21400095,40,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400095,41,turnover,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612744.0,Green,Green Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21400095,42,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 12' Jump Shot,turnover,rebound,0,Low
21400095,43,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400095,44,3pt,1,PT07M20.00S,07:20,Q1 07:20,8,14,1610612744.0,Barbosa,Barbosa  3PT Jump Shot (3 PTS) (Curry 2 AST),rebound,3pt missed,6,Low
21400095,45,3pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612756.0,Morris Sr.,MISS Marc Morris  3PT Jump Shot,3pt made,rebound,0,Low
21400095,46,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400095,47,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612744.0,Curry,MISS Curry 21' Jump Shot,rebound,rebound,0,Low
21400095,48,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400095,49,turnover,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612756.0,Morris,Mark Morris Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400095,49,steal,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612744.0,Barnes,Barnes STEAL (1 STL),turnover,3pt missed,0,Low
21400095,50,3pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,0,Low
21400095,51,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400095,52,turnover,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612756.0,Plumlee,Plumlee Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400095,52,steal,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt made,0,Low
21400095,53,3pt,1,PT06M34.00S,06:34,Q1 06:34,8,17,1610612744.0,Curry,Curry  3PT Jump Shot (9 PTS),steal,timeout,9,Low
21400095,54,timeout,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21400095,57,2pt,1,PT06M19.00S,06:19,Q1 06:19,10,17,1610612756.0,Plumlee,Plumlee 6' Hook Shot (2 PTS) (Bledsoe 2 AST),timeout,2pt made,7,Low
21400095,58,2pt,1,PT06M08.00S,06:08,Q1 06:08,10,19,1610612744.0,Barnes,Barnes  Dunk (3 PTS) (Curry 3 AST),2pt made,3pt made,9,Low
21400095,59,3pt,1,PT05M53.00S,05:53,Q1 05:53,13,19,1610612756.0,Morris Sr.,Marc Morris  3PT Jump Shot (5 PTS) (Bledsoe 3 AST),2pt made,foul,6,Low
21400095,60,foul,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612756.0,Plumlee,SUNS T.Foul (Def. 3 Sec Plumlee ),3pt made,freethrow,0,Low
21400095,61,freethrow,1,PT05M41.00S,05:41,Q1 05:41,13,20,1610612744.0,Curry,Curry Free Throw Technical (10 PTS),foul,turnover,7,Low
21400095,63,turnover,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T3),freethrow,3pt made,0,Low
21400095,64,3pt,1,PT05M11.00S,05:11,Q1 05:11,16,20,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (5 PTS),turnover,turnover,4,Low
21400095,65,turnover,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612744.0,Bogut,Bogut Bad Pass Turnover (P2.T4),3pt made,steal,0,Low
21400095,65,steal,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,0,Low
21400095,66,3pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,steal,rebound,0,Low
21400095,67,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400095,68,3pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,0,Low
21400095,69,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400095,70,3pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612756.0,Morris Sr.,MISS Marc Morris  3PT Jump Shot,rebound,rebound,0,Low
21400095,71,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21400095,72,3pt,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612744.0,Green,Green 25' 3PT Jump Shot (7 PTS) (Curry 4 AST),rebound,3pt made,7,Low
21400095,73,3pt,1,PT04M04.00S,04:04,Q1 04:04,19,23,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (8 PTS),3pt made,turnover,4,Low
21400095,74,turnover,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T5),3pt made,substitution,0,Low
21400095,75,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,0,Low
21400095,76,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400095,77,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21400095,78,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612744.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
21400095,79,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612744.0,Barbosa,SUB out: L. Barbosa,substitution,substitution,0,Low
21400095,80,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21400095,81,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21400095,82,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21400095,83,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21400095,84,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,turnover,0,Low
21400095,80,turnover,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612756.0,Morris,Mark Morris Bad Pass Turnover (P2.T3),substitution,steal,0,Low
21400095,80,steal,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Bogut,Bogut STEAL (1 STL),turnover,2pt missed,0,Low
21400095,81,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612744.0,Iguodala,MISS Iguodala 12' Fadeaway Jumper,steal,rebound,0,Low
21400095,82,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400095,83,3pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21400095,84,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400095,85,foul,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612744.0,Bogut,Bogut Offensive Charge Foul (P2.T1),rebound,turnover,0,Low
21400095,86,turnover,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612744.0,Bogut,Bogut Foul Turnover (P3.T6),foul,substitution,0,Low
21400095,87,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612744.0,Bogut,SUB out: A. Bogut,turnover,substitution,0,Low
21400095,88,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21400095,89,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,substitution,0,Low
21400095,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,2pt made,0,Low
21400095,89,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,23,1610612756.0,Dragic,Dragic 2' Reverse Layup (10 PTS) (Thomas 1 AST),substitution,2pt made,2,Low
21400095,90,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,25,1610612744.0,Ezeli,Ezeli 3' Layup (2 PTS) (Curry 5 AST),2pt made,2pt missed,4,Low
21400095,91,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,Len,MISS Len 2' Layup,2pt made,block,0,Low
21400095,91,block,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400095,92,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:2),block,turnover,0,Low
21400095,93,turnover,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P3.T7),rebound,steal,0,Low
21400095,93,steal,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21400095,94,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,25,1610612756.0,Len,Len 3' Layup (2 PTS) (Thomas 2 AST),steal,foul,2,Low
21400095,95,foul,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612756.0,Len,Len P.FOUL (P1.T2),2pt made,timeout,0,Low
21400095,96,timeout,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21400095,99,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612744.0,Curry,SUB out: S. Curry,timeout,substitution,0,Low
21400095,100,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612744.0,Barbosa,SUB in: L. Barbosa,substitution,turnover,0,Low
21400095,100,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P1.T8),substitution,steal,0,Low
21400095,100,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,3pt made,0,Low
21400095,101,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,25,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (13 PTS) (Thomas 3 AST),steal,foul,1,Low
21400095,102,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612756.0,Tolliver,Tolliver S.FOUL (P1.T3),3pt made,freethrow,0,Low
21400095,103,freethrow,1,PT01M23.00S,01:23,Q1 01:23,26,26,1610612744.0,Green,Green Free Throw 1 of 3 (8 PTS),foul,freethrow,0,Low
21400095,105,freethrow,1,PT01M23.00S,01:23,Q1 01:23,26,27,1610612744.0,Green,Green Free Throw 2 of 3 (9 PTS),freethrow,freethrow,1,Low
21400095,107,freethrow,1,PT01M23.00S,01:23,Q1 01:23,26,28,1610612744.0,Green,Green Free Throw 3 of 3 (10 PTS),freethrow,foul,2,Low
21400095,109,foul,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612744.0,Ezeli,Ezeli P.FOUL (P1.T2),freethrow,2pt made,0,Low
21400095,110,2pt,1,PT01M08.00S,01:08,Q1 01:08,28,28,1610612756.0,Thomas,Thomas 20' Pullup Jump Shot (2 PTS),foul,2pt made,0,Low
21400095,111,2pt,1,PT00M48.30S,00:48,Q1 00:48,28,30,1610612744.0,Barbosa,Barbosa 5' Running Bank Shot (5 PTS),2pt made,3pt missed,2,Low
21400095,112,3pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612756.0,Thomas,MISS Thomas 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400095,113,rebound,1,PT00M41.80S,00:41,Q1 00:41,0,0,1610612756.0,Tolliver,Tolliver REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400095,114,turnover,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612756.0,Thomas,Thomas Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400095,114,steal,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,turnover,0,Low
21400095,115,turnover,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612744.0,Green,Green Bad Pass Turnover (P2.T9),steal,2pt missed,0,Low
21400095,116,2pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612756.0,Thomas,MISS Thomas 2' Layup,turnover,block,0,Low
21400095,116,block,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21400095,117,rebound,1,PT00M13.80S,00:13,Q1 00:13,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:3),block,turnover,0,Low
21400095,118,turnover,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612744.0,Green,Green Bad Pass Turnover (P3.T10),rebound,steal,0,Low
21400095,118,steal,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612756.0,Dragic,Dragic STEAL (2 STL),turnover,2pt missed,0,Low
21400095,119,2pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612756.0,Dragic,MISS Dragic 21' Jump Shot,steal,rebound,0,Low
21400095,120,rebound,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400095,121,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612744.0,Livingston,MISS Livingston 13' Jump Shot,rebound,period,0,Low
21400095,122,period,1,PT00M00.00S,00:00,Q1 00:00,28,30,1610612756.0,,End of 1st Period (8:34 PM EST),2pt missed,rebound,2,Low
21400095,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,,TEAM offensive REBOUND,period,period,0,Low
21400095,125,period,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612756.0,,Start of 2nd Period (8:37 PM EST),rebound,substitution,2,Low
21400095,126,turnover,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612744.0,Livingston,Livingston Traveling Turnover (P1.T11),substitution,turnover,0,Low
21400095,127,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612756.0,Green,Green Traveling Turnover (P1.T5),turnover,2pt made,0,Low
21400095,128,2pt,2,PT11M17.00S,11:17,Q2 11:17,28,32,1610612744.0,Livingston,Livingston 17' Pullup Jump Shot (2 PTS),turnover,2pt missed,4,Low
21400095,129,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612756.0,Green,MISS Green 6' Jump Shot,2pt made,rebound,0,Low
21400095,130,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400095,131,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612744.0,Barnes,MISS Barnes 17' Pullup Jump Shot,rebound,rebound,0,Low
21400095,132,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400095,133,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612756.0,Tolliver,MISS Tolliver  3PT Jump Shot,rebound,rebound,0,Low
21400095,134,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400095,135,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,34,1610612744.0,Ezeli,Ezeli 6' Hook Shot (4 PTS),rebound,3pt made,6,Low
21400095,136,3pt,2,PT10M08.00S,10:08,Q2 10:08,31,34,1610612756.0,Tolliver,Tolliver 25' 3PT Jump Shot (3 PTS) (Thomas 4 AST),2pt made,3pt made,3,Low
21400095,137,3pt,2,PT09M41.00S,09:41,Q2 09:41,31,37,1610612744.0,Barnes,Barnes 24' 3PT Jump Shot (6 PTS) (Livingston 1 AST),3pt made,turnover,6,Low
21400095,138,turnover,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612756.0,Thomas,Thomas Discontinue Dribble Turnover (P2.T6),3pt made,substitution,0,Low
21400095,139,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612756.0,Len,SUB out: A. Len,turnover,substitution,0,Low
21400095,140,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21400095,140,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,39,1610612744.0,Barbosa,Barbosa 9' Jump Shot (7 PTS),substitution,foul,8,Low
21400095,141,foul,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612744.0,Ezeli,Warriors T.Foul (Def. 3 Sec Ezeli ),2pt made,timeout,0,Low
21400095,142,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400095,146,freethrow,2,PT08M58.00S,08:58,Q2 08:58,32,39,1610612756.0,Thomas,Thomas Free Throw Technical (3 PTS),timeout,foul,7,Low
21400095,148,foul,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612744.0,Ezeli,Ezeli S.FOUL (P2.T1),freethrow,freethrow,0,Low
21400095,149,freethrow,2,PT08M48.00S,08:48,Q2 08:48,33,39,1610612756.0,Plumlee,Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400095,151,freethrow,2,PT08M48.00S,08:48,Q2 08:48,34,39,1610612756.0,Plumlee,Plumlee Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Low
21400095,153,turnover,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Ezeli,Ezeli Bad Pass Turnover (P1.T12),freethrow,3pt made,0,Low
21400095,154,3pt,2,PT08M27.00S,08:27,Q2 08:27,37,39,1610612756.0,Green,Green 25' 3PT Jump Shot (3 PTS),turnover,turnover,2,Low
21400095,155,turnover,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612744.0,Livingston,Livingston Bad Pass Turnover (P2.T13),3pt made,steal,0,Low
21400095,155,steal,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612756.0,Plumlee,Plumlee STEAL (2 STL),turnover,3pt missed,0,Low
21400095,156,3pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,0,Low
21400095,157,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21400095,158,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612744.0,Barnes,MISS Barnes 2' Driving Layup,rebound,rebound,0,Low
21400095,159,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21400095,160,turnover,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612756.0,Thomas,Thomas Traveling Turnover (P3.T7),rebound,timeout,0,Low
21400095,163,timeout,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612744.0,,Warriors Timeout: Short (Reg.1 Short 1),turnover,substitution,0,Low
21400095,165,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612744.0,Barbosa,SUB out: L. Barbosa,timeout,substitution,0,Low
21400095,166,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612744.0,Ezeli,SUB out: F. Ezeli,substitution,substitution,0,Low
21400095,167,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
21400095,168,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,3pt missed,0,Low
21400095,169,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612744.0,Iguodala,MISS Iguodala 25' 3PT Jump Shot,substitution,rebound,0,Low
21400095,170,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612756.0,Tolliver,Tolliver REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400095,171,turnover,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612756.0,Green,Green Traveling Turnover (P2.T8),rebound,2pt missed,0,Low
