game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400135,55,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21400135,56,3pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612741.0,Dunleavy,MISS Dunleavy 26' 3PT Jump Shot,rebound,rebound,0,Low
21400135,57,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21400135,58,2pt,1,PT04M59.00S,04:59,Q1 04:59,14,16,1610612754.0,Scola,Scola 22' Jump Shot (6 PTS) (Sloan 2 AST),rebound,2pt missed,2,Low
21400135,59,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612741.0,Gasol,MISS Gasol 9' Jump Shot,2pt made,block,0,Low
21400135,59,block,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21400135,60,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400135,61,3pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612754.0,Sloan,MISS Sloan 25' 3PT Jump Shot,rebound,rebound,0,Low
21400135,62,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400135,63,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612741.0,Hinrich,MISS Hinrich 17' Jump Shot,rebound,rebound,0,Low
21400135,64,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400135,65,turnover,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612754.0,Hibbert,Hibbert Discontinue Dribble Turnover (P1.T2),rebound,substitution,0,Low
21400135,66,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612741.0,Noah,SUB out: J. Noah,turnover,substitution,0,Low
21400135,67,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21400135,68,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21400135,69,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,0,Low
21400135,69,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612741.0,Brooks,MISS Brooks 23' Jump Shot,substitution,rebound,0,Low
21400135,70,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400135,71,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612741.0,Butler,MISS Butler 2' Running Layup,rebound,block,0,Low
21400135,71,block,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612754.0,Scola,Scola BLOCK (2 BLK),2pt missed,rebound,0,Low
21400135,72,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400135,73,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612754.0,Hill,MISS S. Hill 3' Running Layup,rebound,block,0,Low
21400135,73,block,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21400135,74,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612754.0,Scola,Scola REBOUND (Off:2 Def:4),block,2pt made,0,Low
21400135,75,2pt,1,PT03M18.00S,03:18,Q1 03:18,14,18,1610612754.0,Scola,Scola 2' Layup (8 PTS),rebound,2pt missed,4,Low
21400135,76,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612741.0,Gasol,MISS Gasol 18' Jump Shot,2pt made,rebound,0,Low
21400135,77,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400135,78,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612754.0,Hibbert,MISS Hibbert 20' Jump Shot,rebound,rebound,0,Low
21400135,79,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:4),2pt missed,timeout,0,Low
21400135,81,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400135,83,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612754.0,Copeland,SUB out: C. Copeland,timeout,substitution,0,Low
21400135,84,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21400135,85,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612754.0,Rudez,SUB in: D. Rudez,substitution,substitution,0,Low
21400135,86,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,2pt missed,0,Low
21400135,85,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612741.0,Gasol,MISS Gasol 3' Layup,substitution,2pt made,0,Low
21400135,86,2pt,1,PT02M25.00S,02:25,Q1 02:25,16,18,1610612741.0,Gasol,Gasol 2' Putback Layup (4 PTS),2pt missed,rebound,2,Low
21400135,87,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:0),2pt made,2pt made,0,Low
21400135,88,2pt,1,PT02M06.00S,02:06,Q1 02:06,16,20,1610612754.0,Mahinmi,Mahinmi 6' Jump Shot (2 PTS) (Sloan 3 AST),rebound,foul,4,Low
21400135,89,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612754.0,Mahinmi,Mahinmi P.FOUL (P1.T4),2pt made,substitution,0,Low
21400135,90,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612754.0,Sloan,SUB out: D. Sloan,foul,substitution,0,Low
21400135,91,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612754.0,Scola,SUB out: L. Scola,substitution,substitution,0,Low
21400135,92,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612754.0,Price,SUB in: A. Price,substitution,substitution,0,Low
21400135,93,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt made,0,Low
21400135,92,2pt,1,PT01M34.00S,01:34,Q1 01:34,18,20,1610612741.0,Gibson,Gibson 8' Jump Shot (2 PTS),substitution,2pt made,2,Low
21400135,93,2pt,1,PT01M20.00S,01:20,Q1 01:20,18,22,1610612754.0,Hill,S. Hill 9' Pullup Jump Shot (6 PTS),2pt made,2pt missed,4,Low
21400135,94,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612741.0,Dunleavy,MISS Dunleavy 19' Jump Shot,2pt made,rebound,0,Low
21400135,95,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400135,96,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612741.0,Brooks,Brooks Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400135,96,steal,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612754.0,Price,Price STEAL (1 STL),turnover,foul,0,Low
21400135,97,foul,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612741.0,Brooks,Brooks S.FOUL (P1.T3),steal,freethrow,0,Low
21400135,98,freethrow,1,PT00M37.80S,00:37,Q1 00:37,18,23,1610612754.0,Price,Price Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400135,100,freethrow,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612754.0,Price,MISS Price Free Throw 2 of 2,freethrow,rebound,0,Low
21400135,102,rebound,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:5),freethrow,2pt made,0,Low
21400135,103,2pt,1,PT00M26.00S,00:26,Q1 00:26,20,23,1610612741.0,Brooks,Brooks 20' Jump Shot (2 PTS),rebound,2pt missed,3,Low
21400135,105,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612754.0,Hill,MISS S. Hill 17' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21400135,106,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21400135,107,period,1,PT00M00.00S,00:00,Q1 00:00,20,23,1610612741.0,,End of 1st Period (8:33 PM EST),rebound,period,3,Low
21400135,109,period,2,PT12M00.00S,12:00,Q2 12:00,20,23,1610612741.0,,Start of 2nd Period (8:36 PM EST),period,substitution,3,Low
21400135,110,turnover,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612741.0,McDermott,McDermott Traveling Turnover (P1.T2),substitution,2pt missed,0,Low
21400135,111,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612754.0,Copeland,MISS Copeland 3' Layup,turnover,rebound,0,Low
21400135,112,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400135,113,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612754.0,Allen,MISS Allen 12' Jump Shot,rebound,block,0,Low
21400135,113,block,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400135,114,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400135,115,2pt,2,PT11M09.00S,11:09,Q2 11:09,22,23,1610612741.0,Mirotic,Mirotic 2' Driving Layup (2 PTS),rebound,foul,1,Low
21400135,116,foul,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400135,117,freethrow,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 1,foul,rebound,0,Low
21400135,119,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612754.0,Price,Price REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400135,120,2pt,2,PT10M54.00S,10:54,Q2 10:54,22,25,1610612754.0,Allen,Allen 22' Jump Shot (2 PTS) (Price 1 AST),rebound,2pt made,3,Low
21400135,121,2pt,2,PT10M34.00S,10:34,Q2 10:34,24,25,1610612741.0,Butler,Butler 2' Driving Layup (8 PTS),2pt made,foul,1,Low
21400135,122,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612741.0,Brooks,Brooks S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400135,123,freethrow,2,PT10M20.00S,10:20,Q2 10:20,24,26,1610612754.0,Price,Price Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21400135,125,freethrow,2,PT10M20.00S,10:20,Q2 10:20,24,27,1610612754.0,Price,Price Free Throw 2 of 2 (3 PTS),freethrow,substitution,3,Low
21400135,128,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612741.0,Butler,SUB out: J. Butler,freethrow,substitution,0,Low
21400135,129,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt missed,0,Low
21400135,129,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612741.0,Gibson,MISS Gibson 20' Jump Shot,substitution,rebound,0,Low
21400135,130,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612741.0,Snell,Snell REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400135,131,3pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612741.0,Mirotic,MISS Mirotic 24' 3PT Jump Shot,rebound,rebound,0,Low
21400135,132,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400135,135,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612741.0,Gibson,Gibson L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400135,136,2pt,2,PT09M36.00S,09:36,Q2 09:36,24,29,1610612754.0,Price,Price 3' Layup (5 PTS),foul,foul,5,Low
21400135,137,foul,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612754.0,Mahinmi,Mahinmi P.FOUL (P3.T2),2pt made,substitution,0,Low
21400135,138,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612754.0,Mahinmi,SUB out: I. Mahinmi,foul,substitution,0,Low
21400135,139,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612754.0,Hibbert,SUB in: R. Hibbert,substitution,2pt missed,0,Low
21400135,139,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612741.0,Gibson,MISS Gibson 15' Jump Shot,substitution,rebound,0,Low
21400135,140,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612754.0,Price,Price REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400135,141,2pt,2,PT09M10.00S,09:10,Q2 09:10,24,31,1610612754.0,Price,Price 14' Pullup Jump Shot (7 PTS),rebound,timeout,7,Low
21400135,142,timeout,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,0,Low
21400135,144,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,timeout,rebound,0,Low
21400135,145,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400135,146,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612754.0,Allen,MISS Allen 21' Jump Shot,rebound,rebound,0,Low
21400135,147,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400135,148,turnover,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612741.0,Gibson,Gibson Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400135,148,steal,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612754.0,Hibbert,Hibbert STEAL (1 STL),turnover,foul,0,Low
21400135,149,foul,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T3),steal,foul,0,Low
21400135,150,foul,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612741.0,Mirotic,BULLS T.Foul (Def. 3 Sec Mirotic ),foul,freethrow,0,Low
21400135,151,freethrow,2,PT08M09.00S,08:09,Q2 08:09,24,32,1610612754.0,Rudez,Rudez Free Throw Technical (1 PTS),foul,turnover,8,Low
21400135,153,turnover,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21400135,153,steal,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,turnover,0,Low
21400135,154,turnover,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612741.0,Brooks,Brooks Traveling Turnover (P2.T4),steal,turnover,0,Low
21400135,155,turnover,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612754.0,Rudez,Rudez Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21400135,155,steal,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612741.0,Gibson,Gibson STEAL (2 STL),turnover,3pt made,0,Low
21400135,156,3pt,2,PT07M34.00S,07:34,Q2 07:34,27,32,1610612741.0,McDermott,McDermott 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),steal,turnover,5,Low
21400135,157,turnover,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612754.0,Copeland,Copeland Traveling Turnover (P2.T5),3pt made,foul,0,Low
21400135,159,foul,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612754.0,Copeland,Copeland P.FOUL (P1.T3),turnover,foul,0,Low
21400135,160,foul,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612754.0,Rudez,Rudez P.FOUL (P1.T4),foul,turnover,0,Low
21400135,161,turnover,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612741.0,McDermott,McDermott Traveling Turnover (P2.T5),foul,2pt made,0,Low
21400135,162,2pt,2,PT06M38.00S,06:38,Q2 06:38,27,34,1610612754.0,Price,Price 16' Running Jump Shot (9 PTS),turnover,timeout,7,Low
21400135,163,timeout,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612741.0,,BULLS Timeout: Regular (Full 3 Short 0),2pt made,foul,0,Low
21400135,164,foul,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612741.0,Brooks,Brooks T.FOUL (P2.T3),timeout,freethrow,0,Low
21400135,168,freethrow,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612754.0,Rudez,MISS Rudez Free Throw Technical,foul,rebound,0,Low
21400135,169,rebound,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612741.0,,TEAM defensive REBOUND,freethrow,substitution,0,Low
21400135,165,substitution,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612741.0,Brooks,SUB out: A. Brooks,rebound,substitution,0,Low
21400135,166,substitution,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,0,Low
21400135,167,substitution,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21400135,168,substitution,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,turnover,0,Low
21400135,170,turnover,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612741.0,McDermott,McDermott Bad Pass Turnover (P3.T6),substitution,3pt made,0,Low
21400135,171,3pt,2,PT06M11.00S,06:11,Q2 06:11,27,37,1610612754.0,Copeland,Copeland  3PT Jump Shot (3 PTS) (Allen 1 AST),turnover,2pt missed,10,Low
21400135,172,2pt,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612741.0,Snell,MISS Snell 22' Jump Shot,3pt made,rebound,0,Low
21400135,173,rebound,2,PT05M52.00S,05:52,Q2 05:52,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21400135,174,turnover,2,PT05M39.00S,05:39,Q2 05:39,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P3.T6),rebound,steal,0,Low
