game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400292,116,2pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612758.0,Stauskas,MISS Stauskas 13' Jump Shot,substitution,rebound,0,Low
21400292,117,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612758.0,Evans,Evans REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400292,118,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612758.0,Sessions,MISS Sessions 17' Jump Shot,rebound,rebound,0,Low
21400292,119,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400292,120,2pt,2,PT10M59.00S,10:59,Q2 10:59,27,31,1610612753.0,Payton,Payton 8' Running Jump Shot (2 PTS),rebound,2pt missed,4,Low
21400292,121,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612758.0,Landry,MISS Landry 16' Jump Shot,2pt made,rebound,0,Low
21400292,122,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400292,123,foul,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612758.0,Evans,Evans L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400292,124,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612753.0,Nicholson,MISS Nicholson 20' Jump Shot,foul,rebound,0,Low
21400292,125,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612758.0,Evans,Evans REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400292,126,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612758.0,Sessions,MISS Sessions 7' Jump Shot,rebound,block,0,Low
21400292,126,block,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612753.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,0,Low
21400292,127,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400292,128,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612753.0,Gordon,MISS Gordon 18' Jump Shot,rebound,rebound,0,Low
21400292,129,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400292,130,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612758.0,Casspi,MISS Casspi 5' Jump Shot,rebound,rebound,0,Low
21400292,131,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400292,132,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612758.0,Stauskas,Stauskas S.FOUL (P1.T2),rebound,freethrow,0,Low
21400292,133,freethrow,2,PT09M24.00S,09:24,Q2 09:24,27,32,1610612753.0,Payton,Payton Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400292,135,freethrow,2,PT09M24.00S,09:24,Q2 09:24,27,33,1610612753.0,Payton,Payton Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21400292,137,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612758.0,Landry,MISS Landry 5' Jump Shot,freethrow,rebound,0,Low
21400292,138,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612758.0,Landry,Landry REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400292,139,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612758.0,Landry,MISS Landry 2' Jump Shot,rebound,rebound,0,Low
21400292,140,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612758.0,Evans,Evans REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400292,141,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P1.T2),rebound,freethrow,0,Low
21400292,142,freethrow,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612758.0,Evans,MISS Evans Free Throw 1 of 2,foul,rebound,0,Low
21400292,143,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400292,144,freethrow,2,PT09M06.00S,09:06,Q2 09:06,28,33,1610612758.0,Evans,Evans Free Throw 2 of 2 (1 PTS),rebound,turnover,5,Low
21400292,146,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612753.0,Nicholson,Nicholson Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21400292,146,steal,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Casspi,Casspi STEAL (1 STL),turnover,2pt missed,0,Low
21400292,147,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612758.0,Casspi,MISS Casspi 3' Layup,steal,rebound,0,Low
21400292,148,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612758.0,Evans,Evans REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21400292,149,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612758.0,Evans,MISS Evans 4' Jump Shot,rebound,rebound,0,Low
21400292,150,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612753.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400292,151,2pt,2,PT08M36.00S,08:36,Q2 08:36,28,35,1610612753.0,Green,Green 18' Pullup Jump Shot (2 PTS),rebound,2pt made,7,Low
21400292,152,2pt,2,PT08M23.00S,08:23,Q2 08:23,30,35,1610612758.0,Sessions,Sessions 4' Driving Layup (2 PTS),2pt made,3pt missed,5,Low
21400292,153,3pt,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612753.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400292,154,rebound,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612753.0,Payton,Payton REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400292,155,2pt,2,PT08M04.00S,08:04,Q2 08:04,30,37,1610612753.0,Payton,Payton 1' Driving Reverse Layup (6 PTS),rebound,timeout,7,Low
21400292,156,timeout,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,0,Low
21400292,160,2pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612758.0,Landry,MISS Landry 7' Jump Shot,timeout,block,0,Low
21400292,160,block,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612753.0,Dedmon,Dedmon BLOCK (2 BLK),2pt missed,rebound,0,Low
21400292,161,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400292,162,2pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612758.0,Evans,MISS Evans 8' Jump Shot,rebound,block,0,Low
21400292,162,block,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612753.0,Dedmon,Dedmon BLOCK (3 BLK),2pt missed,rebound,0,Low
21400292,163,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612758.0,Sessions,Sessions REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400292,164,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612758.0,Sessions,MISS Sessions 21' Jump Shot,rebound,rebound,0,Low
21400292,165,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21400292,166,3pt,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612758.0,Stauskas,MISS Stauskas 24' 3PT Jump Shot,rebound,rebound,0,Low
21400292,167,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400292,169,2pt,2,PT07M07.00S,07:07,Q2 07:07,30,39,1610612753.0,Gordon,Gordon 16' Jump Shot (6 PTS) (Nicholson 1 AST),rebound,foul,9,Low
21400292,170,foul,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612753.0,Green,Green P.FOUL (P1.T3),2pt made,substitution,0,Low
21400292,171,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612758.0,Stauskas,SUB out: N. Stauskas,foul,substitution,0,Low
21400292,172,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612758.0,Casspi,SUB out: O. Casspi,substitution,substitution,0,Low
21400292,173,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612753.0,Green,SUB out: W. Green,substitution,substitution,0,Low
21400292,174,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,substitution,0,Low
21400292,175,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612758.0,McCallum,SUB in: R. McCallum,substitution,substitution,0,Low
21400292,176,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612753.0,Harris,SUB in: T. Harris,substitution,foul,0,Low
21400292,176,foul,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612753.0,Dedmon,Dedmon S.FOUL (P2.T4),substitution,freethrow,0,Low
