game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400261,18,freethrow,1,PT10M16.00S,10:16,Q1 10:16,0,3,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,3,Low
21400261,20,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,3,1610612758.0,Hollins,Hollins REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Low
21400261,21,3pt,1,PT09M53.00S,09:53,Q1 09:53,0,3,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,rebound,rebound,3,Low
21400261,22,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,3,1610612761.0,Vasquez,Vasquez REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21400261,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,6,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),rebound,2pt made,6,Low
21400261,25,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,6,1610612758.0,Hollins,Hollins 3' Layup (2 PTS) (Gay 1 AST),3pt made,3pt made,4,Low
21400261,26,3pt,1,PT08M54.00S,08:54,Q1 08:54,2,9,1610612761.0,Ross,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),2pt made,2pt missed,7,Low
21400261,27,2pt,1,PT08M44.00S,08:44,Q1 08:44,2,9,1610612758.0,McLemore,MISS McLemore 20' Jump Shot,3pt made,rebound,7,Low
21400261,28,rebound,1,PT08M43.00S,08:43,Q1 08:43,2,9,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21400261,29,turnover,1,PT08M33.00S,08:33,Q1 08:33,2,9,1610612761.0,Valanciunas,Valanciunas Lost Ball Turnover (P1.T2),rebound,steal,7,Low
21400261,29,steal,1,PT08M33.00S,08:33,Q1 08:33,2,9,1610612758.0,Collison,Collison STEAL (2 STL),turnover,turnover,7,Low
21400261,30,turnover,1,PT08M29.00S,08:29,Q1 08:29,2,9,1610612758.0,McLemore,McLemore Step Out of Bounds Turnover (P1.T2),steal,foul,7,Low
21400261,32,foul,1,PT08M13.00S,08:13,Q1 08:13,2,9,1610612758.0,Thompson,Thompson S.FOUL (P1.T2),turnover,freethrow,7,Low
21400261,34,freethrow,1,PT08M13.00S,08:13,Q1 08:13,2,10,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Low
21400261,37,freethrow,1,PT08M13.00S,08:13,Q1 08:13,2,11,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (3 PTS),freethrow,2pt missed,9,Low
21400261,39,2pt,1,PT07M52.00S,07:52,Q1 07:52,2,11,1610612758.0,McLemore,MISS McLemore 8' Jump Shot,freethrow,2pt missed,9,Low
21400261,40,2pt,1,PT07M52.00S,07:52,Q1 07:52,2,11,1610612758.0,Gay,MISS Gay 1' Tip Shot,2pt missed,rebound,9,Low
21400261,41,rebound,1,PT07M52.00S,07:52,Q1 07:52,2,11,1610612758.0,Gay,Gay REBOUND (Off:1 Def:0),2pt missed,rebound,9,Low
21400261,42,rebound,1,PT07M49.00S,07:49,Q1 07:49,2,11,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),rebound,turnover,9,Low
21400261,44,turnover,1,PT07M33.00S,07:33,Q1 07:33,2,11,1610612761.0,Valanciunas,Valanciunas 3 Second Violation Turnover (P2.T3),rebound,2pt made,9,Low
21400261,45,2pt,1,PT07M23.00S,07:23,Q1 07:23,4,11,1610612758.0,Thompson,Thompson 19' Jump Shot (2 PTS) (Collison 1 AST),turnover,3pt made,7,Low
21400261,46,3pt,1,PT07M04.00S,07:04,Q1 07:04,4,14,1610612761.0,Ross,Ross 25' 3PT Jump Shot (6 PTS) (Lowry 2 AST),2pt made,2pt missed,10,Low
21400261,47,2pt,1,PT06M50.00S,06:50,Q1 06:50,4,14,1610612758.0,Gay,MISS Gay 7' Jump Shot,3pt made,rebound,10,Low
21400261,48,rebound,1,PT06M49.00S,06:49,Q1 06:49,4,14,1610612761.0,Johnson,A. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21400261,49,2pt,1,PT06M41.00S,06:41,Q1 06:41,4,16,1610612761.0,Lowry,Lowry 6' Jump Shot (7 PTS),rebound,timeout,12,Low
21400261,50,timeout,1,PT06M41.00S,06:41,Q1 06:41,4,16,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,12,Low
21400261,52,2pt,1,PT06M28.00S,06:28,Q1 06:28,6,16,1610612758.0,McLemore,McLemore 18' Jump Shot (2 PTS) (Gay 2 AST),timeout,2pt made,10,Low
21400261,53,2pt,1,PT06M13.00S,06:13,Q1 06:13,6,18,1610612761.0,Ross,Ross 12' Jump Shot (8 PTS) (Vasquez 2 AST),2pt made,2pt missed,12,Low
21400261,54,2pt,1,PT05M59.00S,05:59,Q1 05:59,6,18,1610612758.0,Gay,MISS Gay 15' Jump Shot,2pt made,rebound,12,Low
21400261,55,rebound,1,PT05M58.00S,05:58,Q1 05:58,6,18,1610612761.0,Johnson,A. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
21400261,56,3pt,1,PT05M50.00S,05:50,Q1 05:50,6,18,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,rebound,rebound,12,Low
21400261,57,rebound,1,PT05M50.00S,05:50,Q1 05:50,6,18,1610612758.0,Gay,Gay REBOUND (Off:1 Def:1),3pt missed,turnover,12,Low
21400261,58,turnover,1,PT05M41.00S,05:41,Q1 05:41,6,18,1610612758.0,Gay,Gay Bad Pass Turnover (P2.T3),rebound,steal,12,Low
21400261,58,steal,1,PT05M41.00S,05:41,Q1 05:41,6,18,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,3pt made,12,Low
21400261,59,3pt,1,PT05M35.00S,05:35,Q1 05:35,6,21,1610612761.0,Ross,Ross 25' 3PT Jump Shot (11 PTS) (Lowry 3 AST),steal,foul,15,Low
21400261,60,foul,1,PT05M22.00S,05:22,Q1 05:22,6,21,1610612761.0,Ross,Ross S.FOUL (P1.T1),3pt made,freethrow,15,Low
21400261,61,freethrow,1,PT05M22.00S,05:22,Q1 05:22,7,21,1610612758.0,Collison,Collison Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21400261,64,freethrow,1,PT05M22.00S,05:22,Q1 05:22,8,21,1610612758.0,Collison,Collison Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21400261,63,substitution,1,PT05M22.00S,05:22,Q1 05:22,7,21,1610612758.0,Hollins,SUB out: R. Hollins,freethrow,substitution,14,Low
21400261,64,substitution,1,PT05M22.00S,05:22,Q1 05:22,7,21,1610612758.0,Casspi,SUB in: O. Casspi,substitution,2pt missed,14,Low
21400261,66,2pt,1,PT05M06.00S,05:06,Q1 05:06,8,21,1610612761.0,Ross,MISS Ross 8' Jump Shot,substitution,block,13,Low
21400261,66,block,1,PT05M06.00S,05:06,Q1 05:06,8,21,1610612758.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,13,Low
21400261,67,rebound,1,PT05M04.00S,05:04,Q1 05:04,8,21,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:1),block,foul,13,Low
21400261,68,foul,1,PT05M03.00S,05:03,Q1 05:03,8,21,1610612761.0,Vasquez,Vasquez S.FOUL (P1.T2),rebound,freethrow,13,Low
21400261,69,freethrow,1,PT05M03.00S,05:03,Q1 05:03,9,21,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400261,72,freethrow,1,PT05M03.00S,05:03,Q1 05:03,10,21,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21400261,71,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,21,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,12,Low
21400261,72,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,21,1610612761.0,Patterson,SUB in: P. Patterson,substitution,3pt missed,12,Low
21400261,74,3pt,1,PT04M41.00S,04:41,Q1 04:41,10,21,1610612761.0,Ross,MISS Ross 27' 3PT Jump Shot,substitution,2pt missed,11,Low
21400261,75,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,21,1610612761.0,Patterson,MISS Patterson 1' Tip Shot,3pt missed,rebound,11,Low
21400261,76,rebound,1,PT04M40.00S,04:40,Q1 04:40,10,21,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:0),2pt missed,rebound,11,Low
21400261,77,rebound,1,PT04M40.00S,04:40,Q1 04:40,10,21,1610612761.0,,TEAM offensive REBOUND,rebound,foul,11,Low
21400261,78,foul,1,PT04M40.00S,04:40,Q1 04:40,10,21,1610612758.0,Gay,Gay L.B.FOUL (P1.T3),rebound,2pt made,11,Low
21400261,79,2pt,1,PT04M31.00S,04:31,Q1 04:31,10,23,1610612761.0,Johnson,A. Johnson 7' Jump Shot (2 PTS) (Lowry 4 AST),foul,foul,13,Low
21400261,80,foul,1,PT04M21.00S,04:21,Q1 04:21,10,23,1610612758.0,Thompson,Thompson OFF.Foul (P2),2pt made,turnover,13,Low
21400261,81,turnover,1,PT04M21.00S,04:21,Q1 04:21,10,23,1610612758.0,Thompson,Thompson Foul Turnover (P1.T4),foul,substitution,13,Low
21400261,82,substitution,1,PT04M21.00S,04:21,Q1 04:21,10,23,1610612758.0,Thompson,SUB out: J. Thompson,turnover,substitution,13,Low
21400261,83,substitution,1,PT04M21.00S,04:21,Q1 04:21,10,23,1610612758.0,Evans,SUB in: R. Evans,substitution,2pt made,13,Low
21400261,83,2pt,1,PT03M57.00S,03:57,Q1 03:57,10,25,1610612761.0,Lowry,Lowry 18' Jump Shot (9 PTS),substitution,timeout,15,Low
21400261,84,timeout,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,substitution,15,Low
21400261,86,substitution,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612758.0,McLemore,SUB out: B. McLemore,timeout,substitution,15,Low
21400261,87,substitution,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612758.0,Collison,SUB out: D. Collison,substitution,substitution,15,Low
21400261,88,substitution,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,15,Low
21400261,89,substitution,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612758.0,Sessions,SUB in: R. Sessions,substitution,substitution,15,Low
21400261,90,substitution,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,15,Low
21400261,91,substitution,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612761.0,Williams,SUB in: L. Williams,substitution,foul,15,Low
21400261,89,foul,1,PT03M40.00S,03:40,Q1 03:40,10,25,1610612761.0,Johnson,A. Johnson S.FOUL (P1.T3),substitution,freethrow,15,Low
21400261,90,freethrow,1,PT03M40.00S,03:40,Q1 03:40,11,25,1610612758.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21400261,92,freethrow,1,PT03M40.00S,03:40,Q1 03:40,12,25,1610612758.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,foul,13,Low
21400261,94,foul,1,PT03M31.00S,03:31,Q1 03:31,12,25,1610612761.0,Patterson,Patterson OFF.Foul (P1),freethrow,turnover,13,Low
21400261,95,turnover,1,PT03M31.00S,03:31,Q1 03:31,12,25,1610612761.0,Patterson,Patterson Foul Turnover (P1.T4),foul,turnover,13,Low
21400261,96,turnover,1,PT03M17.00S,03:17,Q1 03:17,12,25,1610612758.0,Sessions,Sessions Bad Pass Turnover (P1.T5),turnover,steal,13,Low
21400261,96,steal,1,PT03M17.00S,03:17,Q1 03:17,12,25,1610612761.0,Vasquez,Vasquez STEAL (1 STL),turnover,turnover,13,Low
21400261,97,turnover,1,PT02M59.00S,02:59,Q1 02:59,12,25,1610612761.0,Williams,Williams Bad Pass Turnover (P1.T5),steal,steal,13,Low
21400261,97,steal,1,PT02M59.00S,02:59,Q1 02:59,12,25,1610612758.0,Casspi,Casspi STEAL (1 STL),turnover,foul,13,Low
21400261,98,foul,1,PT02M45.00S,02:45,Q1 02:45,12,25,1610612761.0,Vasquez,Vasquez P.FOUL (P2.T4),steal,2pt made,13,Low
21400261,99,2pt,1,PT02M39.00S,02:39,Q1 02:39,14,25,1610612758.0,Gay,Gay Dunk (2 PTS) (Casspi 1 AST),foul,2pt made,11,Low
21400261,100,2pt,1,PT02M19.00S,02:19,Q1 02:19,14,27,1610612761.0,Ross,Ross 12' Fadeaway Jumper (13 PTS),2pt made,2pt made,13,Low
21400261,101,2pt,1,PT02M05.00S,02:05,Q1 02:05,16,27,1610612758.0,Evans,Evans 2' Layup (4 PTS) (Gay 3 AST),2pt made,3pt missed,11,Low
21400261,102,3pt,1,PT01M53.00S,01:53,Q1 01:53,16,27,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,2pt made,rebound,11,Low
21400261,103,rebound,1,PT01M52.00S,01:52,Q1 01:52,16,27,1610612758.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21400261,104,2pt,1,PT01M45.00S,01:45,Q1 01:45,18,27,1610612758.0,Sessions,Sessions 19' Pullup Jump Shot (2 PTS),rebound,timeout,9,Low
21400261,105,timeout,1,PT01M37.00S,01:37,Q1 01:37,18,27,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,9,Low
21400261,107,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,27,1610612761.0,Johnson,SUB out: A. Johnson,timeout,substitution,9,Low
21400261,108,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,27,1610612761.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,9,Low
21400261,109,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,27,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,9,Low
21400261,110,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,27,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt made,9,Low
21400261,110,2pt,1,PT01M22.00S,01:22,Q1 01:22,18,29,1610612761.0,Ross,Ross 22' Jump Shot (15 PTS),substitution,foul,11,Low
21400261,111,foul,1,PT01M07.00S,01:07,Q1 01:07,18,29,1610612761.0,Williams,Williams S.FOUL (P1.PN),2pt made,freethrow,11,Low
21400261,112,freethrow,1,PT01M07.00S,01:07,Q1 01:07,19,29,1610612758.0,Gay,Gay Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21400261,114,freethrow,1,PT01M07.00S,01:07,Q1 01:07,20,29,1610612758.0,Gay,Gay Free Throw 2 of 2 (4 PTS),freethrow,foul,9,Low
21400261,116,foul,1,PT00M57.10S,00:57,Q1 00:57,20,29,1610612758.0,Evans,Evans P.FOUL (P1.T4),freethrow,2pt made,9,Low
21400261,117,2pt,1,PT00M47.10S,00:47,Q1 00:47,20,31,1610612761.0,Williams,Williams 19' Jump Shot (2 PTS) (Lowry 5 AST),foul,2pt made,11,Low
21400261,118,2pt,1,PT00M25.90S,00:25,Q1 00:25,22,31,1610612758.0,Gay,Gay 11' Jump Shot (6 PTS),2pt made,3pt missed,9,Low
21400261,119,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,31,1610612761.0,Williams,MISS Williams 27' 3PT Jump Shot,2pt made,period,9,Low
21400261,120,period,1,PT00M00.00S,00:00,Q1 00:00,22,31,1610612758.0,,End of 1st Period (10:35 PM EST),3pt missed,rebound,9,Low
21400261,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,31,1610612761.0,,TEAM offensive REBOUND,period,period,9,Low
21400261,123,period,2,PT12M00.00S,12:00,Q2 12:00,22,31,1610612758.0,,Start of 2nd Period (10:38 PM EST),rebound,substitution,9,Low
21400261,124,3pt,2,PT11M42.00S,11:42,Q2 11:42,22,31,1610612761.0,Williams,MISS Williams 24' 3PT Jump Shot,substitution,rebound,9,Low
21400261,125,rebound,2,PT11M41.00S,11:41,Q2 11:41,22,31,1610612758.0,Sessions,Sessions REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21400261,126,foul,2,PT11M28.00S,11:28,Q2 11:28,22,31,1610612761.0,Williams,Williams S.FOUL (P2.T1),rebound,freethrow,9,Low
21400261,127,freethrow,2,PT11M28.00S,11:28,Q2 11:28,22,31,1610612758.0,Stauskas,MISS Stauskas Free Throw 1 of 2,foul,rebound,9,Low
21400261,128,rebound,2,PT11M28.00S,11:28,Q2 11:28,22,31,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21400261,129,freethrow,2,PT11M28.00S,11:28,Q2 11:28,23,31,1610612758.0,Stauskas,Stauskas Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Low
21400261,131,2pt,2,PT11M16.00S,11:16,Q2 11:16,23,31,1610612761.0,Patterson,MISS Patterson 16' Turnaround Jump Shot,freethrow,rebound,8,Low
21400261,132,rebound,2,PT11M15.00S,11:15,Q2 11:15,23,31,1610612758.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21400261,133,2pt,2,PT11M08.00S,11:08,Q2 11:08,25,31,1610612758.0,Stauskas,Stauskas 2' Layup (3 PTS) (Sessions 1 AST),rebound,3pt made,6,Low
21400261,134,3pt,2,PT10M58.00S,10:58,Q2 10:58,25,34,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (Lowry 6 AST),2pt made,2pt made,9,Low
21400261,135,2pt,2,PT10M47.00S,10:47,Q2 10:47,27,34,1610612758.0,Sessions,Sessions 22' Jump Shot (4 PTS),3pt made,2pt missed,7,Low
21400261,136,2pt,2,PT10M23.00S,10:23,Q2 10:23,27,34,1610612761.0,Valanciunas,MISS Valanciunas 14' Jump Shot,2pt made,rebound,7,Low
21400261,137,rebound,2,PT10M22.00S,10:22,Q2 10:22,27,34,1610612758.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21400261,139,2pt,2,PT10M07.00S,10:07,Q2 10:07,27,34,1610612758.0,Sessions,MISS Sessions 5' Layup,rebound,rebound,7,Low
21400261,140,rebound,2,PT10M05.00S,10:05,Q2 10:05,27,34,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),2pt missed,foul,7,Low
21400261,141,foul,2,PT10M02.00S,10:02,Q2 10:02,27,34,1610612758.0,Casspi,Casspi S.FOUL (P1.T1),rebound,freethrow,7,Low
21400261,142,freethrow,2,PT10M02.00S,10:02,Q2 10:02,27,35,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (10 PTS),foul,freethrow,8,Low
21400261,144,freethrow,2,PT10M02.00S,10:02,Q2 10:02,27,36,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (11 PTS),freethrow,2pt made,9,Low
21400261,146,2pt,2,PT09M44.00S,09:44,Q2 09:44,29,36,1610612758.0,Casspi,Casspi 3' Reverse Layup (4 PTS) (McLemore 1 AST),freethrow,2pt missed,7,Low
21400261,147,2pt,2,PT09M27.00S,09:27,Q2 09:27,29,36,1610612761.0,Johnson,MISS J. Johnson 3' Jump Shot,2pt made,rebound,7,Low
21400261,148,rebound,2,PT09M26.00S,09:26,Q2 09:26,29,36,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:4),2pt missed,2pt missed,7,Low
21400261,149,2pt,2,PT09M25.00S,09:25,Q2 09:25,29,36,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,rebound,rebound,7,Low
21400261,150,rebound,2,PT09M25.00S,09:25,Q2 09:25,29,36,1610612758.0,,TEAM defensive REBOUND,2pt missed,turnover,7,Low
21400261,151,turnover,2,PT09M10.00S,09:10,Q2 09:10,29,36,1610612758.0,Casspi,Casspi Lost Ball Turnover (P1.T6),rebound,steal,7,Low
21400261,151,steal,2,PT09M10.00S,09:10,Q2 09:10,29,36,1610612761.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,2pt missed,7,Low
21400261,152,2pt,2,PT08M56.00S,08:56,Q2 08:56,29,36,1610612761.0,Lowry,MISS Lowry 16' Jump Shot,steal,rebound,7,Low
21400261,153,rebound,2,PT08M55.00S,08:55,Q2 08:55,29,36,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21400261,155,2pt,2,PT08M50.00S,08:50,Q2 08:50,31,36,1610612758.0,Casspi,Casspi 5' Layup (6 PTS),rebound,2pt missed,5,Low
21400261,156,2pt,2,PT08M38.00S,08:38,Q2 08:38,31,36,1610612761.0,Williams,MISS Williams 16' Jump Shot,2pt made,rebound,5,Low
21400261,157,rebound,2,PT08M36.00S,08:36,Q2 08:36,31,36,1610612758.0,Sessions,Sessions REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
21400261,158,foul,2,PT08M30.00S,08:30,Q2 08:30,31,36,1610612761.0,Johnson,J. Johnson P.FOUL (P1.T2),rebound,timeout,5,Low
21400261,159,timeout,2,PT08M30.00S,08:30,Q2 08:30,31,36,0.0,,Timeout: Official,foul,substitution,5,Low
21400261,162,substitution,2,PT08M30.00S,08:30,Q2 08:30,31,36,1610612761.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,5,Low
21400261,163,substitution,2,PT08M30.00S,08:30,Q2 08:30,31,36,1610612761.0,Patterson,SUB out: P. Patterson,substitution,substitution,5,Low
21400261,164,substitution,2,PT08M30.00S,08:30,Q2 08:30,31,36,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,5,Low
21400261,165,substitution,2,PT08M30.00S,08:30,Q2 08:30,31,36,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,3pt made,5,Low
21400261,165,3pt,2,PT08M21.00S,08:21,Q2 08:21,34,36,1610612758.0,McLemore,McLemore 24' 3PT Jump Shot (5 PTS) (Casspi 2 AST),substitution,foul,2,Low
21400261,166,foul,2,PT08M07.00S,08:07,Q2 08:07,34,36,1610612761.0,Johnson,A. Johnson OFF.Foul (P2),3pt made,turnover,2,Low
21400261,167,turnover,2,PT08M07.00S,08:07,Q2 08:07,34,36,1610612761.0,Johnson,A. Johnson Foul Turnover (P1.T6),foul,3pt missed,2,Low
21400261,168,3pt,2,PT07M54.00S,07:54,Q2 07:54,34,36,1610612758.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,turnover,rebound,2,Low
21400261,169,rebound,2,PT07M53.00S,07:53,Q2 07:53,34,36,1610612761.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21400261,170,2pt,2,PT07M47.00S,07:47,Q2 07:47,34,38,1610612761.0,Johnson,J. Johnson 2' Driving Layup (2 PTS),rebound,foul,4,Low
21400261,171,foul,2,PT07M35.00S,07:35,Q2 07:35,34,38,1610612761.0,Hansbrough,Hansbrough P.FOUL (P1.T3),2pt made,foul,4,Low
21400261,172,foul,2,PT07M29.00S,07:29,Q2 07:29,34,38,1610612761.0,Lowry,Lowry S.FOUL (P1.T4),foul,freethrow,4,Low
21400261,173,freethrow,2,PT07M29.00S,07:29,Q2 07:29,35,38,1610612758.0,Sessions,Sessions Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21400261,175,freethrow,2,PT07M29.00S,07:29,Q2 07:29,36,38,1610612758.0,Sessions,Sessions Free Throw 2 of 2 (6 PTS),freethrow,turnover,2,Low
21400261,177,turnover,2,PT07M09.00S,07:09,Q2 07:09,36,38,1610612761.0,Johnson,A. Johnson Lost Ball Turnover (P2.T7),freethrow,steal,2,Low
21400261,177,steal,2,PT07M09.00S,07:09,Q2 07:09,36,38,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,2,Low
21400261,178,2pt,2,PT07M05.00S,07:05,Q2 07:05,38,38,1610612758.0,McLemore,McLemore 2' Layup (7 PTS),steal,2pt made,0,Low
21400261,179,2pt,2,PT06M55.00S,06:55,Q2 06:55,38,40,1610612761.0,Johnson,J. Johnson 8' Running Jump Shot (4 PTS),2pt made,foul,2,Low
21400261,180,foul,2,PT06M55.00S,06:55,Q2 06:55,38,40,1610612758.0,McLemore,McLemore S.FOUL (P1.T2),2pt made,freethrow,2,Low
21400261,182,freethrow,2,PT06M55.00S,06:55,Q2 06:55,38,40,1610612761.0,Johnson,MISS J. Johnson Free Throw 1 of 1,foul,substitution,2,Low
21400261,181,substitution,2,PT06M55.00S,06:55,Q2 06:55,38,40,1610612761.0,Williams,SUB out: L. Williams,freethrow,substitution,2,Low
