game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400415,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400415,15,foul,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612758.0,Thompson,Thompson P.FOUL (P1.T2),rebound,2pt made,0,Low
21400415,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612744.0,Thompson,Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),foul,turnover,2,Low
21400415,17,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400415,17,steal,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt missed,0,Low
21400415,18,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612744.0,Curry,MISS Curry 29' 3PT Pullup Jump Shot,steal,rebound,0,Low
21400415,19,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400415,20,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612744.0,Ezeli,Ezeli 1' Putback Layup (4 PTS),rebound,2pt missed,4,Low
21400415,21,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612758.0,Cousins,MISS Cousins 13' Step Back Jump Shot,2pt made,rebound,0,Low
21400415,22,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400415,23,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612744.0,Green,MISS Green 15' Jump Shot,rebound,rebound,0,Low
21400415,24,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400415,25,3pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612758.0,McLemore,MISS McLemore 27' 3PT Jump Shot,rebound,rebound,0,Low
21400415,26,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400415,27,3pt,1,PT09M05.00S,09:05,Q1 09:05,9,2,1610612744.0,Barnes,Barnes 28' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),rebound,timeout,7,Low
21400415,28,timeout,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21400415,30,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612758.0,Gay,MISS Gay 19' Jump Shot,timeout,rebound,0,Low
21400415,31,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612758.0,Gay,Gay REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400415,32,2pt,1,PT08M47.00S,08:47,Q1 08:47,9,4,1610612758.0,Gay,Gay 12' Pullup Jump Shot (2 PTS),rebound,turnover,5,Low
21400415,33,turnover,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612744.0,Barnes,Barnes Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400415,33,steal,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,2pt missed,0,Low
21400415,34,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612758.0,Cousins,MISS Cousins 2' Layup,steal,block,0,Low
21400415,34,block,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400415,35,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:4),block,2pt missed,0,Low
21400415,36,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612744.0,Barnes,MISS Barnes 3' Layup,rebound,block,0,Low
21400415,36,block,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612758.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400415,37,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:1 Def:0),block,turnover,0,Low
21400415,38,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612744.0,Barnes,Barnes Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400415,38,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,0,Low
21400415,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,9,6,1610612758.0,Collison,Collison 18' Pullup Jump Shot (2 PTS) (McLemore 1 AST),steal,3pt missed,3,Low
21400415,40,3pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21400415,41,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400415,42,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612758.0,Thompson,Thompson Poss Lost Ball Turnover (P1.T2),rebound,2pt missed,0,Low
21400415,43,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612744.0,Thompson,MISS Thompson 23' Pullup Jump Shot,turnover,rebound,0,Low
21400415,44,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400415,45,3pt,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612758.0,McLemore,McLemore 26' 3PT Pullup Jump Shot (3 PTS) (Collison 2 AST),rebound,2pt missed,0,Low
21400415,46,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Curry,MISS Curry 11' Jump Shot,3pt made,rebound,0,Low
21400415,47,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400415,48,foul,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Ezeli,Ezeli P.FOUL (P1.T1),rebound,substitution,0,Low
21400415,49,substitution,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612758.0,Thompson,SUB out: J. Thompson,foul,substitution,0,Low
21400415,50,substitution,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,2pt made,0,Low
21400415,50,2pt,1,PT06M57.00S,06:57,Q1 06:57,9,11,1610612758.0,Cousins,Cousins 18' Pullup Jump Shot (2 PTS) (McLemore 2 AST),substitution,3pt missed,2,Low
21400415,51,3pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612744.0,Green,MISS Green 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21400415,52,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21400415,53,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,11,1610612744.0,Curry,Curry 2' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST),rebound,foul,0,Low
21400415,55,foul,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612744.0,Green,Green S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400415,56,freethrow,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 2,foul,rebound,0,Low
21400415,57,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400415,59,freethrow,1,PT06M19.00S,06:19,Q1 06:19,11,12,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21400415,58,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612744.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21400415,59,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,0,Low
21400415,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612744.0,Thompson,MISS Thompson 11' Floating Jump Shot,substitution,rebound,0,Low
21400415,62,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400415,63,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,12,1610612744.0,Thompson,Thompson 16' Pullup Jump Shot (4 PTS) (Curry 2 AST),rebound,substitution,1,Low
21400415,65,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Ezeli,SUB out: F. Ezeli,2pt made,substitution,0,Low
21400415,66,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,2pt missed,0,Low
21400415,66,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612758.0,Cousins,MISS Cousins 12' Fadeaway Jumper,substitution,rebound,0,Low
21400415,67,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400415,68,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612744.0,Speights,Speights 19' Pullup Jump Shot (2 PTS) (Green 2 AST),rebound,2pt made,3,Low
21400415,69,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,14,1610612758.0,Cousins,Cousins 2' Driving Finger Roll Layup (5 PTS),2pt made,2pt missed,1,Low
21400415,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612744.0,Speights,MISS Speights 19' Jump Shot,2pt made,rebound,0,Low
21400415,71,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612758.0,Gay,Gay REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400415,72,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400415,72,steal,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400415,73,2pt,1,PT04M48.00S,04:48,Q1 04:48,17,14,1610612744.0,Iguodala,Iguodala 3' Driving Finger Roll Layup (2 PTS) (Green 3 AST),steal,2pt made,3,Low
21400415,74,2pt,1,PT04M34.00S,04:34,Q1 04:34,17,16,1610612758.0,Cousins,Cousins 19' Pullup Jump Shot (7 PTS) (Collison 3 AST),2pt made,turnover,1,Low
21400415,75,turnover,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T4),2pt made,substitution,0,Low
21400415,76,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612758.0,Cousins,SUB out: D. Cousins,turnover,substitution,0,Low
21400415,77,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21400415,78,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612758.0,Thompson,SUB in: J. Thompson,substitution,substitution,0,Low
21400415,79,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,2pt made,0,Low
21400415,78,2pt,1,PT04M13.00S,04:13,Q1 04:13,17,18,1610612758.0,Casspi,Casspi 2' Running Reverse Layup (2 PTS) (Collison 4 AST),substitution,3pt made,1,Low
21400415,79,3pt,1,PT03M54.00S,03:54,Q1 03:54,20,18,1610612744.0,Iguodala,Iguodala 27' 3PT Pullup Jump Shot (5 PTS) (Speights 1 AST),2pt made,2pt missed,2,Low
21400415,80,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,Williams,MISS Williams 17' Jump Shot,3pt made,rebound,0,Low
21400415,81,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400415,82,3pt,1,PT03M23.00S,03:23,Q1 03:23,23,18,1610612744.0,Thompson,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST),rebound,2pt missed,5,Low
21400415,83,2pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612758.0,Collison,MISS Collison 13' Jump Shot,3pt made,rebound,0,Low
21400415,84,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21400415,85,foul,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T3),rebound,freethrow,0,Low
21400415,86,freethrow,1,PT03M01.00S,03:01,Q1 03:01,24,18,1610612744.0,Speights,Speights Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400415,90,freethrow,1,PT03M01.00S,03:01,Q1 03:01,25,18,1610612744.0,Speights,Speights Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400415,88,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21400415,89,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400415,90,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,0,Low
21400415,91,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,0,Low
21400415,92,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Williams,MISS Williams 20' Jump Shot,substitution,rebound,0,Low
21400415,93,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400415,94,2pt,1,PT02M34.00S,02:34,Q1 02:34,27,18,1610612744.0,Curry,Curry 8' Running Bank Shot (4 PTS),rebound,foul,9,Low
21400415,95,foul,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612758.0,Collison,Collison S.FOUL (P2.T4),2pt made,timeout,0,Low
21400415,96,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400415,100,freethrow,1,PT02M34.00S,02:34,Q1 02:34,28,18,1610612744.0,Curry,Curry Free Throw 1 of 1 (5 PTS),timeout,substitution,10,Low
21400415,98,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21400415,99,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612758.0,Collison,SUB out: D. Collison,substitution,substitution,0,Low
21400415,100,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612758.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21400415,101,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,turnover,0,Low
21400415,102,turnover,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612758.0,Sessions,Sessions Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21400415,102,steal,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612744.0,Curry,Curry STEAL (2 STL),turnover,2pt made,0,Low
21400415,103,2pt,1,PT02M20.00S,02:20,Q1 02:20,30,18,1610612744.0,Curry,Curry 1' Reverse Layup (7 PTS),steal,2pt missed,12,Low
21400415,104,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612758.0,Williams,MISS Williams 2' Driving Reverse Layup,2pt made,rebound,0,Low
21400415,105,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400415,106,3pt,1,PT01M55.00S,01:55,Q1 01:55,33,18,1610612744.0,Curry,Curry 28' 3PT Pullup Jump Shot (10 PTS),rebound,2pt missed,15,Low
21400415,107,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612758.0,Casspi,MISS Casspi 4' Jump Shot,3pt made,block,0,Low
21400415,107,block,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612744.0,Livingston,Livingston BLOCK (1 BLK),2pt missed,rebound,0,Low
21400415,108,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:1),block,substitution,0,Low
21400415,110,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612744.0,Speights,SUB out: M. Speights,rebound,substitution,0,Low
21400415,111,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612758.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400415,112,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21400415,113,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,foul,0,Low
21400415,112,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612758.0,Gay,Gay S.FOUL (P1.PN),substitution,freethrow,0,Low
21400415,113,freethrow,1,PT01M19.00S,01:19,Q1 01:19,34,18,1610612744.0,Barnes,Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,16,Low
21400415,116,freethrow,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612744.0,Barnes,MISS Barnes Free Throw 2 of 2,freethrow,substitution,0,Low
21400415,115,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612758.0,Thompson,SUB out: J. Thompson,freethrow,substitution,0,Low
21400415,116,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,rebound,0,Low
21400415,118,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400415,119,2pt,1,PT00M57.10S,00:57,Q1 00:57,34,20,1610612758.0,Landry,Landry 17' Step Back Jump Shot (2 PTS) (Gay 1 AST),rebound,2pt made,14,Low
21400415,120,2pt,1,PT00M39.00S,00:39,Q1 00:39,36,20,1610612744.0,Barnes,Barnes 22' Step Back Jump Shot (6 PTS) (Iguodala 1 AST),2pt made,turnover,16,Low
21400415,121,turnover,1,PT00M31.30S,00:31,Q1 00:31,0,0,1610612758.0,Sessions,Sessions Poss Lost Ball Turnover (P2.T5),2pt made,2pt missed,0,Low
21400415,122,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612744.0,Curry,MISS Curry 2' Driving Reverse Layup,turnover,rebound,0,Low
21400415,123,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612758.0,Landry,Landry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400415,124,2pt,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612758.0,Landry,MISS Landry 16' Jump Shot,rebound,rebound,0,Low
21400415,125,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21400415,126,period,1,PT00M00.00S,00:00,Q1 00:00,36,20,1610612744.0,,End of 1st Period (11:05 PM EST),rebound,period,16,Low
21400415,128,period,2,PT12M00.00S,12:00,Q2 12:00,36,20,1610612744.0,,Start of 2nd Period (11:08 PM EST),period,substitution,16,Low
21400415,129,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,Sessions,MISS Sessions 2' Layup,substitution,rebound,0,Low
21400415,130,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400415,131,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612744.0,Barnes,Barnes S.FOUL (P1.T1),rebound,freethrow,0,Low
21400415,132,freethrow,2,PT11M43.00S,11:43,Q2 11:43,36,21,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (8 PTS),foul,freethrow,15,Low
21400415,134,freethrow,2,PT11M43.00S,11:43,Q2 11:43,36,22,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (9 PTS),freethrow,2pt made,14,Low
21400415,136,2pt,2,PT11M21.00S,11:21,Q2 11:21,38,22,1610612744.0,Lee,Lee 8' Turnaround Hook Shot (2 PTS) (Livingston 1 AST),freethrow,2pt made,16,Low
21400415,137,2pt,2,PT11M00.00S,11:00,Q2 11:00,38,24,1610612758.0,Cousins,Cousins 2' Running Finger Roll Layup (11 PTS),2pt made,2pt missed,14,Low
21400415,138,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612744.0,Livingston,MISS Livingston 18' Jump Shot,2pt made,rebound,0,Low
21400415,139,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21400415,140,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612744.0,Lee,Lee P.FOUL (P1.T2),rebound,2pt made,0,Low
21400415,141,2pt,2,PT10M38.00S,10:38,Q2 10:38,38,26,1610612758.0,Cousins,Cousins 20' Fadeaway Jumper (13 PTS),foul,3pt missed,12,Low
21400415,142,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612744.0,Holiday,MISS Holiday 28' 3PT Jump Shot,2pt made,rebound,0,Low
21400415,143,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612758.0,Gay,Gay REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21400415,144,turnover,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21400415,144,steal,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,0,Low
21400415,145,2pt,2,PT10M18.00S,10:18,Q2 10:18,40,26,1610612744.0,Iguodala,Iguodala 1' Layup (7 PTS) (Barnes 1 AST),steal,foul,14,Low
21400415,146,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400415,147,freethrow,2,PT10M04.00S,10:04,Q2 10:04,40,27,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21400415,150,freethrow,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612758.0,Casspi,MISS Casspi Free Throw 2 of 2,freethrow,substitution,0,Low
21400415,149,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612744.0,Lee,SUB out: D. Lee,freethrow,substitution,0,Low
21400415,150,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,rebound,0,Low
21400415,152,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:2 Def:1),substitution,3pt missed,0,Low
21400415,153,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612744.0,Barnes,MISS Barnes 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400415,154,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612758.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400415,155,3pt,2,PT09M40.00S,09:40,Q2 09:40,40,30,1610612758.0,Stauskas,Stauskas 27' 3PT Pullup Jump Shot (3 PTS) (Sessions 1 AST),rebound,2pt made,10,Low
21400415,156,2pt,2,PT09M32.00S,09:32,Q2 09:32,42,30,1610612744.0,Holiday,Holiday 5' Running Bank Shot (2 PTS) (Livingston 2 AST),3pt made,2pt made,12,Low
21400415,157,2pt,2,PT09M09.00S,09:09,Q2 09:09,42,32,1610612758.0,Casspi,Casspi 3' Running Layup (5 PTS),2pt made,2pt made,10,Low
21400415,158,2pt,2,PT08M53.00S,08:53,Q2 08:53,44,32,1610612744.0,Holiday,Holiday 11' Pullup Jump Shot (4 PTS) (Speights 2 AST),2pt made,foul,12,Low
21400415,159,foul,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612744.0,Speights,Speights P.FOUL (P1.T4),2pt made,timeout,0,Low
21400415,160,timeout,2,PT08M33.00S,08:33,Q2 08:33,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21400415,161,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612758.0,Sessions,SUB out: R. Sessions,timeout,substitution,0,Low
21400415,162,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612758.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21400415,163,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
