game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400294,44,steal,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612738.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400294,45,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,4,1610612738.0,Rondo,Rondo 13' Fadeaway Jumper (6 PTS),steal,2pt missed,10,Low
21400294,46,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612764.0,Humphries,MISS Humphries 15' Jump Shot,2pt made,rebound,0,Low
21400294,47,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400294,48,3pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612738.0,Rondo,MISS Rondo 28' 3PT Jump Shot,rebound,rebound,0,Low
21400294,49,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400294,50,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,0.0,,CELTICS Turnover: Shot Clock (T#3),rebound,foul,0,Low
21400294,51,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612764.0,Wall,Wall Offensive Charge Foul (P1.T2),turnover,turnover,0,Low
21400294,52,turnover,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612764.0,Wall,Wall Foul Turnover (P2.T6),foul,substitution,0,Low
21400294,53,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,turnover,substitution,0,Low
21400294,54,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt made,0,Low
21400294,54,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,4,1610612738.0,Green,Green 21' Jump Shot (4 PTS) (Rondo 2 AST),substitution,2pt missed,12,Low
21400294,55,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612764.0,Gortat,MISS Gortat 10' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21400294,56,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400294,57,3pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,rebound,rebound,0,Low
21400294,58,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:2 Def:3),3pt missed,3pt missed,0,Low
21400294,59,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612764.0,Pierce,MISS Pierce 24' 3PT Jump Shot,rebound,rebound,0,Low
21400294,60,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400294,61,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,Humphries,SUB: Nene FOR Humphries,substitution,substitution,0,Low
21400294,62,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21400294,64,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,2pt made,0,Low
21400294,63,2pt,1,PT04M45.00S,04:45,Q1 04:45,16,6,1610612764.0,Gortat,Gortat 4' Jump Shot (2 PTS) (Wall 1 AST),substitution,foul,10,Low
21400294,64,foul,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,Zeller,Zeller S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400294,65,freethrow,1,PT04M45.00S,04:45,Q1 04:45,16,7,1610612764.0,Gortat,Gortat Free Throw 1 of 1 (3 PTS),foul,2pt missed,9,Low
21400294,67,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612738.0,Zeller,MISS Zeller 7' Running Hook Shot,freethrow,rebound,0,Low
21400294,68,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400294,69,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,9,1610612764.0,Hilario,Nene 11' Turnaround Fadeaway (2 PTS) (Wall 2 AST),rebound,turnover,7,Low
21400294,70,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612738.0,Turner,Turner Out of Bounds Lost Ball Turnover (P1.T4),2pt made,substitution,0,Low
21400294,71,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612738.0,Rondo,SUB out: R. Rondo,turnover,substitution,0,Low
21400294,72,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,0,Low
21400294,72,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612764.0,Gortat,MISS Gortat 13' Jump Shot,substitution,rebound,0,Low
21400294,73,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400294,74,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P3.T7),rebound,steal,0,Low
21400294,74,steal,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612738.0,Green,Green STEAL (2 STL),turnover,2pt missed,0,Low
21400294,75,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612738.0,Green,MISS Green 2' Driving Finger Roll Layup,steal,block,0,Low
21400294,75,block,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,0,Low
21400294,76,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612738.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400294,77,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612764.0,Pierce,SUB out: P. Pierce,rebound,substitution,0,Low
21400294,78,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,2pt missed,0,Low
21400294,78,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612738.0,Green,MISS Green 8' Turnaround Hook Shot,substitution,rebound,0,Low
21400294,79,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400294,80,turnover,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612764.0,Beal,Beal Lost Ball Turnover (P2.T8),rebound,steal,0,Low
21400294,80,steal,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612738.0,Turner,Turner STEAL (1 STL),turnover,2pt missed,0,Low
21400294,81,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612738.0,Green,MISS Green 18' Jump Shot,steal,rebound,0,Low
21400294,82,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400294,83,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612738.0,Bass,MISS Bass 15' Jump Shot,rebound,rebound,0,Low
21400294,84,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400294,85,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612764.0,Wall,MISS Wall 11' Floating Jump Shot,rebound,rebound,0,Low
21400294,86,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:4),2pt missed,timeout,0,Low
21400294,87,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,0,Low
21400294,89,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612738.0,Turner,MISS Turner 8' Jump Shot,timeout,rebound,0,Low
21400294,90,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400294,91,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612764.0,Beal,MISS Beal 20' Jump Shot,rebound,rebound,0,Low
21400294,92,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400294,93,foul,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612738.0,Bass,Bass S.FOUL (P1.T2),rebound,freethrow,0,Low
21400294,94,freethrow,1,PT02M10.00S,02:10,Q1 02:10,16,10,1610612764.0,Wall,Wall Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400294,98,freethrow,1,PT02M10.00S,02:10,Q1 02:10,16,11,1610612764.0,Wall,Wall Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21400294,96,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21400294,97,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612738.0,Zeller,SUB out: T. Zeller,substitution,substitution,0,Low
21400294,98,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21400294,99,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,0,Low
21400294,100,2pt,1,PT01M52.00S,01:52,Q1 01:52,18,11,1610612738.0,Green,Green  Driving Finger Roll Layup (6 PTS),substitution,2pt missed,7,Low
21400294,101,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612764.0,Gortat,MISS Gortat 7' Jump Shot,2pt made,rebound,0,Low
21400294,102,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400294,103,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,11,1610612738.0,Turner,Turner 7' Jump Shot (2 PTS),rebound,turnover,9,Low
21400294,104,turnover,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P4.T9),2pt made,steal,0,Low
21400294,104,steal,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612738.0,Green,Green STEAL (3 STL),turnover,2pt made,0,Low
21400294,105,2pt,1,PT01M01.00S,01:01,Q1 01:01,22,11,1610612738.0,Green,Green  Slam Dunk (8 PTS),steal,foul,11,Low
21400294,106,foul,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400294,107,freethrow,1,PT00M42.30S,00:42,Q1 00:42,22,12,1610612764.0,Wall,Wall Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21400294,111,freethrow,1,PT00M42.30S,00:42,Q1 00:42,22,13,1610612764.0,Wall,Wall Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21400294,109,substitution,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612764.0,Gortat,SUB out: M. Gortat,freethrow,substitution,0,Low
21400294,110,substitution,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21400294,111,substitution,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21400294,112,substitution,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,2pt missed,0,Low
21400294,113,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612738.0,Turner,MISS Turner 20' Jump Shot,substitution,rebound,0,Low
21400294,114,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400294,115,2pt,1,PT00M11.50S,00:11,Q1 00:11,22,15,1610612764.0,Wall,Wall  Driving Finger Roll Layup (6 PTS),rebound,2pt made,7,Low
21400294,116,2pt,1,PT00M01.80S,00:01,Q1 00:01,24,15,1610612738.0,Turner,Turner 18' Jump Shot (4 PTS),2pt made,3pt missed,9,Low
21400294,117,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612764.0,Porter Jr.,MISS Porter 40' 3PT Jump Shot,2pt made,period,0,Low
21400294,118,period,1,PT00M00.00S,00:00,Q1 00:00,24,15,1610612738.0,,End of 1st Period (1:33 PM EST),3pt missed,rebound,9,Low
21400294,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,period,period,0,Low
21400294,121,period,2,PT12M00.00S,12:00,Q2 12:00,24,15,1610612738.0,,Start of 2nd Period (1:36 PM EST),rebound,substitution,9,Low
21400294,122,foul,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612764.0,Seraphin,Seraphin Shooting Block Foul (P1.T1),substitution,freethrow,0,Low
21400294,123,freethrow,2,PT11M39.00S,11:39,Q2 11:39,25,15,1610612738.0,Bass,Bass Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400294,125,freethrow,2,PT11M39.00S,11:39,Q2 11:39,26,15,1610612738.0,Bass,Bass Free Throw 2 of 2 (2 PTS),freethrow,foul,11,Low
21400294,127,foul,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612738.0,Bradley,Bradley P.FOUL (P1.T1),freethrow,foul,0,Low
21400294,129,foul,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612738.0,Turner,Turner P.FOUL (P1.T2),foul,2pt missed,0,Low
21400294,130,2pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612764.0,Hilario,MISS Nene 12' Jump Bank Shot,foul,rebound,0,Low
21400294,131,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400294,132,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612764.0,Porter Jr.,Porter S.FOUL (P1.T2),rebound,freethrow,0,Low
21400294,133,freethrow,2,PT11M12.00S,11:12,Q2 11:12,27,15,1610612738.0,Thornton,Thornton Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400294,135,freethrow,2,PT11M12.00S,11:12,Q2 11:12,28,15,1610612738.0,Thornton,Thornton Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,13,Low
21400294,137,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612764.0,Butler,MISS Butler 13' Fadeaway Jumper,freethrow,rebound,0,Low
21400294,138,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400294,139,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612738.0,Bradley,MISS Bradley 18' Pullup Jump Shot,rebound,rebound,0,Low
21400294,140,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400294,141,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612764.0,Hilario,MISS Nene 3' Jump Shot,rebound,block,0,Low
21400294,141,block,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612738.0,Thornton,Thornton BLOCK (1 BLK),2pt missed,rebound,0,Low
21400294,142,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612764.0,Hilario,Nene REBOUND (Off:2 Def:1),block,foul,0,Low
21400294,143,foul,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612738.0,Bass,Bass S.FOUL (P2.T3),rebound,freethrow,0,Low
21400294,144,freethrow,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612764.0,Hilario,MISS Nene Free Throw 1 of 2,foul,rebound,0,Low
21400294,145,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400294,147,freethrow,2,PT10M39.00S,10:39,Q2 10:39,28,16,1610612764.0,Hilario,Nene Free Throw 2 of 2 (3 PTS),rebound,substitution,12,Low
21400294,146,substitution,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612738.0,Bass,SUB out: B. Bass,freethrow,substitution,0,Low
21400294,147,substitution,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt missed,0,Low
21400294,150,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612738.0,Thornton,MISS Thornton 20' Jump Shot,substitution,rebound,0,Low
21400294,151,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400294,152,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P2.T4),rebound,2pt made,0,Low
21400294,153,2pt,2,PT10M11.00S,10:11,Q2 10:11,28,18,1610612764.0,Seraphin,Seraphin 13' Turnaround Hook Shot (2 PTS),foul,3pt missed,10,Low
21400294,154,3pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400294,155,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400294,156,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612764.0,Porter Jr.,Porter OFF.Foul (P2),rebound,turnover,0,Low
21400294,157,turnover,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612764.0,Porter Jr.,Porter Foul Turnover (P1.T10),foul,substitution,0,Low
21400294,158,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,turnover,substitution,0,Low
21400294,159,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,turnover,0,Low
21400294,159,turnover,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612738.0,Olynyk,Olynyk Out of Bounds Lost Ball Turnover (P1.T5),substitution,foul,0,Low
21400294,161,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612764.0,Seraphin,Seraphin OFF.Foul (P2),turnover,turnover,0,Low
21400294,162,turnover,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612764.0,Seraphin,Seraphin Foul Turnover (P1.T11),foul,2pt missed,0,Low
21400294,163,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612738.0,Turner,MISS Turner 8' Fadeaway Jumper,turnover,rebound,0,Low
21400294,164,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612764.0,Hilario,Nene REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21400294,165,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.PN),rebound,timeout,0,Low
21400294,166,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400294,168,freethrow,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612764.0,Hilario,MISS Nene Free Throw 1 of 2,timeout,rebound,0,Low
21400294,169,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400294,170,freethrow,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612764.0,Hilario,MISS Nene Free Throw 2 of 2,rebound,rebound,0,Low
21400294,172,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400294,173,2pt,2,PT08M42.00S,08:42,Q2 08:42,30,18,1610612738.0,Thornton,Thornton  Layup (4 PTS) (Turner 1 AST),rebound,substitution,12,Low
21400294,175,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612764.0,Hilario,SUB out: N. Hilario,2pt made,substitution,0,Low
