game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400166,32,block,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612763.0,Pondexter,Pondexter BLOCK (1 BLK),2pt missed,rebound,0,Low
21400166,33,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400166,34,2pt,1,PT07M32.00S,07:32,Q1 07:32,9,6,1610612763.0,Conley,Conley 17' Step Back Jump Shot (2 PTS) (Prince 1 AST),rebound,2pt missed,3,Low
21400166,35,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Pullup Jump Shot,2pt made,rebound,0,Low
21400166,36,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400166,37,2pt,1,PT06M57.00S,06:57,Q1 06:57,9,8,1610612763.0,Pondexter,Pondexter  Running Dunk (2 PTS) (Gasol 1 AST),rebound,2pt made,1,Low
21400166,38,2pt,1,PT06M38.00S,06:38,Q1 06:38,11,8,1610612761.0,DeRozan,DeRozan 18' Jump Shot (2 PTS) (Johnson 1 AST),2pt made,2pt missed,3,Low
21400166,39,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612763.0,Gasol,MISS Gasol 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21400166,40,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400166,42,3pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612761.0,Ross,MISS Ross  3PT Jump Shot,rebound,rebound,0,Low
21400166,43,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400166,44,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612763.0,Conley,MISS Conley 4' Driving Layup,rebound,block,0,Low
21400166,44,block,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (2 BLK),2pt missed,rebound,0,Low
21400166,45,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612763.0,Conley,Conley REBOUND (Off:1 Def:1),block,turnover,0,Low
21400166,46,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612763.0,Prince,Prince Out of Bounds Lost Ball Turnover (P1.T1),rebound,timeout,0,Low
21400166,47,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),turnover,2pt missed,0,Low
21400166,50,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612761.0,Lowry,MISS Lowry 16' Fadeaway Jumper,timeout,rebound,0,Low
21400166,51,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612763.0,Conley,Conley REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400166,52,2pt,1,PT05M27.00S,05:27,Q1 05:27,11,10,1610612763.0,Prince,Prince  Driving Slam Dunk (2 PTS) (Conley 1 AST),rebound,2pt made,1,Low
21400166,53,2pt,1,PT05M08.00S,05:08,Q1 05:08,13,10,1610612761.0,DeRozan,DeRozan 14' Turnaround Jump Shot (4 PTS) (Lowry 3 AST),2pt made,2pt missed,3,Low
21400166,54,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612763.0,Pondexter,MISS Pondexter 10' Floating Jump Shot,2pt made,rebound,0,Low
21400166,55,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400166,56,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Conley,Conley P.FOUL (P1.T2),rebound,substitution,0,Low
21400166,57,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Pondexter,SUB out: Q. Pondexter,foul,substitution,0,Low
21400166,58,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt made,0,Low
21400166,58,2pt,1,PT04M23.00S,04:23,Q1 04:23,15,10,1610612761.0,DeRozan,DeRozan 20' Jump Shot (6 PTS) (Lowry 4 AST),substitution,2pt made,5,Low
21400166,59,2pt,1,PT04M01.00S,04:01,Q1 04:01,15,12,1610612763.0,Prince,Prince  Slam Dunk (4 PTS) (Carter 1 AST),2pt made,3pt missed,3,Low
21400166,60,3pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612761.0,Ross,MISS Ross  3PT Jump Shot,2pt made,rebound,0,Low
21400166,61,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400166,62,turnover,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400166,62,steal,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,3pt missed,0,Low
21400166,63,3pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,steal,rebound,0,Low
21400166,64,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400166,65,2pt,1,PT02M56.00S,02:56,Q1 02:56,15,14,1610612763.0,Gasol,Gasol 17' Jump Shot (4 PTS) (Conley 2 AST),rebound,2pt missed,1,Low
21400166,66,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612761.0,Valanciunas,MISS Valanciunas 16' Jump Shot,2pt made,rebound,0,Low
21400166,67,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612763.0,Conley,Conley REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400166,68,2pt,1,PT02M23.00S,02:23,Q1 02:23,15,16,1610612763.0,Gasol,Gasol 6' Driving Hook Shot (6 PTS),rebound,timeout,1,Low
21400166,69,timeout,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612761.0,,RAPTORS Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21400166,70,timeout,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21400166,71,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612761.0,Ross,SUB out: T. Ross,timeout,substitution,0,Low
21400166,72,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21400166,73,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21400166,74,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,substitution,0,Low
21400166,75,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21400166,76,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Lucas,SUB in: K. Lucas,substitution,2pt made,0,Low
21400166,74,2pt,1,PT02M00.00S,02:00,Q1 02:00,17,16,1610612761.0,Johnson,Johnson 3' Layup (4 PTS) (Lowry 5 AST),substitution,2pt missed,1,Low
21400166,75,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612763.0,Gasol,MISS Gasol 6' Turnaround Hook Shot,2pt made,rebound,0,Low
21400166,76,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400166,77,2pt,1,PT01M40.00S,01:40,Q1 01:40,17,18,1610612763.0,Randolph,Randolph 1' Jump Hook Shot (4 PTS),rebound,3pt missed,1,Low
21400166,78,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,2pt made,block,0,Low
21400166,78,block,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612763.0,Carter,Carter BLOCK (1 BLK),3pt missed,rebound,0,Low
21400166,79,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),block,2pt made,0,Low
21400166,80,2pt,1,PT01M11.00S,01:11,Q1 01:11,17,20,1610612763.0,Prince,Prince 19' Jump Shot (6 PTS) (Carter 2 AST),rebound,2pt made,3,Low
21400166,81,2pt,1,PT00M48.90S,00:48,Q1 00:48,19,20,1610612761.0,DeRozan,DeRozan 14' Turnaround Jump Shot (8 PTS),2pt made,2pt missed,1,Low
21400166,82,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612763.0,Lucas,MISS Lucas 14' Jump Shot,2pt made,rebound,0,Low
21400166,83,rebound,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400166,84,foul,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612761.0,Vasquez,Vasquez L.B.FOUL (P1.T1),rebound,substitution,0,Low
21400166,85,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612761.0,Lowry,SUB out: K. Lowry,foul,substitution,0,Low
21400166,86,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612763.0,Lucas,SUB out: K. Lucas,substitution,substitution,0,Low
21400166,87,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612763.0,Prince,SUB out: T. Prince,substitution,substitution,0,Low
21400166,88,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,0,Low
21400166,89,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21400166,90,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,0,Low
21400166,91,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612763.0,Adams,SUB in: J. Adams,substitution,substitution,0,Low
21400166,92,substitution,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,2pt missed,0,Low
21400166,90,2pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612763.0,Randolph,MISS Randolph 20' Jump Shot,substitution,rebound,0,Low
21400166,91,rebound,1,PT00M14.80S,00:14,Q1 00:14,0,0,1610612761.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400166,92,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612761.0,Vasquez,Vasquez 27' 3PT Jump Bank Shot (3 PTS) (Williams 1 AST),rebound,instant replay,2,Low
21400166,96,period,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612761.0,,End of 1st Period (8:03 PM EST),instant replay,period,2,Low
21400166,98,period,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612761.0,,Start of 2nd Period (8:05 PM EST),period,substitution,2,Low
21400166,99,3pt,2,PT11M46.00S,11:46,Q2 11:46,25,20,1610612761.0,Patterson,Patterson 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),substitution,3pt missed,5,Low
21400166,100,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612763.0,Carter,MISS Carter 28' 3PT Jump Shot,3pt made,rebound,0,Low
21400166,101,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612761.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400166,102,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612763.0,Adams,Adams P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400166,103,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612761.0,Vasquez,MISS Vasquez 8' Floating Jump Shot,foul,rebound,0,Low
21400166,104,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400166,105,3pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612763.0,Adams,MISS Adams  3PT Jump Shot,rebound,rebound,0,Low
21400166,106,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Low
21400166,107,3pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612763.0,Carter,MISS Carter 25' 3PT Jump Shot,rebound,rebound,0,Low
21400166,108,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400166,111,3pt,2,PT10M22.00S,10:22,Q2 10:22,28,20,1610612761.0,Williams,Williams 25' 3PT Running Jump Shot (3 PTS),rebound,2pt made,8,Low
21400166,113,2pt,2,PT10M05.00S,10:05,Q2 10:05,28,22,1610612763.0,Stokes,Stokes 2' Reverse Layup (2 PTS) (Conley 3 AST),3pt made,2pt missed,6,Low
21400166,114,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612761.0,Hansbrough,MISS Hansbrough 6' Driving Bank Hook Shot,2pt made,rebound,0,Low
21400166,115,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:5),2pt missed,turnover,0,Low
21400166,116,turnover,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400166,116,steal,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612761.0,Hansbrough,Hansbrough STEAL (1 STL),turnover,foul,0,Low
21400166,117,foul,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612763.0,Stokes,Stokes S.FOUL (P1.T2),steal,freethrow,0,Low
21400166,118,freethrow,2,PT09M17.00S,09:17,Q2 09:17,29,22,1610612761.0,Patterson,Patterson Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21400166,120,freethrow,2,PT09M17.00S,09:17,Q2 09:17,30,22,1610612761.0,Patterson,Patterson Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Low
21400166,122,2pt,2,PT09M09.00S,09:09,Q2 09:09,30,24,1610612763.0,Carter,Carter 16' Turnaround Jump Shot (2 PTS) (Adams 1 AST),freethrow,turnover,6,Low
21400166,124,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612761.0,Fields,Fields Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400166,124,steal,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612763.0,Adams,Adams STEAL (1 STL),turnover,2pt made,0,Low
21400166,125,2pt,2,PT08M48.00S,08:48,Q2 08:48,30,26,1610612763.0,Carter,Carter 20' Step Back Jump Shot (4 PTS) (Adams 2 AST),steal,turnover,4,Low
21400166,126,turnover,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612761.0,Vasquez,Vasquez Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400166,126,steal,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,foul,0,Low
21400166,127,foul,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612761.0,Vasquez,Vasquez P.FOUL (P2.T1),steal,timeout,0,Low
21400166,128,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,0.0,,Timeout: Official,foul,instant replay,0,Low
21400166,132,2pt,2,PT08M08.00S,08:08,Q2 08:08,30,28,1610612763.0,Gasol,Gasol 1' Driving Reverse Layup (8 PTS),instant replay,3pt missed,2,Low
21400166,133,3pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612761.0,Vasquez,MISS Vasquez 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400166,134,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:6),3pt missed,turnover,0,Low
21400166,135,turnover,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21400166,135,steal,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612761.0,Hansbrough,Hansbrough STEAL (2 STL),turnover,2pt made,0,Low
21400166,136,2pt,2,PT07M28.00S,07:28,Q2 07:28,32,28,1610612761.0,Williams,Williams 2' Running Finger Roll Layup (5 PTS) (Vasquez 2 AST),steal,foul,4,Low
21400166,137,foul,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612761.0,Patterson,Patterson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400166,138,freethrow,2,PT07M21.00S,07:21,Q2 07:21,32,29,1610612763.0,Stokes,Stokes Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400166,143,freethrow,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612763.0,Stokes,MISS Stokes Free Throw 2 of 2,freethrow,substitution,0,Low
21400166,140,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612761.0,Fields,SUB out: L. Fields,freethrow,substitution,0,Low
21400166,141,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612761.0,Hansbrough,SUB out: T. Hansbrough,substitution,substitution,0,Low
21400166,142,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21400166,143,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,0,Low
21400166,144,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,0,Low
21400166,145,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,rebound,0,Low
21400166,145,rebound,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21400166,146,3pt,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612761.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,0,Low
21400166,147,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612763.0,Stokes,Stokes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400166,148,2pt,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612763.0,Conley,MISS Conley 2' Driving Layup,rebound,rebound,0,Low
21400166,149,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612761.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400166,150,2pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612761.0,Williams,MISS Williams 18' Fadeaway Jumper,rebound,rebound,0,Low
21400166,151,rebound,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612763.0,Conley,Conley REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400166,152,2pt,2,PT06M32.00S,06:32,Q2 06:32,32,31,1610612763.0,Conley,Conley 2' Driving Layup (4 PTS),rebound,2pt made,1,Low
21400166,153,2pt,2,PT06M11.00S,06:11,Q2 06:11,34,31,1610612761.0,Patterson,Patterson 8' Turnaround Jump Shot (7 PTS) (Vasquez 3 AST),2pt made,2pt missed,3,Low
21400166,154,2pt,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612763.0,Carter,MISS Carter 4' Driving Jump Shot,2pt made,rebound,0,Low
21400166,155,rebound,2,PT05M52.00S,05:52,Q2 05:52,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21400166,156,2pt,2,PT05M48.00S,05:48,Q2 05:48,34,33,1610612763.0,Randolph,Randolph 2' Layup (6 PTS),rebound,turnover,1,Low
21400166,157,turnover,2,PT05M39.00S,05:39,Q2 05:39,0,0,1610612761.0,Williams,Williams Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400166,157,steal,2,PT05M39.00S,05:39,Q2 05:39,0,0,1610612763.0,Adams,Adams STEAL (2 STL),turnover,2pt missed,0,Low
21400166,158,2pt,2,PT05M32.00S,05:32,Q2 05:32,0,0,1610612763.0,Conley,MISS Conley 20' Jump Shot,steal,rebound,0,Low
21400166,159,rebound,2,PT05M31.00S,05:31,Q2 05:31,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21400166,160,timeout,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 1),rebound,substitution,0,Low
21400166,162,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612761.0,Patterson,SUB out: P. Patterson,timeout,substitution,0,Low
21400166,163,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612761.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,0,Low
21400166,164,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612761.0,Williams,SUB out: L. Williams,substitution,substitution,0,Low
21400166,165,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612763.0,Stokes,SUB out: J. Stokes,substitution,substitution,0,Low
21400166,166,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,0,Low
21400166,167,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,0,Low
21400166,168,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,0,Low
21400166,169,substitution,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612763.0,Prince,SUB in: T. Prince,substitution,2pt missed,0,Low
21400166,166,2pt,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612761.0,Valanciunas,MISS Valanciunas 6' Jump Hook Shot,substitution,rebound,0,Low
