game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400003,14,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400003,15,turnover,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612745.0,Ariza,Ariza Traveling Turnover (P1.T1),rebound,turnover,0,Low
21400003,17,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612747.0,Lin,Lin Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21400003,17,steal,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt missed,0,Low
21400003,18,3pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612745.0,Harden,MISS Harden  3PT Jump Shot,steal,rebound,0,Low
21400003,19,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400003,20,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612745.0,Jones,MISS Jones  3PT Jump Shot,rebound,rebound,0,Low
21400003,21,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400003,22,3pt,1,PT09M42.00S,09:42,Q1 09:42,3,2,1610612747.0,Johnson,W. Johnson 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),rebound,foul,1,Low
21400003,23,foul,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612747.0,Hill,Hill P.FOUL (P1.T2),3pt made,2pt made,0,Low
21400003,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,4,1610612745.0,Jones,Jones 20' Jump Shot (2 PTS) (Beverley 1 AST),foul,foul,1,Low
21400003,25,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612745.0,Howard,Howard L.B.FOUL (P1.T1),2pt made,foul,0,Low
21400003,26,foul,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612745.0,Beverley,Beverley P.FOUL (P1.T2),foul,2pt missed,0,Low
21400003,28,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612747.0,Bryant,MISS Bryant 1' Layup,foul,2pt missed,0,Low
21400003,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612747.0,Hill,MISS Hill 1' Tip Shot,2pt missed,rebound,0,Low
21400003,30,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400003,31,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612747.0,Boozer,MISS Boozer 1' Tip Shot,rebound,rebound,0,Low
21400003,32,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400003,33,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:3),rebound,3pt made,0,Low
21400003,34,3pt,1,PT08M56.00S,08:56,Q1 08:56,3,7,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),rebound,foul,4,Low
21400003,35,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612747.0,Lin,Lin S.FOUL (P1.T3),3pt made,freethrow,0,Low
21400003,36,freethrow,1,PT08M56.00S,08:56,Q1 08:56,3,8,1610612745.0,Ariza,Ariza Free Throw 1 of 1 (4 PTS),foul,2pt made,5,Low
21400003,38,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,8,1610612747.0,Bryant,Bryant 21' Jump Shot (2 PTS) (Boozer 1 AST),freethrow,2pt missed,3,Low
21400003,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612745.0,Harden,MISS Harden 2' Layup,2pt made,rebound,0,Low
21400003,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400003,41,3pt,1,PT08M21.00S,08:21,Q1 08:21,5,11,1610612745.0,Harden,Harden 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),rebound,2pt missed,6,Low
21400003,42,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612747.0,Bryant,MISS Bryant 12' Jump Shot,3pt made,2pt made,0,Low
21400003,43,2pt,1,PT08M00.00S,08:00,Q1 08:00,7,11,1610612747.0,Hill,Hill 1' Tip Shot (2 PTS),2pt missed,rebound,4,Low
21400003,44,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:0),2pt made,foul,0,Low
21400003,46,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612747.0,Bryant,Bryant P.FOUL (P1.T4),rebound,freethrow,0,Low
21400003,48,freethrow,1,PT07M52.00S,07:52,Q1 07:52,7,12,1610612745.0,Harden,Harden Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21400003,50,freethrow,1,PT07M52.00S,07:52,Q1 07:52,7,13,1610612745.0,Harden,Harden Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,6,Low
21400003,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612747.0,Lin,MISS Lin 2' Layup,freethrow,block,0,Low
21400003,52,block,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612745.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21400003,53,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:1),block,foul,0,Low
21400003,54,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P2.PN),rebound,freethrow,0,Low
21400003,55,freethrow,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612745.0,Beverley,MISS Beverley Free Throw 1 of 2,foul,rebound,0,Low
21400003,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400003,59,freethrow,1,PT07M31.00S,07:31,Q1 07:31,7,14,1610612745.0,Beverley,Beverley Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21400003,58,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612747.0,Johnson,SUB out: W. Johnson,freethrow,substitution,0,Low
21400003,59,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612747.0,Price,SUB in: R. Price,substitution,foul,0,Low
21400003,61,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612745.0,Howard,Howard P.FOUL (P2.T3),substitution,substitution,0,Low
21400003,62,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612745.0,Howard,SUB out: D. Howard,foul,substitution,0,Low
21400003,63,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612745.0,Black,SUB in: T. Black,substitution,2pt made,0,Low
21400003,63,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,14,1610612747.0,Bryant,Bryant 20' Step Back Jump Shot (4 PTS) (Hill 1 AST),substitution,2pt missed,5,Low
21400003,64,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612745.0,Black,MISS Black 2' Layup,2pt made,2pt missed,0,Low
21400003,65,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612745.0,Jones,MISS Jones 2' Tip Shot,2pt missed,rebound,0,Low
21400003,66,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612745.0,Jones,Jones REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21400003,67,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:2),rebound,2pt missed,0,Low
21400003,68,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612747.0,Lin,MISS Lin 2' Layup,rebound,rebound,0,Low
21400003,69,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400003,70,foul,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612747.0,Lin,Lin P.FOUL (P2.PN),rebound,freethrow,0,Low
21400003,71,freethrow,1,PT06M28.00S,06:28,Q1 06:28,9,15,1610612745.0,Harden,Harden Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21400003,74,freethrow,1,PT06M28.00S,06:28,Q1 06:28,9,16,1610612745.0,Harden,Harden Free Throw 2 of 2 (7 PTS),freethrow,substitution,7,Low
21400003,73,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612747.0,Lin,SUB out: J. Lin,freethrow,substitution,0,Low
21400003,74,substitution,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,0,Low
21400003,76,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612747.0,Bryant,MISS Bryant 21' Jump Shot,substitution,rebound,0,Low
21400003,77,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400003,78,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Hill,MISS Hill 16' Jump Shot,rebound,rebound,0,Low
21400003,79,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612745.0,Jones,Jones REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21400003,80,3pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,rebound,2pt made,0,Low
21400003,81,2pt,1,PT05M54.00S,05:54,Q1 05:54,9,18,1610612745.0,Jones,Jones 2' Layup (4 PTS),3pt missed,rebound,9,Low
21400003,82,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612745.0,Jones,Jones REBOUND (Off:3 Def:1),2pt made,timeout,0,Low
21400003,83,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400003,85,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612745.0,Beverley,SUB out: P. Beverley,timeout,substitution,0,Low
21400003,86,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,2pt missed,0,Low
21400003,87,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612747.0,Bryant,MISS Bryant 17' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21400003,88,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400003,89,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612745.0,Black,Black L.B.FOUL (P1.T4),rebound,2pt missed,0,Low
21400003,90,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612747.0,Clarkson,MISS Clarkson 9' Floating Jump Shot,foul,rebound,0,Low
21400003,91,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400003,92,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612745.0,Jones,MISS Jones 19' Jump Shot,rebound,rebound,0,Low
21400003,93,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400003,94,2pt,1,PT04M45.00S,04:45,Q1 04:45,11,18,1610612747.0,Bryant,Bryant 7' Jump Shot (6 PTS),rebound,2pt missed,7,Low
21400003,95,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612745.0,Harden,MISS Harden 20' Jump Shot,2pt made,rebound,0,Low
21400003,96,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400003,97,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612747.0,Price,MISS Price 17' Jump Bank Shot,rebound,rebound,0,Low
21400003,98,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612745.0,Jones,Jones REBOUND (Off:3 Def:2),2pt missed,2pt made,0,Low
21400003,99,2pt,1,PT04M12.00S,04:12,Q1 04:12,11,20,1610612745.0,Jones,Jones  Dunk (6 PTS) (Harden 2 AST),rebound,3pt made,9,Low
21400003,100,3pt,1,PT03M56.00S,03:56,Q1 03:56,14,20,1610612747.0,Clarkson,Clarkson  3PT Jump Shot (3 PTS) (Price 1 AST),2pt made,2pt missed,6,Low
21400003,101,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Terry,MISS Terry 2' Layup,3pt made,rebound,0,Low
21400003,102,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21400003,103,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612747.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400003,104,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612745.0,Jones,Jones REBOUND (Off:3 Def:3),3pt missed,timeout,0,Low
21400003,105,timeout,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400003,107,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612745.0,Ariza,SUB out: T. Ariza,timeout,substitution,0,Low
21400003,108,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612745.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
21400003,109,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Boozer,SUB out: C. Boozer,substitution,substitution,0,Low
21400003,110,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21400003,111,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Bryant,SUB out: K. Bryant,substitution,substitution,0,Low
21400003,112,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,substitution,0,Low
21400003,113,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612745.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,substitution,0,Low
21400003,114,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21400003,115,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21400003,116,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Randle,SUB in: J. Randle,substitution,foul,0,Low
21400003,113,foul,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612747.0,Clarkson,Clarkson P.FOUL (P1.PN),substitution,freethrow,0,Low
21400003,114,freethrow,1,PT03M11.00S,03:11,Q1 03:11,14,21,1610612745.0,Harden,Harden Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21400003,116,freethrow,1,PT03M11.00S,03:11,Q1 03:11,14,22,1610612745.0,Harden,Harden Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,8,Low
21400003,118,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612747.0,Price,MISS Price 22' Jump Shot,freethrow,rebound,0,Low
21400003,119,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612745.0,Papanikolaou,Papanikolaou REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400003,120,2pt,1,PT02M38.00S,02:38,Q1 02:38,14,24,1610612745.0,Harden,Harden 2' Driving Layup (11 PTS),rebound,foul,10,Low
21400003,121,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Motiejunas,Motiejunas P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400003,122,freethrow,1,PT02M27.00S,02:27,Q1 02:27,15,24,1610612747.0,Price,Price Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400003,126,freethrow,1,PT02M27.00S,02:27,Q1 02:27,16,24,1610612747.0,Price,Price Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21400003,124,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,0,Low
21400003,125,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Black,SUB out: T. Black,substitution,substitution,0,Low
21400003,126,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,substitution,0,Low
21400003,127,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,3pt missed,0,Low
21400003,128,3pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612745.0,Beverley,MISS Beverley  3PT Jump Shot,substitution,rebound,0,Low
21400003,129,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612745.0,Papanikolaou,Papanikolaou REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400003,130,turnover,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612745.0,Papanikolaou,Papanikolaou Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400003,130,steal,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Davis,Davis STEAL (1 STL),turnover,foul,0,Low
21400003,131,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612745.0,Papanikolaou,Papanikolaou P.FOUL (P1.PN),steal,freethrow,0,Low
21400003,132,freethrow,1,PT01M56.00S,01:56,Q1 01:56,17,24,1610612747.0,Price,Price Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400003,134,freethrow,1,PT01M56.00S,01:56,Q1 01:56,18,24,1610612747.0,Price,Price Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
21400003,136,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612745.0,Papanikolaou,MISS Papanikolaou  3PT Jump Shot,freethrow,rebound,0,Low
21400003,137,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400003,138,foul,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612745.0,Beverley,Beverley Shooting Block Foul (P2.PN),rebound,freethrow,0,Low
21400003,139,freethrow,1,PT01M35.00S,01:35,Q1 01:35,19,24,1610612747.0,Clarkson,Clarkson Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21400003,141,freethrow,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612747.0,Clarkson,MISS Clarkson Free Throw 2 of 2,freethrow,rebound,0,Low
21400003,143,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:0),freethrow,turnover,0,Low
21400003,145,turnover,1,PT01M20.00S,01:20,Q1 01:20,0,0,0.0,,LAKERS Turnover: 5 Second Inbound (T#2),rebound,foul,0,Low
21400003,147,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612747.0,Price,Price P.FOUL (P1.PN),turnover,freethrow,0,Low
21400003,148,freethrow,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612745.0,Beverley,MISS Beverley Free Throw 1 of 2,foul,rebound,0,Low
21400003,149,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400003,151,freethrow,1,PT01M14.00S,01:14,Q1 01:14,19,25,1610612745.0,Beverley,Beverley Free Throw 2 of 2 (2 PTS),rebound,2pt missed,6,Low
21400003,154,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612747.0,Randle,MISS Randle 2' Layup,freethrow,rebound,0,Low
21400003,155,rebound,1,PT00M58.70S,00:58,Q1 00:58,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400003,156,3pt,1,PT00M52.80S,00:52,Q1 00:52,19,28,1610612745.0,Terry,Terry  3PT Jump Shot (3 PTS) (Papanikolaou 1 AST),rebound,2pt missed,9,Low
21400003,159,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612747.0,Clarkson,MISS Clarkson 18' Jump Shot,3pt made,rebound,0,Low
21400003,160,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400003,162,2pt,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612745.0,Beverley,MISS Beverley 3' Jump Shot,rebound,block,0,Low
21400003,162,block,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400003,163,rebound,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612745.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21400003,165,3pt,1,PT00M04.30S,00:04,Q1 00:04,19,31,1610612745.0,Terry,Terry 26' 3PT Jump Shot (6 PTS) (Papanikolaou 2 AST),rebound,2pt missed,12,Low
21400003,166,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612747.0,Price,MISS Price 2' Layup,3pt made,block,0,Low
21400003,166,block,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21400003,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612747.0,,TEAM offensive REBOUND,block,period,0,Low
21400003,168,period,1,PT00M00.00S,00:00,Q1 00:00,19,31,1610612747.0,,End of 1st Period (11:16 PM EST),rebound,period,12,Low
21400003,170,period,2,PT12M00.00S,12:00,Q2 12:00,19,31,1610612747.0,,Start of 2nd Period (11:20 PM EST),period,foul,12,Low
21400003,171,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612747.0,Davis,Davis S.FOUL (P1.T1),period,freethrow,0,Low
21400003,172,freethrow,2,PT11M43.00S,11:43,Q2 11:43,19,32,1610612745.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21400003,174,freethrow,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,freethrow,rebound,0,Low
21400003,176,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:3),freethrow,3pt missed,0,Low
21400003,178,3pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612747.0,Price,MISS Price 29' 3PT Jump Shot,rebound,rebound,0,Low
21400003,179,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612747.0,Henry,Henry REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400003,180,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612747.0,Henry,MISS Henry 2' Layup,rebound,rebound,0,Low
21400003,181,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400003,182,foul,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612747.0,Davis,Davis S.FOUL (P2.T2),rebound,freethrow,0,Low
21400003,183,freethrow,2,PT10M49.00S,10:49,Q2 10:49,19,33,1610612745.0,Howard,Howard Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21400003,185,freethrow,2,PT10M49.00S,10:49,Q2 10:49,19,34,1610612745.0,Howard,Howard Free Throw 2 of 2 (5 PTS),freethrow,2pt made,15,Low
21400003,187,2pt,2,PT10M30.00S,10:30,Q2 10:30,21,34,1610612747.0,Randle,Randle 10' Fadeaway Jumper (2 PTS),freethrow,3pt missed,13,Low
21400003,188,3pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612745.0,Papanikolaou,MISS Papanikolaou 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400003,189,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21400003,190,2pt,2,PT10M06.00S,10:06,Q2 10:06,21,36,1610612745.0,Howard,Howard  Layup (7 PTS),rebound,2pt made,15,Low
21400003,191,2pt,2,PT09M50.00S,09:50,Q2 09:50,23,36,1610612747.0,Davis,Davis 1' Driving Layup (2 PTS),2pt made,turnover,13,Low
21400003,192,turnover,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400003,192,steal,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612747.0,Price,Price STEAL (1 STL),turnover,2pt made,0,Low
21400003,193,2pt,2,PT09M28.00S,09:28,Q2 09:28,25,36,1610612747.0,Davis,Davis 1' Driving Layup (4 PTS) (Price 2 AST),steal,foul,11,Low
21400003,194,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612747.0,Randle,Randle S.FOUL (P1.T3),2pt made,freethrow,0,Low
