game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400417,42,3pt,1,PT07M26.00S,07:26,Q1 07:26,7,12,1610612740.0,Babbitt,Babbitt 3PT Jump Shot (6 PTS) (Holiday 2 AST),rebound,foul,5,Low
21400417,43,foul,1,PT07M13.00S,07:13,Q1 07:13,7,12,1610612740.0,Davis,Davis P.FOUL (P1.T3),3pt made,3pt made,5,Low
21400417,44,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,12,1610612754.0,Stuckey,Stuckey 3PT Jump Shot (3 PTS) (West 2 AST),foul,2pt made,2,Low
21400417,45,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,14,1610612740.0,Holiday,Holiday 7' Floating Jump Shot (4 PTS),3pt made,foul,4,Low
21400417,46,foul,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612740.0,Holiday,Holiday S.FOUL (P2.T4),2pt made,freethrow,4,Low
21400417,47,freethrow,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612754.0,Stuckey,MISS Stuckey Free Throw 1 of 2,foul,rebound,4,Low
21400417,48,rebound,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21400417,50,freethrow,1,PT06M35.00S,06:35,Q1 06:35,11,14,1610612754.0,Stuckey,Stuckey Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Low
21400417,49,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,4,Low
21400417,50,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612740.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,4,Low
21400417,52,2pt,1,PT06M19.00S,06:19,Q1 06:19,11,14,1610612740.0,Davis,MISS Davis 19' Jump Shot,substitution,rebound,3,Low
21400417,53,rebound,1,PT06M18.00S,06:18,Q1 06:18,11,14,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,timeout,3,Low
21400417,55,timeout,1,PT06M13.00S,06:13,Q1 06:13,11,14,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,3,Low
21400417,57,2pt,1,PT06M02.00S,06:02,Q1 06:02,11,14,1610612754.0,Hill,MISS S. Hill 17' Jump Shot,timeout,rebound,3,Low
21400417,58,rebound,1,PT06M00.00S,06:00,Q1 06:00,11,14,1610612740.0,Evans,Evans REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21400417,59,2pt,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612740.0,Asik,MISS Asik 2' Layup,rebound,block,3,Low
21400417,59,block,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,3,Low
21400417,60,rebound,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612740.0,,TEAM offensive REBOUND,block,substitution,3,Low
21400417,61,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612754.0,Hibbert,SUB out: R. Hibbert,rebound,substitution,3,Low
21400417,62,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt made,3,Low
21400417,62,2pt,1,PT05M39.00S,05:39,Q1 05:39,11,16,1610612740.0,Rivers,Rivers 8' Turnaround Jump Shot (2 PTS) (Babbitt 1 AST),substitution,2pt missed,5,Low
21400417,63,2pt,1,PT05M17.00S,05:17,Q1 05:17,11,16,1610612754.0,West,MISS West 7' Jump Shot,2pt made,rebound,5,Low
21400417,64,rebound,1,PT05M16.00S,05:16,Q1 05:16,11,16,1610612740.0,Asik,Asik REBOUND (Off:2 Def:3),2pt missed,2pt made,5,Low
21400417,65,2pt,1,PT05M11.00S,05:11,Q1 05:11,11,18,1610612740.0,Evans,Evans 3' Driving Finger Roll Layup (2 PTS),rebound,foul,7,Low
21400417,66,foul,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612754.0,West,West OFF.Foul (P1),2pt made,turnover,7,Low
21400417,67,turnover,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612754.0,West,West Foul Turnover (P1.T1),foul,substitution,7,Low
21400417,68,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612740.0,Asik,SUB out: O. Asik,turnover,substitution,7,Low
21400417,69,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612754.0,Hill,SUB out: S. Hill,substitution,substitution,7,Low
21400417,70,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,7,Low
21400417,71,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612754.0,Miles,SUB in: C. Miles,substitution,2pt missed,7,Low
21400417,70,2pt,1,PT04M46.00S,04:46,Q1 04:46,11,18,1610612740.0,Evans,MISS Evans 3' Layup,substitution,block,7,Low
21400417,70,block,1,PT04M46.00S,04:46,Q1 04:46,11,18,1610612754.0,Stuckey,Stuckey BLOCK (1 BLK),2pt missed,rebound,7,Low
21400417,71,rebound,1,PT04M46.00S,04:46,Q1 04:46,11,18,1610612754.0,,TEAM defensive REBOUND,block,2pt made,7,Low
21400417,72,2pt,1,PT04M31.00S,04:31,Q1 04:31,13,18,1610612754.0,West,West 21' Jump Shot (4 PTS) (Stuckey 1 AST),rebound,3pt missed,5,Low
21400417,73,3pt,1,PT04M08.00S,04:08,Q1 04:08,13,18,1610612740.0,Rivers,MISS Rivers 26' 3PT Jump Shot,2pt made,rebound,5,Low
21400417,74,rebound,1,PT04M06.00S,04:06,Q1 04:06,13,18,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21400417,75,3pt,1,PT03M56.00S,03:56,Q1 03:56,16,18,1610612754.0,Miles,Miles 25' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,2,Low
21400417,76,2pt,1,PT03M32.00S,03:32,Q1 03:32,16,18,1610612740.0,Davis,MISS Davis 10' Jump Shot,3pt made,rebound,2,Low
21400417,77,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,18,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21400417,78,3pt,1,PT03M21.00S,03:21,Q1 03:21,16,18,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,2,Low
21400417,79,rebound,1,PT03M20.00S,03:20,Q1 03:20,16,18,1610612740.0,Evans,Evans REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
21400417,80,2pt,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612740.0,Evans,Evans 4' Jump Shot (4 PTS),rebound,foul,4,Low
21400417,81,foul,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612754.0,Stuckey,Stuckey Shooting Block Foul (P1.T1),2pt made,freethrow,4,Low
21400417,84,freethrow,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612740.0,Evans,MISS Evans Free Throw 1 of 1,foul,rebound,4,Low
21400417,86,rebound,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),freethrow,substitution,4,Low
21400417,82,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612740.0,Babbitt,SUB out: L. Babbitt,substitution,substitution,4,Low
21400417,83,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,4,Low
21400417,84,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,4,Low
21400417,85,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,20,1610612754.0,Hill,SUB in: S. Hill,substitution,2pt made,4,Low
21400417,87,2pt,1,PT02M59.00S,02:59,Q1 02:59,18,20,1610612754.0,Miles,Miles 16' Jump Shot (5 PTS) (Stuckey 2 AST),substitution,foul,2,Low
21400417,88,foul,1,PT02M40.00S,02:40,Q1 02:40,18,20,1610612754.0,Stuckey,Stuckey S.FOUL (P2.T2),2pt made,timeout,2,Low
21400417,89,timeout,1,PT02M40.00S,02:40,Q1 02:40,18,20,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21400417,93,freethrow,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612740.0,Rivers,Rivers Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
21400417,95,freethrow,1,PT02M40.00S,02:40,Q1 02:40,18,22,1610612740.0,Rivers,Rivers Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21400417,91,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,20,1610612754.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,2,Low
21400417,92,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,20,1610612754.0,Hill,SUB in: S. Hill,substitution,3pt missed,2,Low
21400417,97,3pt,1,PT02M18.00S,02:18,Q1 02:18,18,22,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,substitution,rebound,4,Low
21400417,98,rebound,1,PT02M17.00S,02:17,Q1 02:17,18,22,1610612740.0,Evans,Evans REBOUND (Off:0 Def:5),3pt missed,3pt missed,4,Low
21400417,99,3pt,1,PT01M59.00S,01:59,Q1 01:59,18,22,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,4,Low
21400417,100,rebound,1,PT01M57.00S,01:57,Q1 01:57,18,22,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21400417,101,2pt,1,PT01M43.00S,01:43,Q1 01:43,18,22,1610612754.0,Hill,MISS S. Hill Layup,rebound,rebound,4,Low
21400417,102,rebound,1,PT01M41.00S,01:41,Q1 01:41,18,22,1610612740.0,Evans,Evans REBOUND (Off:0 Def:6),2pt missed,3pt missed,4,Low
21400417,103,3pt,1,PT01M34.00S,01:34,Q1 01:34,18,22,1610612740.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,4,Low
21400417,104,rebound,1,PT01M31.00S,01:31,Q1 01:31,18,22,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21400417,105,2pt,1,PT01M18.00S,01:18,Q1 01:18,20,22,1610612754.0,Miles,Miles 1' Slam Dunk (7 PTS) (G. Hill 1 AST),rebound,2pt missed,2,Low
21400417,106,2pt,1,PT00M59.90S,00:59,Q1 00:59,20,22,1610612740.0,Anderson,MISS Anderson 1' Layup,2pt made,block,2,Low
21400417,106,block,1,PT00M59.90S,00:59,Q1 00:59,20,22,1610612754.0,West,West BLOCK (2 BLK),2pt missed,rebound,2,Low
21400417,107,rebound,1,PT00M57.50S,00:57,Q1 00:57,20,22,1610612754.0,West,West REBOUND (Off:0 Def:2),block,2pt made,2,Low
21400417,108,2pt,1,PT00M52.80S,00:52,Q1 00:52,22,22,1610612754.0,West,West 1' Driving Finger Roll Layup (6 PTS) (G. Hill 2 AST),rebound,2pt made,0,Low
21400417,109,2pt,1,PT00M39.10S,00:39,Q1 00:39,22,24,1610612740.0,Davis,Davis 10' Turnaround Jump Shot (4 PTS),2pt made,2pt made,2,Low
21400417,110,2pt,1,PT00M31.60S,00:31,Q1 00:31,24,24,1610612754.0,Hill,G. Hill 15' Fadeaway Jumper (2 PTS),2pt made,2pt made,0,Low
21400417,111,2pt,1,PT00M12.10S,00:12,Q1 00:12,24,26,1610612740.0,Evans,Evans Driving Layup (6 PTS),2pt made,3pt missed,2,Low
21400417,112,3pt,1,PT00M01.90S,00:01,Q1 00:01,24,26,1610612754.0,Hill,MISS G. Hill 25' 3PT Jump Shot,2pt made,rebound,2,Low
21400417,113,rebound,1,PT00M00.90S,00:00,Q1 00:00,24,26,1610612740.0,Evans,Evans REBOUND (Off:0 Def:7),3pt missed,period,2,Low
21400417,114,period,1,PT00M00.00S,00:00,Q1 00:00,24,26,1610612754.0,,End of 1st Period (7:34 PM EST),rebound,period,2,Low
21400417,116,period,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612754.0,,Start of 2nd Period (7:36 PM EST),period,substitution,2,Low
21400417,117,2pt,2,PT11M50.00S,11:50,Q2 11:50,26,26,1610612754.0,Allen,Allen 13' Jump Shot (2 PTS) (G. Hill 3 AST),substitution,foul,0,Low
21400417,118,foul,2,PT11M37.00S,11:37,Q2 11:37,26,26,1610612754.0,Hill,S. Hill P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400417,119,2pt,2,PT11M27.00S,11:27,Q2 11:27,26,28,1610612740.0,Anderson,Anderson 1' Layup (2 PTS) (Rivers 1 AST),foul,2pt missed,2,Low
21400417,120,2pt,2,PT11M02.00S,11:02,Q2 11:02,26,28,1610612754.0,Scola,MISS Scola 12' Jump Shot,2pt made,rebound,2,Low
21400417,121,rebound,2,PT11M00.00S,11:00,Q2 11:00,26,28,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400417,122,foul,2,PT10M51.00S,10:51,Q2 10:51,26,28,1610612740.0,Ajinca,Ajinca OFF.Foul (P1),rebound,turnover,2,Low
21400417,123,turnover,2,PT10M51.00S,10:51,Q2 10:51,26,28,1610612740.0,Ajinca,Ajinca Foul Turnover (P1.T3),foul,turnover,2,Low
21400417,124,turnover,2,PT10M38.00S,10:38,Q2 10:38,26,28,1610612754.0,Hill,G. Hill Bad Pass Turnover (P1.T2),turnover,steal,2,Low
21400417,124,steal,2,PT10M38.00S,10:38,Q2 10:38,26,28,1610612740.0,Salmons,Salmons STEAL (1 STL),turnover,turnover,2,Low
21400417,125,turnover,2,PT10M25.00S,10:25,Q2 10:25,26,28,1610612740.0,Ajinca,Ajinca Bad Pass Turnover (P2.T4),steal,steal,2,Low
21400417,125,steal,2,PT10M25.00S,10:25,Q2 10:25,26,28,1610612754.0,Hill,S. Hill STEAL (1 STL),turnover,2pt made,2,Low
21400417,126,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,28,1610612754.0,Hill,S. Hill Slam Dunk (2 PTS),steal,2pt missed,0,Low
21400417,127,2pt,2,PT10M06.00S,10:06,Q2 10:06,28,28,1610612740.0,Rivers,MISS Rivers 8' Jump Shot,2pt made,rebound,0,Low
21400417,128,rebound,2,PT10M04.00S,10:04,Q2 10:04,28,28,1610612754.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400417,129,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,28,1610612754.0,Miles,MISS Miles 21' Jump Shot,rebound,rebound,0,Low
21400417,130,rebound,2,PT09M51.00S,09:51,Q2 09:51,28,28,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400417,131,foul,2,PT09M33.00S,09:33,Q2 09:33,28,28,1610612754.0,Scola,Scola S.FOUL (P1.T2),rebound,freethrow,0,Low
21400417,132,freethrow,2,PT09M33.00S,09:33,Q2 09:33,28,29,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400417,134,freethrow,2,PT09M33.00S,09:33,Q2 09:33,28,30,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21400417,136,2pt,2,PT09M19.00S,09:19,Q2 09:19,28,30,1610612754.0,Miles,MISS Miles Dunk,freethrow,rebound,2,Low
21400417,137,rebound,2,PT09M18.00S,09:18,Q2 09:18,28,30,1610612754.0,Scola,Scola REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21400417,138,2pt,2,PT09M15.00S,09:15,Q2 09:15,30,30,1610612754.0,Scola,Scola 2' Layup (2 PTS),rebound,2pt made,0,Low
21400417,139,2pt,2,PT08M59.00S,08:59,Q2 08:59,30,32,1610612740.0,Ajinca,Ajinca 18' Jump Shot (2 PTS) (Salmons 1 AST),2pt made,2pt made,2,Low
21400417,140,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,32,1610612754.0,Hill,S. Hill 1' Layup (4 PTS) (Miles 1 AST),2pt made,turnover,0,Low
21400417,141,turnover,2,PT08M25.00S,08:25,Q2 08:25,32,32,1610612740.0,Rivers,Rivers Offensive Goaltending Turnover (P1.T5),2pt made,timeout,0,Low
21400417,142,timeout,2,PT08M25.00S,08:25,Q2 08:25,32,32,0.0,,Timeout: Official,turnover,2pt made,0,Low
21400417,144,2pt,2,PT08M10.00S,08:10,Q2 08:10,34,32,1610612754.0,Hill,G. Hill 9' Floating Jump Shot (4 PTS) (Scola 1 AST),timeout,turnover,2,Low
21400417,145,turnover,2,PT07M45.00S,07:45,Q2 07:45,34,32,1610612740.0,Rivers,Rivers Bad Pass Turnover (P2.T6),2pt made,steal,2,Low
21400417,145,steal,2,PT07M45.00S,07:45,Q2 07:45,34,32,1610612754.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,2,Low
21400417,146,2pt,2,PT07M38.00S,07:38,Q2 07:38,36,32,1610612754.0,Allen,Allen Slam Dunk (4 PTS) (Scola 2 AST),steal,timeout,4,Low
21400417,147,timeout,2,PT07M35.00S,07:35,Q2 07:35,36,32,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21400417,149,substitution,2,PT07M35.00S,07:35,Q2 07:35,36,32,1610612740.0,Ajinca,SUB out: A. Ajinca,timeout,substitution,4,Low
21400417,150,substitution,2,PT07M35.00S,07:35,Q2 07:35,36,32,1610612740.0,Salmons,SUB out: J. Salmons,substitution,substitution,4,Low
21400417,151,substitution,2,PT07M35.00S,07:35,Q2 07:35,36,32,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,4,Low
21400417,152,substitution,2,PT07M35.00S,07:35,Q2 07:35,36,32,1610612740.0,Davis,SUB in: A. Davis,substitution,2pt made,4,Low
21400417,151,2pt,2,PT07M17.00S,07:17,Q2 07:17,36,34,1610612740.0,Davis,Davis 1' Alley Oop Layup (6 PTS) (Rivers 2 AST),substitution,3pt missed,2,Low
21400417,152,3pt,2,PT06M51.00S,06:51,Q2 06:51,36,34,1610612754.0,Miles,MISS Miles 27' 3PT Jump Shot,2pt made,rebound,2,Low
21400417,153,rebound,2,PT06M50.00S,06:50,Q2 06:50,36,34,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21400417,154,foul,2,PT06M32.00S,06:32,Q2 06:32,36,34,1610612754.0,Miles,Miles S.FOUL (P1.T3),rebound,freethrow,2,Low
21400417,155,freethrow,2,PT06M32.00S,06:32,Q2 06:32,36,35,1610612740.0,Davis,Davis Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21400417,159,freethrow,2,PT06M32.00S,06:32,Q2 06:32,36,35,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,substitution,1,Low
21400417,157,substitution,2,PT06M32.00S,06:32,Q2 06:32,36,35,1610612754.0,Allen,SUB out: L. Allen,freethrow,substitution,1,Low
21400417,158,substitution,2,PT06M32.00S,06:32,Q2 06:32,36,35,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,1,Low
21400417,159,substitution,2,PT06M32.00S,06:32,Q2 06:32,36,35,1610612754.0,Hibbert,SUB in: R. Hibbert,substitution,substitution,1,Low
21400417,160,substitution,2,PT06M32.00S,06:32,Q2 06:32,36,35,1610612754.0,Watson,SUB in: C. Watson,substitution,rebound,1,Low
21400417,161,rebound,2,PT06M31.00S,06:31,Q2 06:31,36,35,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),substitution,3pt missed,1,Low
21400417,162,3pt,2,PT06M13.00S,06:13,Q2 06:13,36,35,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,1,Low
21400417,163,rebound,2,PT06M11.00S,06:11,Q2 06:11,36,35,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21400417,164,2pt,2,PT05M54.00S,05:54,Q2 05:54,36,35,1610612740.0,Davis,MISS Davis 2' Layup,rebound,block,1,Low
21400417,164,block,2,PT05M54.00S,05:54,Q2 05:54,36,35,1610612754.0,Hibbert,Hibbert BLOCK (3 BLK),2pt missed,rebound,1,Low
21400417,165,rebound,2,PT05M54.00S,05:54,Q2 05:54,36,35,1610612740.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
21400417,166,3pt,2,PT05M51.00S,05:51,Q2 05:51,36,35,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,1,Low
