game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400288,20,3pt,1,PT08M18.00S,08:18,Q1 08:18,11,13,1610612755.0,Sims,Sims 27' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),2pt made,2pt missed,2,Low
21400288,21,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612765.0,Drummond,MISS Drummond  Dunk,3pt made,rebound,0,Low
21400288,22,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400288,23,3pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612755.0,Sims,MISS Sims 26' 3PT Jump Shot,rebound,rebound,0,Low
21400288,24,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400288,25,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Jennings,MISS Jennings  3PT Jump Shot,rebound,rebound,0,Low
21400288,26,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612755.0,Noel,Noel REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400288,27,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612765.0,Jennings,Jennings P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400288,28,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612755.0,Sims,MISS Sims 14' Jump Shot,foul,rebound,0,Low
21400288,29,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400288,30,3pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Jump Shot,rebound,rebound,0,Low
21400288,36,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400288,37,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612765.0,Drummond,MISS Drummond 2' Tip Shot,rebound,rebound,0,Low
21400288,31,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400288,32,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P1.T3),rebound,2pt missed,0,Low
21400288,33,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612765.0,Jennings,MISS Jennings 16' Jump Shot,turnover,rebound,0,Low
21400288,34,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21400288,35,timeout,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400288,39,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612755.0,Noel,SUB out: N. Noel,timeout,substitution,0,Low
21400288,40,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,3pt missed,0,Low
21400288,40,3pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612755.0,Grant,MISS Grant 26' 3PT Jump Shot,substitution,rebound,0,Low
21400288,41,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400288,42,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 19' Jump Shot,rebound,rebound,0,Low
21400288,43,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400288,44,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,15,1610612755.0,Thompson,Thompson  Dunk (8 PTS) (Sims 1 AST),rebound,2pt missed,4,Low
21400288,45,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,Smith,MISS Smith 5' Hook Shot,2pt made,rebound,0,Low
21400288,46,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400288,47,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612755.0,Sims,MISS Sims 6' Hook Shot,rebound,rebound,0,Low
21400288,48,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400288,49,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,15,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Layup (4 PTS) (Jennings 3 AST),rebound,foul,2,Low
21400288,50,foul,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Carter-Williams,Carter-Williams S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400288,55,freethrow,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope Free Throw 1 of 1,foul,substitution,0,Low
21400288,51,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,0,Low
21400288,52,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21400288,53,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21400288,54,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Sims,SUB out: H. Sims,substitution,substitution,0,Low
21400288,55,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21400288,56,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,0,Low
21400288,57,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,substitution,0,Low
21400288,58,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,rebound,0,Low
21400288,56,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21400288,57,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 4' Jump Shot,rebound,rebound,0,Low
21400288,58,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400288,59,2pt,1,PT05M24.00S,05:24,Q1 05:24,13,17,1610612755.0,Carter-Williams,Carter-Williams 1' Layup (6 PTS),rebound,2pt missed,4,Low
21400288,60,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612765.0,Singler,MISS Singler 1' Layup,2pt made,block,0,Low
21400288,60,block,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612755.0,McDaniels,McDaniels BLOCK (1 BLK),2pt missed,rebound,0,Low
21400288,61,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:2),block,turnover,0,Low
21400288,62,turnover,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612755.0,Grant,Grant Traveling Turnover (P1.T4),rebound,2pt made,0,Low
21400288,63,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,17,1610612765.0,Monroe,Monroe 1' Layup (2 PTS) (Singler 1 AST),turnover,foul,2,Low
21400288,64,foul,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612755.0,Davies,Davies S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400288,65,freethrow,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 1,foul,rebound,0,Low
21400288,66,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21400288,67,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612755.0,McDaniels,MISS McDaniels 6' Hook Shot,rebound,rebound,0,Low
21400288,68,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400288,69,foul,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612765.0,Monroe,Monroe S.FOUL (P1.T2),rebound,freethrow,0,Low
21400288,70,freethrow,1,PT04M27.00S,04:27,Q1 04:27,15,18,1610612755.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400288,72,freethrow,1,PT04M27.00S,04:27,Q1 04:27,15,19,1610612755.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Low
21400288,74,foul,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612755.0,McDaniels,McDaniels S.FOUL (P1.T4),freethrow,freethrow,0,Low
21400288,75,freethrow,1,PT04M16.00S,04:16,Q1 04:16,16,19,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400288,77,freethrow,1,PT04M16.00S,04:16,Q1 04:16,17,19,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21400288,79,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,21,1610612755.0,Covington,Covington 1' Driving Finger Roll Layup (2 PTS) (Carter-Williams 2 AST),freethrow,3pt made,4,Low
21400288,80,3pt,1,PT03M45.00S,03:45,Q1 03:45,20,21,1610612765.0,Singler,Singler 27' 3PT Jump Shot (8 PTS) (Smith 2 AST),2pt made,turnover,1,Low
21400288,81,turnover,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P2.T5),3pt made,steal,0,Low
21400288,81,steal,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612765.0,Monroe,Monroe STEAL (1 STL),turnover,turnover,0,Low
21400288,82,turnover,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P2.T2),steal,2pt missed,0,Low
21400288,83,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612755.0,Covington,MISS Covington 9' Jump Shot,turnover,rebound,0,Low
21400288,84,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400288,85,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612765.0,Monroe,Monroe Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400288,85,steal,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Davies,Davies STEAL (1 STL),turnover,foul,0,Low
21400288,86,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612765.0,Monroe,Monroe P.FOUL (P2.T3),steal,instant replay,0,Low
21400288,87,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,instant replay,substitution,0,Low
21400288,88,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,turnover,0,Low
21400288,89,turnover,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612755.0,McDaniels,McDaniels Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21400288,89,steal,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,3pt missed,0,Low
21400288,90,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,steal,rebound,0,Low
21400288,91,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612765.0,Singler,Singler REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400288,92,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612755.0,Davies,Davies S.FOUL (P2.PN),rebound,timeout,0,Low
21400288,93,timeout,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400288,96,freethrow,1,PT02M26.00S,02:26,Q1 02:26,21,21,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (5 PTS),timeout,freethrow,0,Low
21400288,98,freethrow,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,freethrow,substitution,0,Low
21400288,95,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21400288,96,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,Martin,SUB in: C. Martin,substitution,rebound,0,Low
21400288,100,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612765.0,Singler,Singler REBOUND (Off:2 Def:0),substitution,2pt made,0,Low
21400288,101,2pt,1,PT02M12.00S,02:12,Q1 02:12,23,21,1610612765.0,Smith,Smith 6' Hook Shot (4 PTS),rebound,2pt made,2,Low
21400288,102,2pt,1,PT02M01.00S,02:01,Q1 02:01,23,23,1610612755.0,Grant,Grant  Driving Dunk (4 PTS),2pt made,3pt missed,0,Low
21400288,103,3pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612765.0,Martin,MISS Martin 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400288,104,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400288,105,3pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612755.0,McDaniels,MISS McDaniels 26' 3PT Jump Shot,rebound,rebound,0,Low
21400288,106,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612765.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400288,107,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,23,1610612765.0,Singler,Singler 12' Jump Shot (10 PTS),rebound,2pt missed,2,Low
21400288,108,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612755.0,Davies,MISS Davies 21' Jump Shot,2pt made,block,0,Low
21400288,108,block,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612765.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21400288,109,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612755.0,Grant,Grant REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400288,110,2pt,1,PT00M53.90S,00:53,Q1 00:53,25,25,1610612755.0,Covington,Covington  Reverse Layup (4 PTS) (Grant 1 AST),rebound,2pt made,0,Low
21400288,111,2pt,1,PT00M39.20S,00:39,Q1 00:39,27,25,1610612765.0,Jennings,Jennings 1' Driving Layup (2 PTS),2pt made,foul,2,Low
21400288,112,foul,1,PT00M39.20S,00:39,Q1 00:39,0,0,1610612755.0,Davies,Davies S.FOUL (P3.PN),2pt made,freethrow,0,Low
21400288,116,freethrow,1,PT00M39.20S,00:39,Q1 00:39,28,25,1610612765.0,Jennings,Jennings Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21400288,113,substitution,1,PT00M39.20S,00:39,Q1 00:39,0,0,1610612755.0,Grant,SUB out: J. Grant,freethrow,substitution,0,Low
21400288,114,substitution,1,PT00M39.20S,00:39,Q1 00:39,0,0,1610612755.0,Davies,SUB out: B. Davies,substitution,substitution,0,Low
21400288,115,substitution,1,PT00M39.20S,00:39,Q1 00:39,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21400288,116,substitution,1,PT00M39.20S,00:39,Q1 00:39,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,0,Low
21400288,117,substitution,1,PT00M39.20S,00:39,Q1 00:39,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,substitution,0,Low
21400288,118,substitution,1,PT00M39.20S,00:39,Q1 00:39,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,3pt made,0,Low
21400288,117,3pt,1,PT00M28.60S,00:28,Q1 00:28,28,28,1610612755.0,Covington,Covington 26' 3PT Jump Shot (7 PTS) (Carter-Williams 3 AST),substitution,3pt missed,0,Low
21400288,118,3pt,1,PT00M05.80S,00:05,Q1 00:05,0,0,1610612765.0,Martin,MISS Martin  3PT Jump Shot,3pt made,rebound,0,Low
21400288,119,rebound,1,PT00M05.30S,00:05,Q1 00:05,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400288,120,foul,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T4),rebound,freethrow,0,Low
21400288,121,freethrow,1,PT00M00.60S,00:00,Q1 00:00,28,29,1610612755.0,Carter-Williams,Carter-Williams Free Throw 1 of 3 (7 PTS),foul,freethrow,1,Low
21400288,123,freethrow,1,PT00M00.60S,00:00,Q1 00:00,28,30,1610612755.0,Carter-Williams,Carter-Williams Free Throw 2 of 3 (8 PTS),freethrow,freethrow,2,Low
21400288,125,freethrow,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams Free Throw 3 of 3,freethrow,rebound,0,Low
21400288,127,rebound,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),freethrow,period,0,Low
21400288,128,period,1,PT00M00.00S,00:00,Q1 00:00,28,30,1610612765.0,,End of 1st Period (8:07 PM EST),rebound,period,2,Low
21400288,130,period,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612765.0,,Start of 2nd Period (8:10 PM EST),period,substitution,2,Low
21400288,131,3pt,2,PT11M40.00S,11:40,Q2 11:40,31,30,1610612765.0,Martin,Martin 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),substitution,2pt missed,1,Low
21400288,132,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612755.0,Noel,MISS Noel 12' Jump Shot,3pt made,rebound,0,Low
21400288,133,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400288,135,turnover,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21400288,135,steal,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,0,Low
21400288,136,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,32,1610612755.0,Mbah a Moute,Mbah a Moute 1' Layup (2 PTS) (Carter-Williams 4 AST),steal,2pt made,1,Low
21400288,137,2pt,2,PT10M49.00S,10:49,Q2 10:49,33,32,1610612765.0,Martin,Martin 17' Jump Shot (5 PTS) (Smith 3 AST),2pt made,2pt missed,1,Low
21400288,138,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 21' Jump Shot,2pt made,rebound,0,Low
21400288,139,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612755.0,Noel,Noel REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21400288,140,turnover,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612755.0,McDaniels,McDaniels Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21400288,140,steal,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612765.0,Augustin,Augustin STEAL (1 STL),turnover,foul,0,Low
21400288,141,foul,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612755.0,McDaniels,McDaniels P.FOUL (P2.T1),steal,substitution,0,Low
21400288,142,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612755.0,Covington,SUB out: R. Covington,foul,substitution,0,Low
21400288,143,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612755.0,McDaniels,SUB out: K. McDaniels,substitution,substitution,0,Low
21400288,144,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21400288,145,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612755.0,Sims,SUB in: H. Sims,substitution,2pt missed,0,Low
21400288,144,2pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,substitution,rebound,0,Low
21400288,145,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400288,146,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612755.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400288,147,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400288,148,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612765.0,Butler,MISS Butler  3PT Jump Shot,rebound,rebound,0,Low
21400288,149,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612755.0,Noel,Noel REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21400288,150,foul,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612765.0,Drummond,Drummond S.FOUL (P2.T1),rebound,freethrow,0,Low
21400288,151,freethrow,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute Free Throw 1 of 2,foul,rebound,0,Low
21400288,152,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400288,154,freethrow,2,PT09M34.00S,09:34,Q2 09:34,33,33,1610612755.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (3 PTS),rebound,substitution,0,Low
21400288,153,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612765.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21400288,154,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,foul,0,Low
21400288,156,foul,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T2),substitution,freethrow,0,Low
21400288,157,freethrow,2,PT09M18.00S,09:18,Q2 09:18,34,33,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400288,159,freethrow,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,0,Low
21400288,161,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612755.0,Noel,Noel REBOUND (Off:2 Def:3),freethrow,timeout,0,Low
21400288,162,timeout,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),rebound,2pt missed,0,Low
21400288,164,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612755.0,Sims,MISS Sims 18' Jump Shot,timeout,rebound,0,Low
21400288,165,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
