game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400091,36,3pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612762.0,Burks,MISS Burks  3PT Jump Shot,rebound,rebound,0,Low
21400091,37,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400091,38,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,15,1610612765.0,Smith,Smith  Driving Layup (4 PTS),rebound,2pt made,4,Low
21400091,39,2pt,1,PT06M00.00S,06:00,Q1 06:00,11,17,1610612762.0,Favors,Favors 6' Jump Bank Shot (6 PTS) (Burks 1 AST),2pt made,3pt missed,6,Low
21400091,40,3pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612765.0,Jennings,MISS Jennings 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400091,41,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400091,42,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612765.0,Smith,MISS Smith 19' Jump Shot,rebound,rebound,0,Low
21400091,43,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400091,44,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612762.0,Freedom,MISS Kanter 21' Jump Shot,rebound,rebound,0,Low
21400091,45,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400091,46,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612765.0,Monroe,MISS Monroe 3' Hook Shot,rebound,rebound,0,Low
21400091,47,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400091,48,2pt,1,PT04M54.00S,04:54,Q1 04:54,11,19,1610612762.0,Hayward,Hayward 18' Jump Shot (4 PTS),rebound,2pt made,8,Low
21400091,49,2pt,1,PT04M32.00S,04:32,Q1 04:32,13,19,1610612765.0,Jennings,Jennings 16' Jump Shot (2 PTS),2pt made,turnover,6,Low
21400091,50,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P1.T1),2pt made,substitution,0,Low
21400091,51,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612762.0,Hayward,SUB out: G. Hayward,turnover,substitution,0,Low
21400091,52,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,2pt made,0,Low
21400091,52,2pt,1,PT04M00.00S,04:00,Q1 04:00,15,19,1610612765.0,Jennings,Jennings 1' Driving Layup (4 PTS) (Smith 2 AST),substitution,2pt missed,4,Low
21400091,53,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612762.0,Burks,MISS Burks 22' Jump Shot,2pt made,rebound,0,Low
21400091,54,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21400091,55,3pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 27' 3PT Jump Shot,rebound,rebound,0,Low
21400091,56,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400091,57,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612762.0,Burke,MISS Burke 7' Jump Shot,rebound,rebound,0,Low
21400091,58,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400091,59,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612762.0,Freedom,Kanter S.FOUL (P1.T1),rebound,freethrow,0,Low
21400091,60,freethrow,1,PT03M06.00S,03:06,Q1 03:06,16,19,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21400091,63,freethrow,1,PT03M06.00S,03:06,Q1 03:06,17,19,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21400091,62,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612765.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21400091,63,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,timeout,0,Low
21400091,66,timeout,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),substitution,substitution,0,Low
21400091,68,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,0,Low
21400091,69,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21400091,70,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Freedom,SUB out: E. Freedom,substitution,substitution,0,Low
21400091,71,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
21400091,72,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21400091,73,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21400091,74,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,0,Low
21400091,75,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,2pt missed,0,Low
21400091,72,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612762.0,Burks,MISS Burks 1' Layup,substitution,block,0,Low
21400091,72,block,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612765.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21400091,74,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612762.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400091,75,2pt,1,PT02M42.00S,02:42,Q1 02:42,17,21,1610612762.0,Burks,Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST),rebound,3pt missed,4,Low
21400091,76,3pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Butler,MISS Butler  3PT Jump Shot,2pt made,rebound,0,Low
21400091,77,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400091,78,2pt,1,PT02M05.00S,02:05,Q1 02:05,19,21,1610612765.0,Jennings,Jennings 1' Driving Layup (6 PTS),rebound,2pt made,2,Low
21400091,79,2pt,1,PT01M47.00S,01:47,Q1 01:47,19,23,1610612762.0,Exum,Exum 6' Floating Jump Shot (2 PTS),2pt made,foul,4,Low
21400091,80,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612762.0,Exum,Exum P.FOUL (P1.T2),2pt made,substitution,0,Low
21400091,81,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612765.0,Smith,SUB out: J. Smith,foul,substitution,0,Low
21400091,82,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612765.0,Jennings,SUB out: B. Jennings,substitution,substitution,0,Low
21400091,83,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21400091,84,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612765.0,Augustin,SUB in: D. Augustin,substitution,turnover,0,Low
21400091,83,turnover,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612765.0,Augustin,Augustin Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21400091,83,steal,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612762.0,Booker,Booker STEAL (1 STL),turnover,2pt made,0,Low
21400091,84,2pt,1,PT01M19.00S,01:19,Q1 01:19,19,25,1610612762.0,Booker,Booker  Reverse Layup (2 PTS),steal,2pt missed,6,Low
21400091,85,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612765.0,Augustin,MISS Augustin 17' Jump Shot,2pt made,rebound,0,Low
21400091,86,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612762.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400091,87,foul,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612765.0,Augustin,Augustin S.FOUL (P1.T2),rebound,freethrow,0,Low
21400091,88,freethrow,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612762.0,Booker,MISS Booker Free Throw 1 of 2,foul,rebound,0,Low
21400091,90,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400091,91,freethrow,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612762.0,Booker,MISS Booker Free Throw 2 of 2,rebound,rebound,0,Low
21400091,94,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400091,96,2pt,1,PT00M44.20S,00:44,Q1 00:44,21,25,1610612765.0,Jerebko,Jerebko  Layup (2 PTS) (Augustin 1 AST),rebound,2pt missed,4,Low
21400091,98,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612762.0,Burks,MISS Burks 16' Jump Shot,2pt made,rebound,0,Low
21400091,99,rebound,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400091,100,3pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612765.0,Jerebko,MISS Jerebko 24' 3PT Jump Shot,rebound,rebound,0,Low
21400091,101,rebound,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400091,102,2pt,1,PT00M01.40S,00:01,Q1 00:01,21,27,1610612762.0,Burks,Burks  Layup (8 PTS) (Exum 1 AST),rebound,period,6,Low
21400091,103,period,1,PT00M00.00S,00:00,Q1 00:00,21,27,1610612765.0,,End of 1st Period (6:31 PM EST),2pt made,period,6,Low
21400091,105,period,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612765.0,,Start of 2nd Period (6:34 PM EST),period,substitution,6,Low
21400091,106,2pt,2,PT11M42.00S,11:42,Q2 11:42,23,27,1610612765.0,Drummond,Drummond 5' Hook Shot (2 PTS) (Singler 1 AST),substitution,foul,4,Low
21400091,107,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612765.0,Augustin,Augustin P.FOUL (P2.T1),2pt made,freethrow,0,Low
21400091,108,freethrow,2,PT11M26.00S,11:26,Q2 11:26,23,28,1610612762.0,Exum,Exum Free Throw 1 of 3 (3 PTS),foul,freethrow,5,Low
21400091,110,freethrow,2,PT11M26.00S,11:26,Q2 11:26,23,29,1610612762.0,Exum,Exum Free Throw 2 of 3 (4 PTS),freethrow,freethrow,6,Low
21400091,112,freethrow,2,PT11M26.00S,11:26,Q2 11:26,23,30,1610612762.0,Exum,Exum Free Throw 3 of 3 (5 PTS),freethrow,2pt missed,7,Low
21400091,114,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,freethrow,rebound,0,Low
21400091,115,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400091,116,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612765.0,Augustin,MISS Augustin 1' Layup,rebound,rebound,0,Low
21400091,117,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400091,118,3pt,2,PT10M44.00S,10:44,Q2 10:44,23,33,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (3 PTS) (Exum 2 AST),rebound,2pt made,10,Low
21400091,119,2pt,2,PT10M27.00S,10:27,Q2 10:27,25,33,1610612765.0,Jerebko,Jerebko 4' Hook Shot (4 PTS) (Singler 2 AST),3pt made,2pt made,8,Low
21400091,120,2pt,2,PT10M11.00S,10:11,Q2 10:11,25,35,1610612762.0,Gobert,Gobert  Alley Oop Dunk (2 PTS) (Booker 1 AST),2pt made,foul,10,Low
21400091,121,foul,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612762.0,Exum,Exum S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400091,122,freethrow,2,PT10M00.00S,10:00,Q2 10:00,26,35,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400091,125,freethrow,2,PT10M00.00S,10:00,Q2 10:00,27,35,1610612765.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21400091,124,substitution,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,0,Low
21400091,125,substitution,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,2pt missed,0,Low
21400091,128,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612762.0,Hayward,MISS Hayward 19' Jump Shot,substitution,rebound,0,Low
21400091,129,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400091,131,2pt,2,PT09M20.00S,09:20,Q2 09:20,29,35,1610612765.0,Drummond,Drummond 1' Layup (4 PTS) (Augustin 2 AST),rebound,3pt made,6,Low
21400091,132,3pt,2,PT08M59.00S,08:59,Q2 08:59,29,38,1610612762.0,Ingles,Ingles 26' 3PT Step Back Jump Shot (6 PTS),2pt made,timeout,9,Low
21400091,133,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,3pt made,turnover,0,Low
21400091,136,turnover,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P1.T2),timeout,foul,0,Low
21400091,139,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612765.0,Jerebko,Jerebko P.FOUL (P1.T2),turnover,substitution,0,Low
21400091,140,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612762.0,Gobert,SUB out: R. Gobert,foul,substitution,0,Low
21400091,141,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,turnover,0,Low
21400091,141,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400091,141,steal,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612765.0,Augustin,Augustin STEAL (1 STL),turnover,2pt missed,0,Low
21400091,142,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612765.0,Jerebko,MISS Jerebko 14' Jump Shot,steal,rebound,0,Low
21400091,143,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612762.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400091,144,turnover,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612762.0,Ingles,Ingles Traveling Turnover (P1.T3),rebound,substitution,0,Low
21400091,145,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612765.0,Butler,SUB out: C. Butler,turnover,substitution,0,Low
21400091,146,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt made,0,Low
21400091,146,2pt,2,PT07M48.00S,07:48,Q2 07:48,31,38,1610612765.0,Augustin,Augustin 17' Jump Shot (4 PTS),substitution,2pt missed,7,Low
21400091,147,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612762.0,Burke,MISS Burke 11' Jump Shot,2pt made,rebound,0,Low
21400091,148,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400091,149,turnover,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612765.0,Augustin,Augustin Out of Bounds Lost Ball Turnover (P2.T3),rebound,substitution,0,Low
21400091,150,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612762.0,Booker,SUB: Kanter FOR Booker,substitution,2pt missed,0,Low
21400091,151,2pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612762.0,Favors,MISS Favors 16' Jump Shot,substitution,rebound,0,Low
21400091,152,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400091,153,2pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612765.0,Jerebko,MISS Jerebko  Driving Layup,rebound,rebound,0,Low
21400091,154,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400091,155,2pt,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612762.0,Freedom,MISS Kanter 4' Jump Shot,rebound,block,0,Low
21400091,155,block,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21400091,156,rebound,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612762.0,Burke,Burke REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400091,157,2pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612762.0,Hayward,MISS Hayward 6' Jump Shot,rebound,rebound,0,Low
21400091,158,rebound,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21400091,159,foul,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612762.0,Burke,Burke S.FOUL (P1.T2),rebound,freethrow,0,Low
21400091,160,freethrow,2,PT06M28.00S,06:28,Q2 06:28,32,38,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21400091,164,freethrow,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612765.0,Augustin,MISS Augustin Free Throw 2 of 2,freethrow,substitution,0,Low
21400091,163,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612765.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,0,Low
21400091,164,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612765.0,Smith,SUB in: J. Smith,substitution,rebound,0,Low
21400091,166,rebound,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:3),substitution,3pt missed,0,Low
21400091,167,3pt,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,rebound,rebound,0,Low
21400091,168,rebound,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21400091,169,foul,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612762.0,Burke,Burke S.FOUL (P2.T3),rebound,freethrow,0,Low
21400091,170,freethrow,2,PT06M11.00S,06:11,Q2 06:11,33,38,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21400091,172,freethrow,2,PT06M11.00S,06:11,Q2 06:11,34,38,1610612765.0,Augustin,Augustin Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,4,Low
21400091,174,2pt,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612762.0,Favors,MISS Favors 5' Jump Shot,freethrow,rebound,0,Low
21400091,175,rebound,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400091,176,foul,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612765.0,Smith,Smith S.FOUL (P2.T3),rebound,freethrow,0,Low
21400091,177,freethrow,2,PT06M00.00S,06:00,Q2 06:00,34,39,1610612762.0,Freedom,Kanter Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400091,181,freethrow,2,PT06M00.00S,06:00,Q2 06:00,34,40,1610612762.0,Freedom,Kanter Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21400091,179,substitution,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612765.0,Augustin,SUB out: D. Augustin,freethrow,substitution,0,Low
21400091,180,substitution,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612765.0,Singler,SUB out: K. Singler,substitution,substitution,0,Low
21400091,181,substitution,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612765.0,Jennings,SUB in: B. Jennings,substitution,substitution,0,Low
21400091,182,substitution,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,timeout,0,Low
21400091,184,timeout,2,PT05M48.00S,05:48,Q2 05:48,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),substitution,substitution,0,Low
