game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400185,15,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612753.0,Fournier,MISS Fournier 1' Layup,rebound,block,1,Low
21400185,15,block,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612748.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,1,Low
21400185,16,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),block,2pt missed,1,Low
21400185,17,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,3,1610612748.0,Chalmers,MISS Chalmers 2' Layup,rebound,rebound,1,Low
21400185,18,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,3,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21400185,19,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612753.0,Green,MISS Green 2' Layup,rebound,rebound,1,Low
21400185,20,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,3,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21400185,21,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,3,1610612748.0,Bosh,MISS Bosh 17' Jump Shot,rebound,rebound,1,Low
21400185,22,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,3,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21400185,23,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,3,1610612753.0,Vucevic,Vucevic 5' Turnaround Jump Shot (2 PTS),rebound,3pt made,1,Low
21400185,25,3pt,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612748.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),2pt made,3pt missed,2,Low
21400185,26,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,6,1610612753.0,Green,MISS Green 24' 3PT Jump Shot,3pt made,rebound,2,Low
21400185,27,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,6,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21400185,28,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,8,1610612748.0,Deng,Deng 20' Jump Shot (2 PTS) (Brown 1 AST),rebound,3pt made,4,Low
21400185,29,3pt,1,PT08M14.00S,08:14,Q1 08:14,7,8,1610612753.0,Frye,Frye 3PT Jump Shot (3 PTS) (Fournier 1 AST),2pt made,2pt missed,1,Low
21400185,30,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,8,1610612748.0,Bosh,MISS Bosh 9' Jump Shot,3pt made,rebound,1,Low
21400185,31,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,8,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21400185,32,foul,1,PT07M43.00S,07:43,Q1 07:43,7,8,1610612748.0,Brown,Brown S.FOUL (P1.T2),rebound,freethrow,1,Low
21400185,33,freethrow,1,PT07M43.00S,07:43,Q1 07:43,7,8,1610612753.0,Vucevic,MISS Vucevic Free Throw 1 of 2,foul,rebound,1,Low
21400185,34,rebound,1,PT07M43.00S,07:43,Q1 07:43,7,8,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21400185,35,freethrow,1,PT07M43.00S,07:43,Q1 07:43,8,8,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (3 PTS),rebound,turnover,0,Low
21400185,37,turnover,1,PT07M31.00S,07:31,Q1 07:31,8,8,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400185,37,steal,1,PT07M31.00S,07:31,Q1 07:31,8,8,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21400185,38,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,8,1610612753.0,Oladipo,Oladipo Driving Dunk (4 PTS),steal,3pt made,2,Low
21400185,39,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,11,1610612748.0,Williams,Williams 27' 3PT Jump Shot (6 PTS),2pt made,foul,1,Low
21400185,40,foul,1,PT07M02.00S,07:02,Q1 07:02,10,11,1610612748.0,Deng,Deng P.FOUL (P2.T3),3pt made,substitution,1,Low
21400185,41,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,11,1610612748.0,Chalmers,SUB out: M. Chalmers,foul,substitution,1,Low
21400185,42,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,11,1610612748.0,Napier,SUB in: S. Napier,substitution,2pt missed,1,Low
21400185,42,2pt,1,PT06M51.00S,06:51,Q1 06:51,10,11,1610612753.0,Vucevic,MISS Vucevic 13' Turnaround Jump Shot,substitution,rebound,1,Low
21400185,43,rebound,1,PT06M49.00S,06:49,Q1 06:49,10,11,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Low
21400185,44,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612748.0,Bosh,Bosh 15' Jump Shot (2 PTS) (Williams 2 AST),rebound,turnover,3,Low
21400185,45,turnover,1,PT06M27.00S,06:27,Q1 06:27,10,13,1610612753.0,Frye,Frye Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21400185,45,steal,1,PT06M27.00S,06:27,Q1 06:27,10,13,1610612748.0,Napier,Napier STEAL (1 STL),turnover,3pt made,3,Low
21400185,46,3pt,1,PT06M19.00S,06:19,Q1 06:19,10,16,1610612748.0,Bosh,Bosh 25' 3PT Jump Shot (5 PTS) (Napier 1 AST),steal,timeout,6,Low
21400185,47,timeout,1,PT06M10.00S,06:10,Q1 06:10,10,16,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,6,Low
21400185,50,2pt,1,PT05M50.00S,05:50,Q1 05:50,10,16,1610612753.0,Fournier,MISS Fournier 19' Jump Shot,timeout,rebound,6,Low
21400185,51,rebound,1,PT05M48.00S,05:48,Q1 05:48,10,16,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:1),2pt missed,3pt missed,6,Low
21400185,52,3pt,1,PT05M46.00S,05:46,Q1 05:46,10,16,1610612753.0,Frye,MISS Frye 3PT Jump Shot,rebound,rebound,6,Low
21400185,53,rebound,1,PT05M43.00S,05:43,Q1 05:43,10,16,1610612753.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21400185,54,2pt,1,PT05M31.00S,05:31,Q1 05:31,12,16,1610612753.0,Fournier,Fournier 2' Layup (2 PTS) (Vucevic 1 AST),rebound,2pt made,4,Low
21400185,55,2pt,1,PT05M12.00S,05:12,Q1 05:12,12,18,1610612748.0,Bosh,Bosh 13' Jump Shot (7 PTS),2pt made,2pt made,6,Low
21400185,56,2pt,1,PT04M56.00S,04:56,Q1 04:56,14,18,1610612753.0,Vucevic,Vucevic Dunk (5 PTS) (Fournier 2 AST),2pt made,turnover,4,Low
21400185,57,turnover,1,PT04M43.00S,04:43,Q1 04:43,14,18,1610612748.0,Bosh,Bosh Bad Pass Turnover (P2.T2),2pt made,steal,4,Low
21400185,57,steal,1,PT04M43.00S,04:43,Q1 04:43,14,18,1610612753.0,Oladipo,Oladipo STEAL (2 STL),turnover,2pt made,4,Low
21400185,58,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,18,1610612753.0,Oladipo,Oladipo 2' Driving Layup (6 PTS),steal,timeout,2,Low
21400185,59,timeout,1,PT04M30.00S,04:30,Q1 04:30,16,18,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21400185,61,substitution,1,PT04M30.00S,04:30,Q1 04:30,16,18,1610612753.0,Frye,SUB out: C. Frye,timeout,substitution,2,Low
21400185,62,substitution,1,PT04M30.00S,04:30,Q1 04:30,16,18,1610612753.0,Harkless,SUB in: M. Harkless,substitution,3pt missed,2,Low
21400185,63,3pt,1,PT04M16.00S,04:16,Q1 04:16,16,18,1610612748.0,Williams,MISS Williams 26' 3PT Jump Shot,substitution,rebound,2,Low
21400185,64,rebound,1,PT04M14.00S,04:14,Q1 04:14,16,18,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21400185,65,3pt,1,PT03M54.00S,03:54,Q1 03:54,16,18,1610612753.0,Fournier,MISS Fournier 27' 3PT Jump Shot,rebound,rebound,2,Low
21400185,66,rebound,1,PT03M52.00S,03:52,Q1 03:52,16,18,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:5),3pt missed,2pt missed,2,Low
21400185,67,2pt,1,PT03M38.00S,03:38,Q1 03:38,16,18,1610612748.0,Deng,MISS Deng 2' Layup,rebound,rebound,2,Low
21400185,68,rebound,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21400185,69,2pt,1,PT03M25.00S,03:25,Q1 03:25,16,18,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,rebound,rebound,2,Low
21400185,70,rebound,1,PT03M24.00S,03:24,Q1 03:24,16,18,1610612748.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21400185,71,turnover,1,PT03M12.00S,03:12,Q1 03:12,16,18,1610612748.0,Deng,Deng Bad Pass Turnover (P1.T3),rebound,substitution,2,Low
21400185,72,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,18,1610612753.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,2,Low
21400185,73,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,18,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,2,Low
21400185,74,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,18,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,2,Low
21400185,75,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,18,1610612753.0,Frye,SUB in: C. Frye,substitution,substitution,2,Low
21400185,76,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,18,1610612748.0,Andersen,SUB in: C. Andersen,substitution,substitution,2,Low
21400185,77,substitution,1,PT03M12.00S,03:12,Q1 03:12,16,18,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,2pt missed,2,Low
21400185,75,2pt,1,PT02M59.00S,02:59,Q1 02:59,16,18,1610612753.0,Oladipo,MISS Oladipo Driving Dunk,substitution,block,2,Low
21400185,75,block,1,PT02M59.00S,02:59,Q1 02:59,16,18,1610612748.0,Andersen,Andersen BLOCK (1 BLK),2pt missed,rebound,2,Low
21400185,76,rebound,1,PT02M55.00S,02:55,Q1 02:55,16,18,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21400185,77,3pt,1,PT02M45.00S,02:45,Q1 02:45,16,18,1610612748.0,Napier,MISS Napier 26' 3PT Jump Shot,rebound,rebound,2,Low
21400185,78,rebound,1,PT02M45.00S,02:45,Q1 02:45,16,18,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21400185,79,foul,1,PT02M45.00S,02:45,Q1 02:45,16,18,1610612753.0,Green,Green L.B.FOUL (P1.T1),rebound,substitution,2,Low
21400185,80,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,18,1610612748.0,Brown,SUB out: S. Brown,foul,substitution,2,Low
21400185,81,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,18,1610612753.0,Green,SUB out: W. Green,substitution,substitution,2,Low
21400185,82,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,18,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,2,Low
21400185,83,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,18,1610612753.0,Payton,SUB in: E. Payton,substitution,foul,2,Low
21400185,82,foul,1,PT02M23.00S,02:23,Q1 02:23,16,18,1610612753.0,Payton,Payton S.FOUL (P1.T2),substitution,freethrow,2,Low
21400185,83,freethrow,1,PT02M23.00S,02:23,Q1 02:23,16,19,1610612748.0,Napier,Napier Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400185,87,freethrow,1,PT02M23.00S,02:23,Q1 02:23,16,20,1610612748.0,Napier,Napier Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21400185,85,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,19,1610612748.0,Williams,SUB out: S. Williams,freethrow,substitution,3,Low
21400185,86,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,19,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,3,Low
21400185,87,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,19,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,substitution,3,Low
21400185,88,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,19,1610612753.0,Gordon,SUB in: B. Gordon,substitution,2pt made,3,Low
21400185,89,2pt,1,PT02M04.00S,02:04,Q1 02:04,18,20,1610612753.0,Harkless,Harkless Driving Dunk (2 PTS) (Payton 1 AST),substitution,2pt made,2,Low
21400185,90,2pt,1,PT01M39.00S,01:39,Q1 01:39,18,22,1610612748.0,Chalmers,Chalmers 1' Driving Layup (5 PTS),2pt made,turnover,4,Low
21400185,91,turnover,1,PT01M29.00S,01:29,Q1 01:29,18,22,1610612753.0,Gordon,B. Gordon Out of Bounds Lost Ball Turnover (P1.T2),2pt made,substitution,4,Low
21400185,92,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,22,1610612753.0,Oladipo,SUB out: V. Oladipo,turnover,substitution,4,Low
21400185,93,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,22,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,3pt missed,4,Low
21400185,93,3pt,1,PT01M09.00S,01:09,Q1 01:09,18,22,1610612748.0,McRoberts,MISS McRoberts 28' 3PT Jump Shot,substitution,rebound,4,Low
21400185,94,rebound,1,PT01M06.00S,01:06,Q1 01:06,18,22,1610612748.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
21400185,95,3pt,1,PT00M58.30S,00:58,Q1 00:58,18,22,1610612748.0,Napier,MISS Napier 3PT Jump Shot,rebound,rebound,4,Low
21400185,96,rebound,1,PT00M58.30S,00:58,Q1 00:58,18,22,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21400185,97,foul,1,PT00M58.30S,00:58,Q1 00:58,18,22,1610612753.0,Frye,Frye L.B.FOUL (P1.T3),rebound,turnover,4,Low
21400185,98,turnover,1,PT00M39.30S,00:39,Q1 00:39,18,22,1610612748.0,McRoberts,McRoberts Bad Pass Turnover (P1.T4),foul,timeout,4,Low
21400185,99,timeout,1,PT00M25.30S,00:25,Q1 00:25,18,22,1610612753.0,,MAGIC Timeout: Short (Full 1 Short 1),turnover,2pt missed,4,Low
21400185,102,2pt,1,PT00M18.90S,00:18,Q1 00:18,18,22,1610612753.0,Gordon,MISS B. Gordon 6' Running Jump Shot,timeout,2pt missed,4,Low
21400185,103,2pt,1,PT00M16.90S,00:16,Q1 00:16,18,22,1610612753.0,Dedmon,MISS Dedmon Putback Dunk,2pt missed,rebound,4,Low
21400185,104,rebound,1,PT00M16.90S,00:16,Q1 00:16,18,22,1610612753.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),2pt missed,rebound,4,Low
21400185,105,rebound,1,PT00M13.90S,00:13,Q1 00:13,18,22,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:1),rebound,period,4,Low
21400185,106,period,1,PT00M00.00S,00:00,Q1 00:00,18,22,1610612753.0,,End of 1st Period (7:34 PM EST),rebound,period,4,Low
21400185,108,period,2,PT12M00.00S,12:00,Q2 12:00,18,22,1610612753.0,,Start of 2nd Period (7:36 PM EST),period,2pt missed,4,Low
21400185,109,2pt,2,PT11M45.00S,11:45,Q2 11:45,18,22,1610612748.0,McRoberts,MISS McRoberts 1' Layup,period,block,4,Low
21400185,109,block,2,PT11M45.00S,11:45,Q2 11:45,18,22,1610612753.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,4,Low
21400185,110,rebound,2,PT11M42.00S,11:42,Q2 11:42,18,22,1610612753.0,Frye,Frye REBOUND (Off:0 Def:2),block,2pt made,4,Low
21400185,111,2pt,2,PT11M37.00S,11:37,Q2 11:37,20,22,1610612753.0,Frye,Frye 22' Jump Shot (5 PTS) (Payton 2 AST),rebound,turnover,2,Low
21400185,112,turnover,2,PT11M22.00S,11:22,Q2 11:22,20,22,1610612748.0,Ennis III,Ennis III Bad Pass Turnover (P1.T5),2pt made,foul,2,Low
21400185,113,foul,2,PT11M22.00S,11:22,Q2 11:22,20,22,1610612748.0,McRoberts,McRoberts L.B.FOUL (P1.T1),turnover,foul,2,Low
21400185,114,foul,2,PT11M07.00S,11:07,Q2 11:07,20,22,1610612748.0,Ennis III,Ennis III S.FOUL (P1.T2),foul,freethrow,2,Low
21400185,115,freethrow,2,PT11M07.00S,11:07,Q2 11:07,20,22,1610612753.0,Gordon,MISS B. Gordon Free Throw 1 of 2,foul,rebound,2,Low
21400185,116,rebound,2,PT11M07.00S,11:07,Q2 11:07,20,22,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21400185,117,freethrow,2,PT11M07.00S,11:07,Q2 11:07,21,22,1610612753.0,Gordon,B. Gordon Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
21400185,119,3pt,2,PT10M54.00S,10:54,Q2 10:54,21,25,1610612748.0,Napier,Napier 27' 3PT Jump Shot (5 PTS) (McRoberts 1 AST),freethrow,2pt missed,4,Low
21400185,120,2pt,2,PT10M43.00S,10:43,Q2 10:43,21,25,1610612753.0,Payton,MISS Payton 1' Layup,3pt made,2pt missed,4,Low
21400185,121,2pt,2,PT10M42.00S,10:42,Q2 10:42,21,25,1610612753.0,Dedmon,MISS Dedmon 2' Tip Shot,2pt missed,rebound,4,Low
21400185,122,rebound,2,PT10M42.00S,10:42,Q2 10:42,21,25,1610612753.0,Dedmon,Dedmon REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
21400185,123,2pt,2,PT10M42.00S,10:42,Q2 10:42,23,25,1610612753.0,Dedmon,Dedmon Layup (2 PTS),rebound,rebound,2,Low
21400185,124,rebound,2,PT10M42.00S,10:42,Q2 10:42,21,25,1610612753.0,Dedmon,Dedmon REBOUND (Off:3 Def:0),2pt made,foul,4,Low
21400185,125,foul,2,PT10M42.00S,10:42,Q2 10:42,23,25,1610612748.0,Napier,Napier S.FOUL (P1.T3),rebound,freethrow,2,Low
21400185,126,freethrow,2,PT10M42.00S,10:42,Q2 10:42,24,25,1610612753.0,Dedmon,Dedmon Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21400185,128,2pt,2,PT10M26.00S,10:26,Q2 10:26,24,25,1610612748.0,Chalmers,MISS Chalmers 7' Running Jump Shot,freethrow,rebound,1,Low
21400185,129,rebound,2,PT10M24.00S,10:24,Q2 10:24,24,25,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21400185,130,2pt,2,PT10M08.00S,10:08,Q2 10:08,26,25,1610612753.0,Payton,Payton 1' Driving Layup (2 PTS) (Frye 1 AST),rebound,foul,1,Low
21400185,131,foul,2,PT09M53.00S,09:53,Q2 09:53,26,25,1610612753.0,Dedmon,Dedmon Shooting Block Foul (P1.T1),2pt made,freethrow,1,Low
21400185,132,freethrow,2,PT09M53.00S,09:53,Q2 09:53,26,26,1610612748.0,Andersen,Andersen Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400185,134,freethrow,2,PT09M53.00S,09:53,Q2 09:53,26,27,1610612748.0,Andersen,Andersen Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21400185,136,2pt,2,PT09M39.00S,09:39,Q2 09:39,28,27,1610612753.0,Dedmon,Dedmon 4' Hook Shot (5 PTS) (B. Gordon 1 AST),freethrow,3pt missed,1,Low
21400185,137,3pt,2,PT09M22.00S,09:22,Q2 09:22,28,27,1610612748.0,Chalmers,MISS Chalmers 3PT Jump Shot,2pt made,rebound,1,Low
21400185,138,rebound,2,PT09M21.00S,09:21,Q2 09:21,28,27,1610612753.0,Dedmon,Dedmon REBOUND (Off:3 Def:1),3pt missed,foul,1,Low
21400185,139,foul,2,PT09M14.00S,09:14,Q2 09:14,28,27,1610612748.0,Napier,Napier S.FOUL (P2.T4),rebound,freethrow,1,Low
21400185,140,freethrow,2,PT09M14.00S,09:14,Q2 09:14,28,27,1610612753.0,Payton,MISS Payton Free Throw 1 of 2,foul,rebound,1,Low
21400185,141,rebound,2,PT09M14.00S,09:14,Q2 09:14,28,27,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21400185,142,freethrow,2,PT09M14.00S,09:14,Q2 09:14,29,27,1610612753.0,Payton,Payton Free Throw 2 of 2 (3 PTS),rebound,foul,2,Low
21400185,145,foul,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612753.0,Payton,Payton P.FOUL (P2.T2),freethrow,substitution,2,Low
21400185,146,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612748.0,Napier,SUB out: S. Napier,foul,substitution,2,Low
21400185,147,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612753.0,Frye,SUB out: C. Frye,substitution,substitution,2,Low
21400185,148,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612753.0,Harkless,SUB out: M. Harkless,substitution,substitution,2,Low
21400185,149,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,2,Low
21400185,150,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612748.0,Brown,SUB in: S. Brown,substitution,substitution,2,Low
21400185,151,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,2,Low
21400185,152,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,2,Low
21400185,153,substitution,2,PT09M09.00S,09:09,Q2 09:09,29,27,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt made,2,Low
21400185,151,2pt,2,PT08M52.00S,08:52,Q2 08:52,29,29,1610612748.0,Bosh,Bosh 15' Fadeaway Jumper (9 PTS),substitution,2pt made,0,Low
21400185,152,2pt,2,PT08M38.00S,08:38,Q2 08:38,31,29,1610612753.0,Vucevic,Vucevic 19' Jump Shot (7 PTS) (Payton 3 AST),2pt made,3pt made,2,Low
21400185,153,3pt,2,PT08M21.00S,08:21,Q2 08:21,31,32,1610612748.0,Bosh,Bosh 26' 3PT Jump Shot (12 PTS) (Chalmers 2 AST),2pt made,turnover,1,Low
21400185,154,turnover,2,PT08M06.00S,08:06,Q2 08:06,31,32,1610612753.0,Dedmon,Dedmon Offensive Goaltending Turnover (P1.T3),3pt made,timeout,1,Low
21400185,155,timeout,2,PT08M06.00S,08:06,Q2 08:06,31,32,0.0,,Timeout: Official,turnover,substitution,1,Low
21400185,159,substitution,2,PT08M06.00S,08:06,Q2 08:06,31,32,1610612753.0,Payton,SUB out: E. Payton,timeout,substitution,1,Low
21400185,160,substitution,2,PT08M06.00S,08:06,Q2 08:06,31,32,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,turnover,1,Low
21400185,162,turnover,2,PT07M48.00S,07:48,Q2 07:48,31,32,1610612748.0,Andersen,Andersen Lost Ball Turnover (P1.T6),substitution,steal,1,Low
21400185,162,steal,2,PT07M48.00S,07:48,Q2 07:48,31,32,1610612753.0,Gordon,B. Gordon STEAL (1 STL),turnover,substitution,1,Low
21400185,160,substitution,2,PT07M48.00S,07:48,Q2 07:48,31,32,1610612748.0,Ennis III,SUB out: J. Ennis III,steal,substitution,1,Low
21400185,161,substitution,2,PT07M48.00S,07:48,Q2 07:48,31,32,1610612748.0,Deng,SUB in: L. Deng,substitution,substitution,1,Low
21400185,164,substitution,2,PT07M27.00S,07:27,Q2 07:27,31,32,1610612748.0,Andersen,SUB out: C. Andersen,substitution,substitution,1,Low
21400185,165,substitution,2,PT07M27.00S,07:27,Q2 07:27,31,32,1610612748.0,Williams,SUB in: S. Williams,substitution,2pt made,1,Low
21400185,165,2pt,2,PT07M24.00S,07:24,Q2 07:24,33,32,1610612753.0,Vucevic,Vucevic 15' Jump Shot (9 PTS) (Oladipo 1 AST),substitution,2pt made,1,Low
21400185,166,2pt,2,PT07M05.00S,07:05,Q2 07:05,33,34,1610612748.0,Williams,Williams 19' Jump Shot (8 PTS),2pt made,turnover,1,Low
21400185,167,turnover,2,PT06M52.00S,06:52,Q2 06:52,33,34,1610612753.0,Gordon,B. Gordon Lost Ball Turnover (P2.T4),2pt made,steal,1,Low
21400185,167,steal,2,PT06M52.00S,06:52,Q2 06:52,33,34,1610612748.0,Williams,Williams STEAL (1 STL),turnover,foul,1,Low
21400185,168,foul,2,PT06M47.00S,06:47,Q2 06:47,33,34,1610612753.0,Fournier,Fournier S.FOUL (P1.T3),steal,freethrow,1,Low
21400185,169,freethrow,2,PT06M47.00S,06:47,Q2 06:47,33,35,1610612748.0,Williams,Williams Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21400185,173,freethrow,2,PT06M47.00S,06:47,Q2 06:47,33,36,1610612748.0,Williams,Williams Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Low
