game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400073,64,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21400073,65,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,3pt missed,0,Low
21400073,66,3pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612755.0,McDaniels,MISS McDaniels 28' 3PT Jump Shot,substitution,rebound,0,Low
21400073,67,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612755.0,Davies,Davies REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400073,68,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612755.0,Davies,MISS Davies 2' Layup,rebound,2pt made,0,Low
21400073,69,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,22,1610612755.0,McDaniels,McDaniels 2' Putback Layup (2 PTS),2pt missed,rebound,4,Low
21400073,70,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21400073,71,foul,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T2),rebound,freethrow,0,Low
21400073,72,freethrow,1,PT04M41.00S,04:41,Q1 04:41,19,22,1610612755.0,McDaniels,McDaniels Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21400073,74,2pt,1,PT04M21.00S,04:21,Q1 04:21,19,24,1610612741.0,Gibson,Gibson  Dunk (2 PTS) (Brooks 1 AST),freethrow,3pt missed,5,Low
21400073,75,3pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612755.0,Wroten,MISS Wroten 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400073,76,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21400073,77,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 10' Jump Shot,rebound,rebound,0,Low
21400073,78,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400073,79,turnover,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612741.0,Gasol,Gasol Poss Lost Ball Turnover (P1.T3),rebound,substitution,0,Low
21400073,80,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,turnover,substitution,0,Low
21400073,81,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,foul,0,Low
21400073,82,foul,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T3),substitution,freethrow,0,Low
21400073,83,freethrow,1,PT03M43.00S,03:43,Q1 03:43,20,24,1610612755.0,Wroten,Wroten Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21400073,86,freethrow,1,PT03M43.00S,03:43,Q1 03:43,21,24,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21400073,85,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,freethrow,substitution,0,Low
21400073,86,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,0,Low
21400073,88,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Gasol,MISS Gasol 10' Jump Shot,substitution,rebound,0,Low
21400073,89,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400073,90,2pt,1,PT03M02.00S,03:02,Q1 03:02,23,24,1610612755.0,Wroten,Wroten 2' Driving Layup (7 PTS),rebound,3pt made,1,Low
21400073,91,3pt,1,PT02M45.00S,02:45,Q1 02:45,23,27,1610612741.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),2pt made,3pt made,4,Low
21400073,92,3pt,1,PT02M28.00S,02:28,Q1 02:28,26,27,1610612755.0,Wroten,Wroten 25' 3PT Jump Shot (10 PTS) (Thompson 1 AST),3pt made,foul,1,Low
21400073,93,foul,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,McDaniels,McDaniels S.FOUL (P1.PN),3pt made,timeout,0,Low
21400073,94,timeout,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400073,97,freethrow,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21400073,99,freethrow,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 2 of 2,freethrow,substitution,0,Low
21400073,96,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,Wroten,SUB out: T. Wroten,freethrow,substitution,0,Low
21400073,97,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,Shved,SUB in: A. Shved,substitution,rebound,0,Low
21400073,101,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:1),substitution,turnover,0,Low
21400073,102,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21400073,103,2pt,1,PT01M39.00S,01:39,Q1 01:39,26,30,1610612741.0,Gibson,Gibson 14' Jump Shot (5 PTS) (Butler 2 AST),turnover,2pt missed,4,Low
21400073,104,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612755.0,Thompson,MISS Thompson 16' Jump Shot,2pt made,block,0,Low
21400073,104,block,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612741.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21400073,105,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:2),block,3pt missed,0,Low
21400073,106,3pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400073,107,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400073,108,foul,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612741.0,Gasol,Gasol L.B.FOUL (P1.T4),rebound,2pt made,0,Low
21400073,109,2pt,1,PT00M49.90S,00:49,Q1 00:49,28,30,1610612755.0,Davies,Davies  Dunk (2 PTS) (Shved 1 AST),foul,2pt missed,2,Low
21400073,110,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612741.0,Gasol,MISS Gasol 10' Jump Shot,2pt made,rebound,0,Low
21400073,111,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612741.0,Butler,Butler REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400073,112,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612741.0,Butler,MISS Butler 3' Jump Shot,rebound,rebound,0,Low
21400073,113,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612755.0,Davies,Davies REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400073,114,3pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612755.0,Davies,MISS Davies 27' 3PT Jump Shot,rebound,rebound,0,Low
21400073,115,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:3),3pt missed,3pt made,0,Low
21400073,116,3pt,1,PT00M03.90S,00:03,Q1 00:03,28,33,1610612741.0,Butler,Butler 25' 3PT Jump Shot (13 PTS) (Gibson 2 AST),rebound,3pt missed,5,Low
21400073,117,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612755.0,Shved,MISS Shved 31' 3PT Jump Shot,3pt made,rebound,0,Low
21400073,118,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400073,119,period,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612755.0,,End of 1st Period (7:33 PM EST),rebound,period,5,Low
21400073,121,period,2,PT12M00.00S,12:00,Q2 12:00,28,33,1610612755.0,,Start of 2nd Period (7:35 PM EST),period,substitution,5,Low
21400073,122,3pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612741.0,McDermott,MISS McDermott 26' 3PT Jump Shot,substitution,rebound,0,Low
21400073,123,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400073,124,foul,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612755.0,Johnson,Johnson S.FOUL (P2.T1),rebound,freethrow,0,Low
21400073,125,freethrow,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 2,foul,freethrow,0,Low
21400073,126,freethrow,2,PT11M39.00S,11:39,Q2 11:39,28,34,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (1 PTS),freethrow,rebound,6,Low
21400073,127,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,3pt made,0,Low
21400073,129,3pt,2,PT11M20.00S,11:20,Q2 11:20,31,34,1610612755.0,Davies,Davies 24' 3PT Jump Shot (5 PTS),rebound,3pt missed,3,Low
21400073,130,3pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612741.0,Brooks,MISS Brooks 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400073,131,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400073,132,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T1),rebound,freethrow,0,Low
21400073,133,freethrow,2,PT10M51.00S,10:51,Q2 10:51,32,34,1610612755.0,Shved,Shved Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400073,139,freethrow,2,PT10M51.00S,10:51,Q2 10:51,33,34,1610612755.0,Shved,Shved Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21400073,136,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,0,Low
21400073,137,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612755.0,Johnson,SUB out: C. Johnson,substitution,substitution,0,Low
21400073,138,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612755.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,0,Low
21400073,139,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,2pt made,0,Low
21400073,141,2pt,2,PT10M36.00S,10:36,Q2 10:36,33,36,1610612741.0,McDermott,McDermott 2' Driving Layup (5 PTS) (Brooks 2 AST),substitution,foul,3,Low
21400073,142,foul,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,McDaniels,McDaniels Offensive Charge Foul (P2.T2),2pt made,turnover,0,Low
21400073,143,turnover,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,McDaniels,McDaniels Foul Turnover (P1.T3),foul,substitution,0,Low
21400073,144,substitution,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,Davies,SUB out: B. Davies,turnover,substitution,0,Low
21400073,145,substitution,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,Sims,SUB in: H. Sims,substitution,2pt missed,0,Low
21400073,145,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612741.0,Mirotic,MISS Mirotic 3' Jump Shot,substitution,rebound,0,Low
21400073,146,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21400073,147,2pt,2,PT10M07.00S,10:07,Q2 10:07,35,36,1610612755.0,Shved,Shved 1' Layup (4 PTS),rebound,3pt missed,1,Low
21400073,148,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612741.0,Mirotic,MISS Mirotic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400073,149,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400073,150,2pt,2,PT09M35.00S,09:35,Q2 09:35,37,36,1610612755.0,Mbah a Moute,Mbah a Moute 17' Jump Shot (4 PTS) (Shved 2 AST),rebound,2pt made,1,Low
21400073,151,2pt,2,PT09M17.00S,09:17,Q2 09:17,37,38,1610612741.0,Brooks,Brooks 17' Step Back Jump Shot (2 PTS),2pt made,2pt made,1,Low
21400073,152,2pt,2,PT08M55.00S,08:55,Q2 08:55,39,38,1610612755.0,Sims,Sims 6' Running Hook Shot (6 PTS),2pt made,turnover,1,Low
21400073,153,turnover,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612741.0,McDermott,McDermott Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400073,153,steal,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612755.0,Sampson,Sampson STEAL (1 STL),turnover,foul,0,Low
21400073,154,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612755.0,Shved,Shved Offensive Charge Foul (P1.T3),steal,turnover,0,Low
21400073,155,turnover,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612755.0,Shved,Shved Foul Turnover (P1.T4),foul,timeout,0,Low
21400073,156,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,0.0,,Timeout: Official,turnover,2pt missed,0,Low
21400073,158,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612741.0,Brooks,MISS Brooks 7' Floating Jump Shot,timeout,rebound,0,Low
21400073,159,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400073,160,foul,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T2),rebound,substitution,0,Low
21400073,161,substitution,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612741.0,Brooks,SUB out: A. Brooks,foul,substitution,0,Low
21400073,162,substitution,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,0,Low
21400073,163,substitution,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21400073,164,substitution,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,2pt missed,0,Low
21400073,163,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612755.0,McDaniels,MISS McDaniels 13' Jump Shot,substitution,rebound,0,Low
21400073,164,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612755.0,Sims,Sims REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400073,165,2pt,2,PT07M50.00S,07:50,Q2 07:50,41,38,1610612755.0,Sims,Sims 3' Putback Layup (8 PTS),rebound,2pt missed,3,Low
21400073,166,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612741.0,Gibson,MISS Gibson 4' Jump Shot,2pt made,rebound,0,Low
21400073,167,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400073,168,2pt,2,PT07M29.00S,07:29,Q2 07:29,43,38,1610612755.0,Sampson,Sampson 1' Layup (2 PTS) (McDaniels 2 AST),rebound,timeout,5,Low
21400073,169,timeout,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400073,171,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612755.0,Shved,SUB out: A. Shved,timeout,substitution,0,Low
21400073,172,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612755.0,McDaniels,SUB out: K. McDaniels,substitution,substitution,0,Low
