game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400374,39,2pt,1,PT07M17.00S,07:17,Q1 07:17,8,12,1610612761.0,Johnson,MISS A. Johnson 3' Hook Shot,rebound,block,4,Low
21400374,39,block,1,PT07M17.00S,07:17,Q1 07:17,8,12,1610612751.0,Plumlee,Plumlee BLOCK (2 BLK),2pt missed,rebound,4,Low
21400374,40,rebound,1,PT07M16.00S,07:16,Q1 07:16,8,12,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21400374,41,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,12,1610612751.0,Williams,MISS Williams 6' Floating Jump Shot,rebound,rebound,4,Low
21400374,42,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,12,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),2pt missed,turnover,4,Low
21400374,43,turnover,1,PT06M59.00S,06:59,Q1 06:59,8,12,1610612761.0,Valanciunas,Valanciunas Traveling Turnover (P2.T2),rebound,2pt made,4,Low
21400374,44,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,14,1610612751.0,Plumlee,Plumlee 5' Driving Bank Hook Shot (6 PTS),turnover,turnover,6,Low
21400374,45,turnover,1,PT06M36.00S,06:36,Q1 06:36,8,14,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T3),2pt made,foul,6,Low
21400374,46,foul,1,PT06M27.00S,06:27,Q1 06:27,8,14,1610612761.0,Lowry,Lowry P.FOUL (P1.T1),turnover,2pt made,6,Low
21400374,47,2pt,1,PT06M17.00S,06:17,Q1 06:17,8,16,1610612751.0,Teletovic,Teletovic 4' Driving Finger Roll Layup (5 PTS) (Williams 3 AST),foul,foul,8,Low
21400374,48,foul,1,PT06M08.00S,06:08,Q1 06:08,8,16,1610612751.0,Williams,Williams S.FOUL (P2.T2),2pt made,freethrow,8,Low
21400374,49,freethrow,1,PT06M08.00S,06:08,Q1 06:08,9,16,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400374,54,freethrow,1,PT06M08.00S,06:08,Q1 06:08,10,16,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21400374,51,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,16,1610612751.0,Williams,SUB out: D. Williams,freethrow,substitution,7,Low
21400374,52,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,16,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,7,Low
21400374,53,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,16,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,7,Low
21400374,54,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,16,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,7,Low
21400374,55,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,16,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,7,Low
21400374,56,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,16,1610612761.0,Williams,SUB in: L. Williams,substitution,2pt missed,7,Low
21400374,56,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,16,1610612751.0,Johnson,MISS Johnson 5' Turnaround Jump Shot,substitution,rebound,6,Low
21400374,57,rebound,1,PT05M51.00S,05:51,Q1 05:51,10,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:4),2pt missed,2pt made,6,Low
21400374,58,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,16,1610612761.0,Valanciunas,Valanciunas Layup (2 PTS) (Lowry 4 AST),rebound,2pt made,4,Low
21400374,59,2pt,1,PT05M05.00S,05:05,Q1 05:05,12,18,1610612751.0,Jack,Jack 7' Floating Jump Shot (2 PTS) (Johnson 1 AST),2pt made,2pt missed,6,Low
21400374,60,2pt,1,PT04M49.00S,04:49,Q1 04:49,12,18,1610612761.0,Patterson,MISS Patterson 10' Turnaround Jump Shot,2pt made,rebound,6,Low
21400374,61,rebound,1,PT04M48.00S,04:48,Q1 04:48,12,18,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21400374,62,2pt,1,PT04M39.00S,04:39,Q1 04:39,12,20,1610612751.0,Johnson,Johnson 5' Driving Bank Shot (4 PTS),rebound,2pt made,8,Low
21400374,63,2pt,1,PT04M20.00S,04:20,Q1 04:20,14,20,1610612761.0,Williams,Williams 18' Step Back Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21400374,65,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,20,1610612751.0,Johnson,MISS Johnson 4' Driving Jump Shot,2pt made,rebound,6,Low
21400374,66,rebound,1,PT04M00.00S,04:00,Q1 04:00,14,20,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:5),2pt missed,3pt made,6,Low
21400374,67,3pt,1,PT03M47.00S,03:47,Q1 03:47,17,20,1610612761.0,Lowry,Lowry 3PT Jump Shot (7 PTS) (Fields 1 AST),rebound,timeout,3,Low
21400374,68,timeout,1,PT03M39.00S,03:39,Q1 03:39,17,20,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21400374,70,substitution,1,PT03M39.00S,03:39,Q1 03:39,17,20,1610612761.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,3,Low
21400374,71,substitution,1,PT03M39.00S,03:39,Q1 03:39,17,20,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,3pt made,3,Low
21400374,71,3pt,1,PT03M22.00S,03:22,Q1 03:22,17,23,1610612751.0,Anderson,Anderson 3PT Step Back Jump Shot (3 PTS),substitution,3pt missed,6,Low
21400374,72,3pt,1,PT02M48.00S,02:48,Q1 02:48,17,23,1610612761.0,Fields,MISS Fields 3PT Floating Jump Shot,3pt made,rebound,6,Low
21400374,73,rebound,1,PT02M48.00S,02:48,Q1 02:48,17,23,1610612761.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
21400374,74,turnover,1,PT02M48.00S,02:48,Q1 02:48,17,23,0.0,,RAPTORS Turnover: Shot Clock (T#4),rebound,2pt made,6,Low
21400374,75,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,25,1610612751.0,Plumlee,Plumlee 2' Alley Oop Layup (8 PTS) (Johnson 2 AST),turnover,2pt missed,8,Low
21400374,76,2pt,1,PT02M09.00S,02:09,Q1 02:09,17,25,1610612761.0,Patterson,MISS Patterson 15' Turnaround Fadeaway Shot,2pt made,rebound,8,Low
21400374,77,rebound,1,PT02M08.00S,02:08,Q1 02:08,17,25,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21400374,78,3pt,1,PT02M02.00S,02:02,Q1 02:02,17,25,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,8,Low
21400374,79,rebound,1,PT02M01.00S,02:01,Q1 02:01,17,25,1610612761.0,Fields,Fields REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21400374,80,2pt,1,PT01M53.00S,01:53,Q1 01:53,17,25,1610612761.0,Williams,MISS Williams 16' Fadeaway Jumper,rebound,rebound,8,Low
21400374,81,rebound,1,PT01M52.00S,01:52,Q1 01:52,17,25,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Low
21400374,82,3pt,1,PT01M38.00S,01:38,Q1 01:38,17,28,1610612751.0,Teletovic,Teletovic 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),rebound,2pt made,11,Low
21400374,83,2pt,1,PT01M21.00S,01:21,Q1 01:21,19,28,1610612761.0,Patterson,Patterson 18' Jump Shot (2 PTS) (Lowry 5 AST),3pt made,2pt made,9,Low
21400374,85,2pt,1,PT01M03.00S,01:03,Q1 01:03,19,30,1610612751.0,Johnson,Johnson 7' Driving Bank Hook Shot (6 PTS),2pt made,2pt missed,11,Low
21400374,86,2pt,1,PT00M55.90S,00:55,Q1 00:55,19,30,1610612761.0,Lowry,MISS Lowry 3' Driving Layup,2pt made,rebound,11,Low
21400374,87,rebound,1,PT00M54.60S,00:54,Q1 00:54,19,30,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21400374,88,2pt,1,PT00M52.90S,00:52,Q1 00:52,19,30,1610612761.0,Hansbrough,MISS Hansbrough 1' Reverse Layup,rebound,rebound,11,Low
21400374,89,rebound,1,PT00M51.70S,00:51,Q1 00:51,19,30,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
21400374,90,2pt,1,PT00M43.90S,00:43,Q1 00:43,19,30,1610612751.0,Teletovic,MISS Teletovic 16' Jump Shot,rebound,rebound,11,Low
21400374,91,rebound,1,PT00M42.70S,00:42,Q1 00:42,19,30,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
21400374,92,3pt,1,PT00M33.90S,00:33,Q1 00:33,22,30,1610612761.0,Lowry,Lowry 26' 3PT Step Back Jump Shot (10 PTS),rebound,substitution,8,Low
21400374,94,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612751.0,Teletovic,SUB out: M. Teletovic,substitution,substitution,8,Low
21400374,95,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,8,Low
21400374,96,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,8,Low
21400374,97,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612761.0,Fields,SUB out: L. Fields,substitution,substitution,8,Low
21400374,98,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612751.0,Jordan,SUB in: J. Jordan,substitution,substitution,8,Low
21400374,99,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612751.0,Jefferson,SUB in: C. Jefferson,substitution,substitution,8,Low
21400374,100,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,substitution,8,Low
21400374,101,substitution,1,PT00M20.20S,00:20,Q1 00:20,22,30,1610612761.0,Johnson,SUB in: A. Johnson,substitution,3pt missed,8,Low
21400374,98,3pt,1,PT00M09.90S,00:09,Q1 00:09,22,30,1610612751.0,Anderson,MISS Anderson 27' 3PT Jump Shot,substitution,rebound,8,Low
21400374,99,rebound,1,PT00M09.00S,00:09,Q1 00:09,22,30,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
21400374,100,foul,1,PT00M08.80S,00:08,Q1 00:08,22,30,1610612751.0,Jordan,Jordan L.B.FOUL (P1.T3),rebound,2pt missed,8,Low
21400374,101,2pt,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612761.0,Williams,MISS Williams 20' Pullup Jump Shot,foul,rebound,8,Low
21400374,102,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21400374,103,period,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612761.0,,End of 1st Period (8:35 PM EST),rebound,period,8,Low
21400374,105,period,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612761.0,,Start of 2nd Period (8:39 PM EST),period,substitution,8,Low
21400374,106,3pt,2,PT11M34.00S,11:34,Q2 11:34,22,33,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),substitution,3pt made,11,Low
21400374,107,3pt,2,PT11M18.00S,11:18,Q2 11:18,25,33,1610612761.0,Patterson,Patterson 26' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),3pt made,2pt missed,8,Low
21400374,108,2pt,2,PT11M05.00S,11:05,Q2 11:05,25,33,1610612751.0,Williams,MISS Williams 18' Jump Shot,3pt made,rebound,8,Low
21400374,109,rebound,2,PT11M04.00S,11:04,Q2 11:04,25,33,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21400374,110,2pt,2,PT10M48.00S,10:48,Q2 10:48,27,33,1610612761.0,Vasquez,Vasquez 7' Floating Jump Shot (2 PTS),rebound,2pt made,6,Low
21400374,111,2pt,2,PT10M34.00S,10:34,Q2 10:34,27,35,1610612751.0,Jefferson,Jefferson 20' Jump Shot (2 PTS) (Williams 4 AST),2pt made,turnover,8,Low
21400374,112,turnover,2,PT10M18.00S,10:18,Q2 10:18,27,35,1610612761.0,Vasquez,Vasquez Lost Ball Turnover (P1.T5),2pt made,steal,8,Low
21400374,112,steal,2,PT10M18.00S,10:18,Q2 10:18,27,35,1610612751.0,Jack,Jack STEAL (1 STL),turnover,foul,8,Low
21400374,113,foul,2,PT10M18.00S,10:18,Q2 10:18,27,35,1610612761.0,Patterson,Patterson L.B.FOUL (P1.T1),steal,substitution,8,Low
21400374,114,substitution,2,PT10M18.00S,10:18,Q2 10:18,27,35,1610612751.0,Jefferson,SUB out: C. Jefferson,foul,substitution,8,Low
21400374,115,substitution,2,PT10M18.00S,10:18,Q2 10:18,27,35,1610612751.0,Davies,SUB in: B. Davies,substitution,2pt missed,8,Low
21400374,115,2pt,2,PT09M58.00S,09:58,Q2 09:58,27,35,1610612751.0,Jordan,MISS Jordan 2' Layup,substitution,rebound,8,Low
21400374,116,rebound,2,PT09M57.00S,09:57,Q2 09:57,27,35,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21400374,117,2pt,2,PT09M49.00S,09:49,Q2 09:49,27,35,1610612761.0,Hansbrough,MISS Hansbrough 5' Hook Shot,rebound,block,8,Low
21400374,117,block,2,PT09M49.00S,09:49,Q2 09:49,27,35,1610612751.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,8,Low
21400374,118,rebound,2,PT09M47.00S,09:47,Q2 09:47,27,35,1610612751.0,Davies,Davies REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21400374,119,2pt,2,PT09M41.00S,09:41,Q2 09:41,27,35,1610612751.0,Bogdanovic,MISS Bogdanovic 19' Jump Shot,rebound,rebound,8,Low
21400374,120,rebound,2,PT09M40.00S,09:40,Q2 09:40,27,35,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21400374,121,foul,2,PT09M32.00S,09:32,Q2 09:32,27,35,1610612761.0,Johnson,J. Johnson OFF.Foul (P1),rebound,turnover,8,Low
21400374,122,turnover,2,PT09M32.00S,09:32,Q2 09:32,27,35,1610612761.0,Johnson,J. Johnson Foul Turnover (P1.T6),foul,2pt missed,8,Low
21400374,123,2pt,2,PT09M12.00S,09:12,Q2 09:12,27,35,1610612751.0,Bogdanovic,MISS Bogdanovic 20' Pullup Jump Shot,turnover,rebound,8,Low
21400374,124,rebound,2,PT09M11.00S,09:11,Q2 09:11,27,35,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21400374,125,2pt,2,PT08M56.00S,08:56,Q2 08:56,27,35,1610612751.0,Jack,MISS Jack 7' Driving Jump Shot,rebound,rebound,8,Low
21400374,126,rebound,2,PT08M55.00S,08:55,Q2 08:55,27,35,1610612751.0,Jordan,Jordan REBOUND (Off:2 Def:0),2pt missed,foul,8,Low
21400374,127,foul,2,PT08M51.00S,08:51,Q2 08:51,27,35,1610612761.0,Patterson,Patterson S.FOUL (P2.T2),rebound,timeout,8,Low
21400374,128,timeout,2,PT08M51.00S,08:51,Q2 08:51,27,35,0.0,,Timeout: Official,foul,freethrow,8,Low
21400374,133,freethrow,2,PT08M51.00S,08:51,Q2 08:51,27,36,1610612751.0,Jordan,Jordan Free Throw 1 of 2 (1 PTS),timeout,freethrow,9,Low
21400374,135,freethrow,2,PT08M51.00S,08:51,Q2 08:51,27,37,1610612751.0,Jordan,Jordan Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21400374,131,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,35,1610612761.0,Patterson,SUB out: P. Patterson,freethrow,substitution,8,Low
21400374,132,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,35,1610612761.0,Hansbrough,SUB out: T. Hansbrough,substitution,substitution,8,Low
21400374,133,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,35,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,8,Low
21400374,134,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,35,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt missed,8,Low
21400374,137,2pt,2,PT08M41.00S,08:41,Q2 08:41,27,37,1610612761.0,Williams,MISS Williams 12' Floating Jump Shot,substitution,rebound,10,Low
21400374,138,rebound,2,PT08M40.00S,08:40,Q2 08:40,27,37,1610612751.0,Jordan,Jordan REBOUND (Off:2 Def:1),2pt missed,2pt missed,10,Low
21400374,139,2pt,2,PT08M35.00S,08:35,Q2 08:35,27,37,1610612751.0,Jack,MISS Jack 18' Pullup Jump Shot,rebound,rebound,10,Low
21400374,140,rebound,2,PT08M34.00S,08:34,Q2 08:34,27,37,1610612761.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21400374,141,2pt,2,PT08M22.00S,08:22,Q2 08:22,29,37,1610612761.0,Vasquez,Vasquez 7' Floating Jump Shot (4 PTS),rebound,2pt made,8,Low
21400374,142,2pt,2,PT08M09.00S,08:09,Q2 08:09,29,39,1610612751.0,Williams,Williams 13' Pullup Jump Shot (5 PTS),2pt made,foul,10,Low
21400374,143,foul,2,PT07M47.00S,07:47,Q2 07:47,29,39,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1),2pt made,freethrow,10,Low
21400374,144,freethrow,2,PT07M47.00S,07:47,Q2 07:47,30,39,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21400374,148,freethrow,2,PT07M47.00S,07:47,Q2 07:47,31,39,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21400374,146,substitution,2,PT07M47.00S,07:47,Q2 07:47,30,39,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,9,Low
21400374,147,substitution,2,PT07M47.00S,07:47,Q2 07:47,30,39,1610612761.0,Williams,SUB out: L. Williams,substitution,substitution,9,Low
21400374,148,substitution,2,PT07M47.00S,07:47,Q2 07:47,30,39,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,9,Low
21400374,149,substitution,2,PT07M47.00S,07:47,Q2 07:47,30,39,1610612761.0,Ross,SUB in: T. Ross,substitution,foul,9,Low
21400374,150,foul,2,PT07M33.00S,07:33,Q2 07:33,31,39,1610612761.0,Johnson,A. Johnson P.FOUL (P1.T3),substitution,substitution,8,Low
21400374,151,substitution,2,PT07M33.00S,07:33,Q2 07:33,31,39,1610612751.0,Jack,SUB out: J. Jack,foul,substitution,8,Low
21400374,152,substitution,2,PT07M33.00S,07:33,Q2 07:33,31,39,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,8,Low
21400374,152,3pt,2,PT07M22.00S,07:22,Q2 07:22,31,39,1610612751.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,substitution,rebound,8,Low
21400374,153,rebound,2,PT07M21.00S,07:21,Q2 07:21,31,39,1610612761.0,Johnson,A. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21400374,154,2pt,2,PT07M08.00S,07:08,Q2 07:08,33,39,1610612761.0,Vasquez,Vasquez 6' Floating Jump Shot (6 PTS),rebound,2pt made,6,Low
21400374,155,2pt,2,PT06M59.00S,06:59,Q2 06:59,33,41,1610612751.0,Williams,Williams 18' Pullup Jump Shot (7 PTS),2pt made,foul,8,Low
21400374,156,foul,2,PT06M42.00S,06:42,Q2 06:42,33,41,1610612751.0,Jordan,Jordan S.FOUL (P2.T2),2pt made,freethrow,8,Low
21400374,157,freethrow,2,PT06M42.00S,06:42,Q2 06:42,33,41,1610612761.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,8,Low
21400374,158,rebound,2,PT06M42.00S,06:42,Q2 06:42,33,41,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21400374,159,freethrow,2,PT06M42.00S,06:42,Q2 06:42,33,41,1610612761.0,Johnson,MISS J. Johnson Free Throw 2 of 2,rebound,rebound,8,Low
21400374,161,rebound,2,PT06M41.00S,06:41,Q2 06:41,33,41,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:4),freethrow,3pt missed,8,Low
21400374,163,3pt,2,PT06M32.00S,06:32,Q2 06:32,33,41,1610612751.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,8,Low
21400374,164,rebound,2,PT06M30.00S,06:30,Q2 06:30,33,41,1610612761.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21400374,165,2pt,2,PT06M24.00S,06:24,Q2 06:24,33,41,1610612761.0,Johnson,MISS J. Johnson 3' Driving Layup,rebound,block,8,Low
21400374,165,block,2,PT06M24.00S,06:24,Q2 06:24,33,41,1610612751.0,Jordan,Jordan BLOCK (2 BLK),2pt missed,rebound,8,Low
21400374,166,rebound,2,PT06M22.00S,06:22,Q2 06:22,33,41,1610612761.0,Johnson,A. Johnson REBOUND (Off:1 Def:1),block,2pt missed,8,Low
21400374,167,2pt,2,PT06M22.00S,06:22,Q2 06:22,33,41,1610612761.0,Johnson,MISS A. Johnson 1' Layup,rebound,block,8,Low
21400374,167,block,2,PT06M22.00S,06:22,Q2 06:22,33,41,1610612751.0,Davies,Davies BLOCK (1 BLK),2pt missed,rebound,8,Low
