game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400229,119,foul,1,PT01M57.00S,01:57,Q1 01:57,28,13,1610612752.0,Smith,Ja. Smith OFF.Foul (P1),rebound,turnover,15,Low
21400229,120,turnover,1,PT01M57.00S,01:57,Q1 01:57,28,13,1610612752.0,Smith,Ja. Smith Foul Turnover (P1.T2),foul,3pt missed,15,Low
21400229,122,3pt,1,PT01M45.00S,01:45,Q1 01:45,28,13,1610612760.0,Morrow,MISS Morrow 24' 3PT Jump Shot,turnover,rebound,15,Low
21400229,123,rebound,1,PT01M45.00S,01:45,Q1 01:45,28,13,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt missed,15,Low
21400229,124,3pt,1,PT01M27.00S,01:27,Q1 01:27,28,13,1610612752.0,Larkin,MISS Larkin 25' 3PT Jump Shot,rebound,rebound,15,Low
21400229,125,rebound,1,PT01M26.00S,01:26,Q1 01:26,28,13,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
21400229,126,3pt,1,PT01M15.00S,01:15,Q1 01:15,28,13,1610612760.0,Collison,MISS Collison 24' 3PT Jump Shot,rebound,rebound,15,Low
21400229,127,rebound,1,PT01M14.00S,01:14,Q1 01:14,28,13,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:3),3pt missed,turnover,15,Low
21400229,128,turnover,1,PT01M01.00S,01:01,Q1 01:01,28,13,1610612752.0,Smith,Ja. Smith Traveling Turnover (P2.T3),rebound,foul,15,Low
21400229,129,foul,1,PT00M49.70S,00:49,Q1 00:49,28,13,1610612752.0,Larkin,Larkin P.FOUL (P1.PN),turnover,freethrow,15,Low
21400229,130,freethrow,1,PT00M49.70S,00:49,Q1 00:49,29,13,1610612760.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21400229,132,freethrow,1,PT00M49.70S,00:49,Q1 00:49,30,13,1610612760.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,17,Low
21400229,134,3pt,1,PT00M28.90S,00:28,Q1 00:28,30,13,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,freethrow,rebound,17,Low
21400229,135,rebound,1,PT00M27.90S,00:27,Q1 00:27,30,13,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),3pt missed,2pt missed,17,Low
21400229,137,2pt,1,PT00M01.90S,00:01,Q1 00:01,30,13,1610612760.0,Perkins,MISS Perkins 12' Turnaround Jump Shot,rebound,rebound,17,Low
21400229,138,rebound,1,PT00M01.30S,00:01,Q1 00:01,30,13,1610612752.0,Prigioni,Prigioni REBOUND (Off:0 Def:1),2pt missed,period,17,Low
21400229,139,period,1,PT00M00.00S,00:00,Q1 00:00,30,13,1610612760.0,,End of 1st Period (8:38 PM EST),rebound,period,17,Low
21400229,141,period,2,PT12M00.00S,12:00,Q2 12:00,30,13,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,2pt missed,17,Low
21400229,142,2pt,2,PT11M41.00S,11:41,Q2 11:41,30,13,1610612752.0,Prigioni,MISS Prigioni 1' Layup,period,rebound,17,Low
21400229,143,rebound,2,PT11M40.00S,11:40,Q2 11:40,30,13,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,foul,17,Low
21400229,144,foul,2,PT11M23.00S,11:23,Q2 11:23,30,13,1610612760.0,Collison,Collison OFF.Foul (P2),rebound,turnover,17,Low
21400229,145,turnover,2,PT11M23.00S,11:23,Q2 11:23,30,13,1610612760.0,Collison,Collison Foul Turnover (P1.T3),foul,substitution,17,Low
21400229,146,substitution,2,PT11M23.00S,11:23,Q2 11:23,30,13,1610612752.0,Smith,SUB out: J. Smith,turnover,substitution,17,Low
21400229,147,substitution,2,PT11M23.00S,11:23,Q2 11:23,30,13,1610612752.0,Acy,SUB in: Q. Acy,substitution,3pt missed,17,Low
21400229,147,3pt,2,PT10M58.00S,10:58,Q2 10:58,30,13,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,substitution,rebound,17,Low
21400229,148,rebound,2,PT10M57.00S,10:57,Q2 10:57,30,13,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:3),3pt missed,3pt made,17,Low
21400229,149,3pt,2,PT10M47.00S,10:47,Q2 10:47,33,13,1610612760.0,Lamb,Lamb 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),rebound,2pt missed,20,Low
21400229,150,2pt,2,PT10M28.00S,10:28,Q2 10:28,33,13,1610612752.0,Acy,MISS Acy 3' Layup,3pt made,rebound,20,Low
21400229,151,rebound,2,PT10M27.00S,10:27,Q2 10:27,33,13,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,foul,20,Low
21400229,152,foul,2,PT10M17.00S,10:17,Q2 10:17,33,13,1610612752.0,Prigioni,Prigioni S.FOUL (P2.T1),rebound,freethrow,20,Low
21400229,153,freethrow,2,PT10M17.00S,10:17,Q2 10:17,34,13,1610612760.0,Lamb,Lamb Free Throw 1 of 2 (7 PTS),foul,freethrow,21,Low
21400229,154,freethrow,2,PT10M17.00S,10:17,Q2 10:17,35,13,1610612760.0,Lamb,Lamb Free Throw 2 of 2 (8 PTS),freethrow,foul,22,Low
21400229,156,foul,2,PT10M05.00S,10:05,Q2 10:05,35,13,1610612760.0,Perkins,Perkins P.FOUL (P2.T1),freethrow,3pt missed,22,Low
21400229,157,3pt,2,PT09M57.00S,09:57,Q2 09:57,35,13,1610612752.0,Prigioni,MISS Prigioni 24' 3PT Jump Shot,foul,rebound,22,Low
21400229,158,rebound,2,PT09M56.00S,09:56,Q2 09:56,35,13,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:4),3pt missed,2pt made,22,Low
21400229,159,2pt,2,PT09M49.00S,09:49,Q2 09:49,37,13,1610612760.0,Perkins,Perkins 7' Floating Jump Shot (2 PTS) (Lamb 1 AST),rebound,3pt missed,24,Low
21400229,160,3pt,2,PT09M28.00S,09:28,Q2 09:28,37,13,1610612752.0,Prigioni,MISS Prigioni 3PT Jump Shot,2pt made,rebound,24,Low
21400229,161,rebound,2,PT09M26.00S,09:26,Q2 09:26,37,13,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:2 Def:3),3pt missed,2pt missed,24,Low
21400229,162,2pt,2,PT09M22.00S,09:22,Q2 09:22,37,13,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 10' Floating Jump Shot,rebound,rebound,24,Low
21400229,163,rebound,2,PT09M21.00S,09:21,Q2 09:21,37,13,1610612760.0,Morrow,Morrow REBOUND (Off:0 Def:1),2pt missed,3pt made,24,Low
21400229,164,3pt,2,PT09M05.00S,09:05,Q2 09:05,40,13,1610612760.0,Lamb,Lamb 3PT Jump Shot (11 PTS) (Morrow 1 AST),rebound,timeout,27,Low
21400229,165,timeout,2,PT08M58.00S,08:58,Q2 08:58,40,13,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 1),3pt made,substitution,27,Low
21400229,168,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,13,1610612752.0,Stoudemire,SUB out: A. Stoudemire,timeout,substitution,27,Low
21400229,169,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,13,1610612752.0,Prigioni,SUB out: P. Prigioni,substitution,substitution,27,Low
21400229,170,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,13,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,27,Low
21400229,171,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,13,1610612752.0,Aldrich,SUB in: C. Aldrich,substitution,substitution,27,Low
21400229,172,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,13,1610612752.0,Wear,SUB in: T. Wear,substitution,substitution,27,Low
21400229,173,substitution,2,PT08M58.00S,08:58,Q2 08:58,40,13,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,2pt made,27,Low
21400229,171,2pt,2,PT08M51.00S,08:51,Q2 08:51,40,15,1610612752.0,Shumpert,Shumpert 5' Running Jump Shot (2 PTS),substitution,3pt missed,25,Low
21400229,173,3pt,2,PT08M25.00S,08:25,Q2 08:25,40,15,1610612760.0,Jackson,MISS Jackson 25' 3PT Jump Shot,2pt made,rebound,25,Low
21400229,174,rebound,2,PT08M24.00S,08:24,Q2 08:24,40,15,1610612752.0,Acy,Acy REBOUND (Off:0 Def:1),3pt missed,2pt made,25,Low
21400229,175,2pt,2,PT08M08.00S,08:08,Q2 08:08,40,17,1610612752.0,Shumpert,Shumpert 18' Jump Shot (4 PTS),rebound,foul,23,Low
21400229,176,foul,2,PT07M52.00S,07:52,Q2 07:52,40,17,1610612752.0,Acy,Acy P.FOUL (P2.T2),2pt made,2pt missed,23,Low
21400229,178,2pt,2,PT07M40.00S,07:40,Q2 07:40,40,17,1610612760.0,Jackson,MISS Jackson 8' Running Jump Shot,foul,rebound,23,Low
21400229,179,rebound,2,PT07M39.00S,07:39,Q2 07:39,40,17,1610612752.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),2pt missed,2pt missed,23,Low
21400229,180,2pt,2,PT07M28.00S,07:28,Q2 07:28,40,17,1610612752.0,Aldrich,MISS Aldrich 6' Jump Shot,rebound,rebound,23,Low
