game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400169,12,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612747.0,Hill,MISS Hill 15' Step Back Jump Shot,2pt made,rebound,0,Low
21400169,13,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612745.0,Black,Black REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400169,14,3pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612745.0,Motiejunas,MISS Motiejunas 24' 3PT Jump Shot,rebound,rebound,0,Low
21400169,15,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400169,16,3pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612747.0,Johnson,MISS W. Johnson  3PT Jump Shot,rebound,rebound,0,Low
21400169,17,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21400169,19,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612747.0,Bryant,MISS Bryant 3' Jump Shot,rebound,rebound,0,Low
21400169,20,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400169,21,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612747.0,Boozer,MISS Boozer  Tip Shot,rebound,rebound,0,Low
21400169,22,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612745.0,Black,Black REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400169,23,turnover,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400169,23,steal,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612747.0,Bryant,Bryant STEAL (1 STL),turnover,foul,0,Low
21400169,24,foul,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612745.0,Motiejunas,Motiejunas C.P.FOUL (P1.T1),steal,instant replay,0,Low
21400169,26,freethrow,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612747.0,Johnson,W. Johnson Free Throw Clear Path 1 of 2 (1 PTS),instant replay,freethrow,3,Low
21400169,28,freethrow,1,PT09M08.00S,09:08,Q1 09:08,4,8,1610612747.0,Johnson,W. Johnson Free Throw Clear Path 2 of 2 (2 PTS),freethrow,turnover,4,Low
21400169,31,turnover,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612747.0,Lin,Lin Bad Pass Turnover (P2.T2),freethrow,steal,0,Low
21400169,31,steal,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612745.0,Motiejunas,Motiejunas STEAL (1 STL),turnover,2pt made,0,Low
21400169,32,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,8,1610612745.0,Ariza,Ariza 1' Driving Reverse Layup (2 PTS),steal,foul,2,Low
21400169,33,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612745.0,Motiejunas,Motiejunas P.FOUL (P2.T2),2pt made,substitution,0,Low
21400169,34,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,foul,substitution,0,Low
21400169,35,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612745.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,3pt missed,0,Low
21400169,35,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,substitution,rebound,0,Low
21400169,36,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400169,37,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612747.0,Hill,Hill Bad Pass Turnover (P1.T3),rebound,2pt missed,0,Low
21400169,38,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612745.0,Ariza,MISS Ariza 2' Driving Layup,turnover,rebound,0,Low
21400169,39,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400169,40,2pt,1,PT07M49.00S,07:49,Q1 07:49,6,10,1610612747.0,Boozer,Boozer 4' Hook Shot (2 PTS) (Lin 1 AST),rebound,3pt missed,4,Low
21400169,41,3pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612745.0,Beverley,MISS Beverley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400169,42,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21400169,43,turnover,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612745.0,Black,Black 3 Second Violation Turnover (P1.T2),rebound,2pt missed,0,Low
21400169,45,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612747.0,Boozer,MISS Boozer 15' Turnaround Fadeaway Shot,turnover,rebound,0,Low
21400169,46,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400169,47,3pt,1,PT06M47.00S,06:47,Q1 06:47,9,10,1610612745.0,Ariza,Ariza 25' 3PT Pullup Jump Shot (5 PTS),rebound,2pt made,1,Low
21400169,48,2pt,1,PT06M29.00S,06:29,Q1 06:29,9,12,1610612747.0,Boozer,Boozer 1' Layup (4 PTS) (Bryant 1 AST),3pt made,2pt made,3,Low
21400169,49,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,12,1610612745.0,Papanikolaou,Papanikolaou 2' Layup (2 PTS),2pt made,substitution,1,Low
21400169,51,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Hill,SUB out: J. Hill,2pt made,substitution,0,Low
21400169,52,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21400169,53,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612745.0,Black,SUB out: T. Black,substitution,substitution,0,Low
21400169,54,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21400169,55,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21400169,56,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612745.0,Dorsey,SUB in: J. Dorsey,substitution,3pt missed,0,Low
21400169,55,3pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612747.0,Young,MISS Young 24' 3PT Jump Shot,substitution,rebound,0,Low
21400169,56,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400169,57,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612747.0,Boozer,Boozer L.B.FOUL (P1.T1),rebound,timeout,0,Low
21400169,58,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),foul,3pt missed,0,Low
21400169,61,3pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612745.0,Papanikolaou,MISS Papanikolaou 25' 3PT Jump Shot,timeout,rebound,0,Low
21400169,62,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400169,63,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612747.0,Davis,MISS Davis 1' Driving Layup,rebound,rebound,0,Low
21400169,64,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400169,65,2pt,1,PT05M25.00S,05:25,Q1 05:25,11,14,1610612747.0,Boozer,Boozer 5' Jump Hook Shot (6 PTS),rebound,turnover,3,Low
21400169,66,turnover,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400169,66,steal,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612747.0,Lin,Lin STEAL (1 STL),turnover,foul,0,Low
21400169,67,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612745.0,Papanikolaou,Papanikolaou P.FOUL (P1.T3),steal,2pt missed,0,Low
21400169,68,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612747.0,Boozer,MISS Boozer 6' Jump Shot,foul,block,0,Low
21400169,68,block,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21400169,69,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400169,70,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612745.0,Dorsey,MISS Dorsey 1' Layup,rebound,rebound,0,Low
21400169,71,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400169,72,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612747.0,Young,MISS Young 2' Layup,rebound,rebound,0,Low
21400169,73,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400169,74,3pt,1,PT04M11.00S,04:11,Q1 04:11,14,14,1610612745.0,Papanikolaou,Papanikolaou  3PT Jump Shot (5 PTS) (Harden 1 AST),rebound,3pt missed,0,Low
21400169,75,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Bryant,MISS Bryant  3PT Jump Shot,3pt made,rebound,0,Low
21400169,76,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400169,77,turnover,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612747.0,Lin,Lin Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21400169,77,steal,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,foul,0,Low
21400169,78,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Lin,Lin S.FOUL (P1.T2),steal,freethrow,0,Low
21400169,79,freethrow,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,Beverley,MISS Beverley Free Throw 1 of 2,foul,rebound,0,Low
21400169,80,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400169,83,freethrow,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,Beverley,MISS Beverley Free Throw 2 of 2,rebound,rebound,0,Low
21400169,85,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:3),freethrow,substitution,0,Low
21400169,81,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Lin,SUB out: J. Lin,rebound,substitution,0,Low
21400169,82,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21400169,83,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21400169,84,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,2pt missed,0,Low
21400169,86,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612747.0,Boozer,MISS Boozer 17' Jump Shot,substitution,rebound,0,Low
21400169,87,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612747.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400169,88,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,16,1610612747.0,Davis,Davis 2' Jump Hook Shot (2 PTS),rebound,2pt missed,2,Low
21400169,90,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612745.0,Dorsey,MISS Dorsey  Dunk,2pt made,block,0,Low
21400169,90,block,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400169,91,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400169,92,2pt,1,PT02M54.00S,02:54,Q1 02:54,14,18,1610612747.0,Boozer,Boozer 1' Layup (8 PTS) (Bryant 2 AST),rebound,3pt made,4,Low
21400169,93,3pt,1,PT02M38.00S,02:38,Q1 02:38,17,18,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (3 PTS) (Papanikolaou 1 AST),2pt made,2pt missed,1,Low
21400169,94,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612747.0,Bryant,MISS Bryant 14' Turnaround Fadeaway Shot,3pt made,rebound,0,Low
21400169,95,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400169,96,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612745.0,Harden,MISS Harden  Driving Layup,rebound,rebound,0,Low
21400169,97,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:4),2pt missed,timeout,0,Low
21400169,98,timeout,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400169,100,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612747.0,Boozer,SUB out: C. Boozer,timeout,substitution,0,Low
21400169,101,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21400169,102,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21400169,103,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612745.0,Dorsey,SUB out: J. Dorsey,substitution,substitution,0,Low
21400169,104,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,substitution,0,Low
21400169,105,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21400169,106,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612745.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
21400169,107,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612745.0,Black,SUB in: T. Black,substitution,2pt missed,0,Low
21400169,104,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612747.0,Bryant,MISS Bryant 10' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21400169,105,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612745.0,Terry,Terry REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400169,106,3pt,1,PT01M37.00S,01:37,Q1 01:37,20,18,1610612745.0,Garcia,Garcia 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),rebound,3pt made,2,Low
21400169,107,3pt,1,PT01M15.00S,01:15,Q1 01:15,20,21,1610612747.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Price 1 AST),3pt made,3pt made,1,Low
21400169,108,3pt,1,PT00M54.70S,00:54,Q1 00:54,23,21,1610612745.0,Papanikolaou,Papanikolaou  3PT Jump Shot (8 PTS) (Garcia 1 AST),3pt made,foul,2,Low
21400169,109,foul,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612745.0,Black,Black P.FOUL (P1.T4),3pt made,turnover,0,Low
21400169,110,turnover,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612747.0,Bryant,Bryant Out of Bounds Lost Ball Turnover (P1.T5),foul,3pt missed,0,Low
21400169,111,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,turnover,rebound,0,Low
21400169,112,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612747.0,Davis,Davis REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21400169,113,3pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21400169,114,rebound,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400169,115,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,Garcia,MISS Garcia 24' 3PT Jump Shot,rebound,rebound,0,Low
21400169,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,instant replay,0,Low
21400169,120,period,1,PT00M00.00S,00:00,Q1 00:00,23,21,1610612745.0,,End of 1st Period (10:07 PM EST),instant replay,period,2,Low
21400169,122,period,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612745.0,,Start of 2nd Period (10:09 PM EST),period,substitution,2,Low
21400169,124,3pt,2,PT11M44.00S,11:44,Q2 11:44,26,21,1610612745.0,Papanikolaou,Papanikolaou 24' 3PT Jump Shot (11 PTS) (Terry 1 AST),substitution,2pt made,5,Low
21400169,125,2pt,2,PT11M28.00S,11:28,Q2 11:28,26,23,1610612747.0,Young,Young 18' Step Back Jump Shot (5 PTS),3pt made,3pt missed,3,Low
21400169,126,3pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400169,127,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400169,128,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612747.0,Sacre,MISS Sacre 15' Jump Shot,rebound,rebound,0,Low
21400169,129,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612745.0,Papanikolaou,Papanikolaou REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400169,130,turnover,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612745.0,Papanikolaou,Papanikolaou Bad Pass Turnover (P1.T4),rebound,turnover,0,Low
21400169,131,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612747.0,Price,Price Lost Ball Turnover (P1.T6),turnover,steal,0,Low
21400169,131,steal,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612745.0,Garcia,Garcia STEAL (1 STL),turnover,turnover,0,Low
21400169,132,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612745.0,Garcia,Garcia Bad Pass Turnover (P1.T5),steal,steal,0,Low
21400169,132,steal,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612747.0,Young,Young STEAL (1 STL),turnover,3pt missed,0,Low
21400169,133,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,steal,rebound,0,Low
21400169,134,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612747.0,Davis,Davis REBOUND (Off:3 Def:2),3pt missed,3pt made,0,Low
21400169,135,3pt,2,PT10M10.00S,10:10,Q2 10:10,26,26,1610612747.0,Price,Price 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,foul,0,Low
21400169,136,foul,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612747.0,Sacre,Sacre S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400169,137,freethrow,2,PT09M56.00S,09:56,Q2 09:56,27,26,1610612745.0,Ariza,Ariza Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21400169,142,freethrow,2,PT09M56.00S,09:56,Q2 09:56,28,26,1610612745.0,Ariza,Ariza Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21400169,139,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612745.0,Papanikolaou,SUB out: K. Papanikolaou,freethrow,substitution,0,Low
21400169,140,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612747.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21400169,141,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612745.0,Garcia,SUB out: F. Garcia,substitution,substitution,0,Low
21400169,142,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,substitution,0,Low
21400169,143,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,substitution,0,Low
21400169,144,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt missed,0,Low
21400169,144,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612747.0,Johnson,MISS W. Johnson 20' Jump Shot,substitution,rebound,0,Low
21400169,145,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21400169,146,turnover,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612745.0,Terry,Terry Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21400169,146,steal,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612747.0,Price,Price STEAL (1 STL),turnover,foul,0,Low
21400169,147,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612745.0,Terry,Terry P.FOUL (P1.T1),steal,2pt made,0,Low
21400169,148,2pt,2,PT09M26.00S,09:26,Q2 09:26,28,28,1610612747.0,Hill,Hill 1' Layup (2 PTS),foul,2pt missed,0,Low
21400169,149,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612745.0,Ariza,MISS Ariza 20' Pullup Jump Shot,2pt made,rebound,0,Low
21400169,150,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612747.0,Price,Price REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400169,151,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612747.0,Price,Price Lost Ball Turnover (P2.T7),rebound,steal,0,Low
21400169,151,steal,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,foul,0,Low
21400169,152,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612747.0,Price,Price P.FOUL (P1.T2),steal,turnover,0,Low
21400169,153,turnover,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612745.0,Motiejunas,Motiejunas Lost Ball Turnover (P1.T7),foul,steal,0,Low
21400169,153,steal,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612747.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt made,0,Low
21400169,154,2pt,2,PT08M53.00S,08:53,Q2 08:53,28,30,1610612747.0,Price,Price  Layup (5 PTS) (W. Johnson 1 AST),steal,2pt made,2,Low
21400169,155,2pt,2,PT08M33.00S,08:33,Q2 08:33,30,30,1610612745.0,Motiejunas,Motiejunas  Slam Dunk (4 PTS) (Black 1 AST),2pt made,3pt missed,0,Low
21400169,157,3pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612747.0,Price,MISS Price 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400169,158,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400169,159,3pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,rebound,rebound,0,Low
21400169,160,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Low
21400169,161,timeout,2,PT08M01.00S,08:01,Q2 08:01,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21400169,163,substitution,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612745.0,Terry,SUB out: J. Terry,timeout,substitution,0,Low
21400169,164,substitution,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,turnover,0,Low
21400169,165,turnover,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612745.0,Motiejunas,Motiejunas Bad Pass Turnover (P2.T8),substitution,steal,0,Low
21400169,165,steal,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612747.0,Young,Young STEAL (2 STL),turnover,2pt missed,0,Low
21400169,168,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612747.0,Hill,MISS Hill 2' Driving Layup,steal,rebound,0,Low
