game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400059,32,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Jump Shot,timeout,rebound,0,Low
21400059,33,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400059,34,turnover,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400059,34,steal,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,0,Low
21400059,36,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612761.0,Patterson,MISS Patterson 1' Reverse Layup,steal,rebound,0,Low
21400059,37,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400059,38,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,7,1610612761.0,Hansbrough,Hansbrough 1' Reverse Layup (2 PTS),rebound,2pt made,6,Low
21400059,39,2pt,1,PT07M33.00S,07:33,Q1 07:33,15,7,1610612738.0,Bradley,Bradley 1' Driving Layup (4 PTS),2pt made,3pt missed,8,Low
21400059,40,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400059,41,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400059,42,2pt,1,PT07M12.00S,07:12,Q1 07:12,17,7,1610612738.0,Green,Green  Driving Finger Roll Layup (7 PTS),rebound,2pt missed,10,Low
21400059,43,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612761.0,Ross,MISS Ross 10' Jump Shot,2pt made,block,0,Low
21400059,43,block,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612738.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400059,44,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612761.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400059,45,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612738.0,Bradley,SUB out: A. Bradley,rebound,substitution,0,Low
21400059,46,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,turnover,0,Low
21400059,46,turnover,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612761.0,Ross,Ross Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21400059,46,steal,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,0,Low
21400059,47,2pt,1,PT06M42.00S,06:42,Q1 06:42,19,7,1610612738.0,Olynyk,Olynyk 1' Layup (4 PTS) (Rondo 4 AST),steal,2pt made,12,Low
21400059,48,2pt,1,PT06M23.00S,06:23,Q1 06:23,19,9,1610612761.0,Lowry,Lowry 16' Pullup Jump Shot (3 PTS),2pt made,2pt missed,10,Low
21400059,49,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612738.0,Olynyk,MISS Olynyk 1' Reverse Layup,2pt made,2pt made,0,Low
21400059,50,2pt,1,PT06M09.00S,06:09,Q1 06:09,21,9,1610612738.0,Sullinger,Sullinger  Putback Dunk (6 PTS),2pt missed,rebound,12,Low
21400059,51,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21400059,52,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612761.0,,Raptors Timeout: Short (Reg.1 Short 1),rebound,substitution,0,Low
21400059,54,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612761.0,Ross,SUB out: T. Ross,timeout,substitution,0,Low
21400059,55,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,0,Low
21400059,56,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21400059,57,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt missed,0,Low
21400059,56,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612761.0,DeRozan,MISS DeRozan 1' Reverse Layup,substitution,rebound,0,Low
21400059,57,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400059,58,2pt,1,PT05M36.00S,05:36,Q1 05:36,23,9,1610612738.0,Rondo,Rondo 18' Jump Shot (2 PTS),rebound,2pt missed,14,Low
21400059,59,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612761.0,DeRozan,MISS DeRozan 1' Layup,2pt made,block,0,Low
21400059,59,block,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612738.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21400059,60,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400059,61,2pt,1,PT05M06.00S,05:06,Q1 05:06,25,9,1610612738.0,Rondo,Rondo 1' Layup (4 PTS),rebound,2pt made,16,Low
21400059,62,2pt,1,PT04M49.00S,04:49,Q1 04:49,25,11,1610612761.0,Williams,Williams  Driving Layup (2 PTS),2pt made,substitution,14,Low
21400059,64,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612761.0,Patterson,SUB out: P. Patterson,2pt made,substitution,0,Low
21400059,65,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612738.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21400059,66,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612761.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21400059,67,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,3pt missed,0,Low
21400059,66,3pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612738.0,Green,MISS Green 26' 3PT Jump Shot,substitution,rebound,0,Low
21400059,67,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21400059,68,2pt,1,PT04M19.00S,04:19,Q1 04:19,27,11,1610612738.0,Sullinger,Sullinger 8' Turnaround Bank Hook Shot (8 PTS),rebound,2pt missed,16,Low
21400059,69,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612761.0,Lowry,MISS Lowry 1' Driving Layup,2pt made,rebound,0,Low
21400059,70,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400059,71,turnover,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612738.0,Bass,Bass Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21400059,72,2pt,1,PT03M43.00S,03:43,Q1 03:43,27,13,1610612761.0,Williams,Williams 19' Fadeaway Jumper (4 PTS),turnover,foul,14,Low
21400059,73,foul,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612738.0,Turner,Turner S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400059,76,freethrow,1,PT03M43.00S,03:43,Q1 03:43,27,14,1610612761.0,Williams,Williams Free Throw 1 of 1 (5 PTS),foul,substitution,13,Low
21400059,74,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,0,Low
21400059,75,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612761.0,Hansbrough,SUB out: T. Hansbrough,substitution,substitution,0,Low
21400059,76,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21400059,77,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612761.0,Stiemsma,SUB in: G. Stiemsma,substitution,turnover,0,Low
21400059,78,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612738.0,Green,Green Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400059,78,steal,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612761.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21400059,79,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612761.0,Williams,MISS Williams  Layup,steal,block,0,Low
21400059,79,block,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612738.0,Green,Green BLOCK (3 BLK),2pt missed,rebound,0,Low
21400059,80,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400059,81,2pt,1,PT03M18.00S,03:18,Q1 03:18,27,16,1610612761.0,Lowry,Lowry  Layup (5 PTS),rebound,foul,11,Low
21400059,82,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612738.0,Zeller,Zeller S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400059,83,freethrow,1,PT03M18.00S,03:18,Q1 03:18,27,17,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (6 PTS),foul,timeout,10,Low
21400059,86,timeout,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),freethrow,foul,0,Low
21400059,88,foul,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P2.T2),timeout,substitution,0,Low
21400059,89,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,foul,substitution,0,Low
21400059,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,foul,0,Low
21400059,90,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612761.0,Ross,Ross P.FOUL (P1.T3),substitution,turnover,0,Low
21400059,91,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612738.0,Turner,Turner Traveling Turnover (P1.T4),foul,foul,0,Low
21400059,92,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612738.0,Zeller,Zeller S.FOUL (P2.PN),turnover,freethrow,0,Low
21400059,93,freethrow,1,PT02M33.00S,02:33,Q1 02:33,27,18,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21400059,97,freethrow,1,PT02M33.00S,02:33,Q1 02:33,27,19,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21400059,95,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612738.0,Zeller,SUB out: T. Zeller,freethrow,substitution,0,Low
21400059,96,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21400059,97,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21400059,98,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612738.0,Thornton,SUB in: M. Thornton,substitution,2pt made,0,Low
21400059,99,2pt,1,PT02M18.00S,02:18,Q1 02:18,29,19,1610612738.0,Turner,Turner 12' Turnaround Fadeaway (2 PTS) (Bass 1 AST),substitution,2pt missed,10,Low
21400059,100,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Lowry,MISS Lowry  Layup,2pt made,rebound,0,Low
21400059,101,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400059,102,3pt,1,PT01M52.00S,01:52,Q1 01:52,32,19,1610612738.0,Smart,Smart 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,13,Low
21400059,103,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612761.0,Williams,MISS Williams 10' Pullup Jump Shot,3pt made,rebound,0,Low
21400059,104,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21400059,105,turnover,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P2.T5),rebound,substitution,0,Low
21400059,106,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612761.0,Lowry,SUB out: K. Lowry,turnover,substitution,0,Low
21400059,107,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,foul,0,Low
21400059,108,foul,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.PN),substitution,freethrow,0,Low
21400059,109,freethrow,1,PT01M08.00S,01:08,Q1 01:08,32,20,1610612761.0,Stiemsma,Stiemsma Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400059,111,freethrow,1,PT01M08.00S,01:08,Q1 01:08,32,21,1610612761.0,Stiemsma,Stiemsma Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Low
21400059,113,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612738.0,Bass,MISS Bass 19' Jump Shot,freethrow,rebound,0,Low
21400059,114,rebound,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400059,115,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612761.0,Ross,MISS Ross 1' Driving Layup,rebound,rebound,0,Low
21400059,116,rebound,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400059,117,3pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612738.0,Thornton,MISS Thornton  3PT Jump Shot,rebound,rebound,0,Low
21400059,118,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
21400059,119,3pt,1,PT00M28.90S,00:28,Q1 00:28,35,21,1610612738.0,Smart,Smart  3PT Jump Shot (6 PTS) (Olynyk 1 AST),rebound,2pt made,14,Low
21400059,120,2pt,1,PT00M10.40S,00:10,Q1 00:10,35,23,1610612761.0,Vasquez,Vasquez 15' Pullup Jump Shot (2 PTS),3pt made,turnover,12,Low
21400059,121,turnover,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P3.T6),2pt made,period,0,Low
21400059,123,period,1,PT00M00.00S,00:00,Q1 00:00,35,23,1610612738.0,,End of 1st Period (8:10 PM EST),turnover,period,12,Low
21400059,125,period,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612738.0,,Start of 2nd Period (8:13 PM EST),period,substitution,12,Low
21400059,126,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612761.0,Stiemsma,Stiemsma P.FOUL (P1.T1),substitution,2pt missed,0,Low
21400059,127,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612738.0,Sullinger,MISS Sullinger 5' Jump Shot,foul,rebound,0,Low
21400059,128,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21400059,129,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P2.T7),rebound,2pt made,0,Low
21400059,130,2pt,2,PT11M19.00S,11:19,Q2 11:19,35,25,1610612761.0,Johnson,Johnson  Reverse Dunk (2 PTS) (Ross 1 AST),turnover,2pt missed,10,Low
21400059,131,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612738.0,Olynyk,MISS Olynyk 15' Jump Shot,2pt made,rebound,0,Low
21400059,132,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:3 Def:1),2pt missed,foul,0,Low
21400059,133,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612761.0,Stiemsma,Stiemsma S.FOUL (P2.T2),rebound,freethrow,0,Low
21400059,134,freethrow,2,PT10M44.00S,10:44,Q2 10:44,36,25,1610612738.0,Sullinger,Sullinger Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Low
21400059,137,freethrow,2,PT10M44.00S,10:44,Q2 10:44,37,25,1610612738.0,Sullinger,Sullinger Free Throw 2 of 2 (10 PTS),freethrow,substitution,12,Low
21400059,136,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612738.0,Turner,SUB out: E. Turner,freethrow,substitution,0,Low
21400059,137,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,2pt made,0,Low
21400059,139,2pt,2,PT10M29.00S,10:29,Q2 10:29,37,27,1610612761.0,Williams,Williams 7' Running Jump Shot (7 PTS),substitution,turnover,10,Low
21400059,140,turnover,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Bradley,Bradley Traveling Turnover (P1.T8),2pt made,3pt missed,0,Low
21400059,141,3pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612761.0,Johnson,MISS Johnson 24' 3PT Jump Shot,turnover,rebound,0,Low
21400059,142,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:5),3pt missed,3pt missed,0,Low
21400059,143,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,rebound,rebound,0,Low
21400059,144,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400059,145,2pt,2,PT09M46.00S,09:46,Q2 09:46,37,29,1610612761.0,Stiemsma,Stiemsma  Dunk (4 PTS) (Johnson 1 AST),rebound,3pt made,8,Low
21400059,146,3pt,2,PT09M38.00S,09:38,Q2 09:38,40,29,1610612738.0,Bradley,Bradley 25' 3PT Jump Shot (7 PTS) (Rondo 5 AST),2pt made,3pt missed,11,Low
21400059,147,3pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400059,148,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612738.0,Thornton,Thornton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400059,149,2pt,2,PT09M02.00S,09:02,Q2 09:02,42,29,1610612738.0,Olynyk,Olynyk  Dunk (6 PTS) (Thornton 1 AST),rebound,2pt missed,13,Low
21400059,156,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612761.0,Johnson,MISS Johnson 5' Driving Finger Roll Layup,2pt made,rebound,0,Low
21400059,155,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612761.0,Stiemsma,Stiemsma REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400059,150,2pt,2,PT08M43.00S,08:43,Q2 08:43,42,31,1610612761.0,Stiemsma,Stiemsma  Layup (6 PTS),rebound,2pt missed,11,Low
21400059,151,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612738.0,Sullinger,MISS Sullinger 1' Layup,2pt made,block,0,Low
21400059,151,block,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612761.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,0,Low
21400059,152,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612738.0,,TEAM offensive REBOUND,block,timeout,0,Low
21400059,153,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21400059,158,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612761.0,Ross,SUB out: T. Ross,timeout,substitution,0,Low
21400059,159,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612761.0,Stiemsma,SUB out: G. Stiemsma,substitution,substitution,0,Low
21400059,160,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,0,Low
21400059,161,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,2pt missed,0,Low
21400059,160,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612738.0,Rondo,MISS Rondo 8' Jump Shot,substitution,rebound,0,Low
21400059,161,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400059,162,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,0.0,,CELTICS Turnover: Shot Clock (T#9),rebound,3pt missed,0,Low
21400059,163,3pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612761.0,Williams,MISS Williams 26' 3PT Jump Shot,turnover,rebound,0,Low
21400059,164,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400059,165,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612761.0,Johnson,MISS Johnson 14' Jump Shot,rebound,rebound,0,Low
21400059,166,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:6),2pt missed,2pt made,0,Low
21400059,167,2pt,2,PT07M47.00S,07:47,Q2 07:47,44,31,1610612738.0,Rondo,Rondo  Driving Layup (6 PTS),rebound,foul,13,Low
21400059,168,foul,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612761.0,Johnson,Johnson S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400059,171,freethrow,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612738.0,Rondo,MISS Rondo Free Throw 1 of 1,foul,substitution,0,Low
21400059,169,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612761.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21400059,170,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,0,Low
21400059,171,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21400059,172,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612738.0,Green,SUB in: J. Green,substitution,rebound,0,Low
21400059,173,rebound,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
