game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400416,114,2pt,1,PT01M51.00S,01:51,Q1 01:51,24,20,1610612739.0,James,James 9' Fadeaway Jumper (6 PTS),rebound,foul,4,Low
21400416,115,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612750.0,Budinger,Budinger S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400416,117,freethrow,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612739.0,James,MISS James Free Throw 1 of 1,foul,substitution,0,Low
21400416,116,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,0,Low
21400416,117,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612739.0,Marion,SUB in: S. Marion,substitution,rebound,0,Low
21400416,119,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400416,120,2pt,1,PT01M37.00S,01:37,Q1 01:37,24,22,1610612750.0,Wiggins,Wiggins  Dunk (11 PTS) (Williams 2 AST),rebound,turnover,2,Low
21400416,121,turnover,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21400416,121,steal,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612750.0,Dieng,Dieng STEAL (2 STL),turnover,2pt missed,0,Low
21400416,123,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612750.0,Bennett,MISS Bennett 17' Jump Shot,steal,rebound,0,Low
21400416,124,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21400416,125,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612750.0,Bennett,MISS Bennett 1' Layup,rebound,rebound,0,Low
21400416,126,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400416,127,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612750.0,Bennett,MISS Bennett 19' Jump Shot,rebound,rebound,0,Low
21400416,128,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400416,129,turnover,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400416,129,steal,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612750.0,Dieng,Dieng STEAL (3 STL),turnover,foul,0,Low
21400416,130,foul,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612739.0,Marion,Marion S.FOUL (P1.PN),steal,freethrow,0,Low
21400416,131,freethrow,1,PT00M55.80S,00:55,Q1 00:55,24,23,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21400416,133,freethrow,1,PT00M55.80S,00:55,Q1 00:55,24,24,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,0,Low
21400416,136,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612739.0,James,MISS James 13' Step Back Jump Shot,freethrow,rebound,0,Low
21400416,137,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612750.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400416,138,2pt,1,PT00M33.90S,00:33,Q1 00:33,24,26,1610612750.0,Williams,Williams 17' Pullup Jump Shot (2 PTS),rebound,3pt made,2,Low
21400416,139,3pt,1,PT00M14.90S,00:14,Q1 00:14,27,26,1610612739.0,Dellavedova,Dellavedova 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),2pt made,3pt missed,1,Low
21400416,140,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,Williams,MISS Williams 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400416,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400416,142,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612739.0,,End of 1st Period (7:38 PM EST),rebound,period,1,Low
21400416,144,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612739.0,,Start of 2nd Period (7:41 PM EST),period,substitution,1,Low
21400416,145,3pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612750.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,0,Low
21400416,146,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400416,147,2pt,2,PT11M29.00S,11:29,Q2 11:29,29,26,1610612739.0,Waiters,Waiters 1' Driving Layup (5 PTS),rebound,turnover,3,Low
21400416,148,turnover,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612750.0,Budinger,Budinger Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400416,148,steal,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,foul,0,Low
21400416,149,foul,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612739.0,Irving,Irving OFF.Foul (P1),steal,turnover,0,Low
21400416,150,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612739.0,Irving,Irving Foul Turnover (P2.T5),foul,2pt made,0,Low
21400416,151,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,28,1610612750.0,Budinger,Budinger 20' Jump Shot (2 PTS) (Bennett 1 AST),turnover,2pt made,1,Low
21400416,152,2pt,2,PT10M34.00S,10:34,Q2 10:34,31,28,1610612739.0,Irving,Irving 1' Driving Layup (6 PTS),2pt made,turnover,3,Low
21400416,153,turnover,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612750.0,Muhammad,Muhammad Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400416,153,steal,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612739.0,Waiters,Waiters STEAL (2 STL),turnover,2pt made,0,Low
21400416,154,2pt,2,PT10M12.00S,10:12,Q2 10:12,33,28,1610612739.0,Irving,Irving 1' Layup (8 PTS) (Waiters 2 AST),steal,3pt made,5,Low
21400416,155,3pt,2,PT09M56.00S,09:56,Q2 09:56,33,31,1610612750.0,Budinger,Budinger  3PT Jump Shot (5 PTS) (Williams 3 AST),2pt made,foul,2,Low
21400416,156,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612750.0,Budinger,Budinger S.FOUL (P2.T1),3pt made,freethrow,0,Low
21400416,157,freethrow,2,PT09M41.00S,09:41,Q2 09:41,34,31,1610612739.0,Waiters,Waiters Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21400416,159,freethrow,2,PT09M41.00S,09:41,Q2 09:41,35,31,1610612739.0,Waiters,Waiters Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,4,Low
21400416,161,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612750.0,Muhammad,MISS Muhammad 9' Fadeaway Jumper,freethrow,2pt made,0,Low
21400416,162,2pt,2,PT09M20.00S,09:20,Q2 09:20,35,33,1610612750.0,Adrien,Adrien  Putback Layup (2 PTS),2pt missed,rebound,2,Low
21400416,163,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612750.0,Adrien,Adrien REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400416,164,2pt,2,PT08M57.00S,08:57,Q2 08:57,37,33,1610612739.0,Waiters,Waiters 16' Step Back Jump Shot (9 PTS) (Love 3 AST),rebound,2pt made,4,Low
21400416,165,2pt,2,PT08M43.00S,08:43,Q2 08:43,37,35,1610612750.0,Williams,Williams 14' Fadeaway Jumper (4 PTS),2pt made,foul,2,Low
21400416,166,foul,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612750.0,Bennett,Timberwolves T.Foul (Def. 3 Sec Bennett ),2pt made,timeout,0,Low
21400416,167,timeout,2,PT08M21.00S,08:21,Q2 08:21,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400416,171,freethrow,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612739.0,Love,MISS Love Free Throw Technical,timeout,rebound,0,Low
21400416,172,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21400416,173,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612739.0,Love,MISS Love 12' Fadeaway Jumper,rebound,rebound,0,Low
21400416,174,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400416,175,foul,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612750.0,Budinger,Budinger P.FOUL (P3.T2),rebound,substitution,0,Low
21400416,176,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612750.0,Budinger,SUB out: C. Budinger,foul,substitution,0,Low
21400416,177,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,0,Low
21400416,177,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612739.0,Irving,MISS Irving 3' Jump Shot,substitution,block,0,Low
21400416,177,block,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612750.0,Muhammad,Muhammad BLOCK (1 BLK),2pt missed,rebound,0,Low
21400416,178,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21400416,179,2pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612750.0,Muhammad,MISS Muhammad 1' Layup,rebound,rebound,0,Low
21400416,180,rebound,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400416,181,2pt,2,PT07M41.00S,07:41,Q2 07:41,39,35,1610612739.0,Marion,Marion  Dunk (2 PTS) (Irving 1 AST),rebound,2pt missed,4,Low
21400416,182,2pt,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612750.0,Bennett,MISS Bennett 22' Jump Shot,2pt made,rebound,0,Low
21400416,183,rebound,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400416,184,foul,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612750.0,Bennett,Bennett S.FOUL (P1.T3),rebound,freethrow,0,Low
21400416,185,freethrow,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,0,Low
21400416,186,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
