game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400338,16,3pt,1,PT09M28.00S,09:28,Q1 09:28,5,10,1610612748.0,Cole,Cole 24' 3PT Jump Shot (5 PTS) (Wade 3 AST),3pt made,3pt made,5,Low
21400338,17,3pt,1,PT09M10.00S,09:10,Q1 09:10,8,10,1610612762.0,Burke,Burke 27' 3PT Jump Shot (3 PTS) (Burks 2 AST),3pt made,2pt made,2,Low
21400338,18,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,12,1610612748.0,Hamilton,Hamilton 6' Hook Shot (3 PTS) (Wade 4 AST),3pt made,2pt missed,4,Low
21400338,19,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612762.0,Favors,MISS Favors 7' Jump Bank Shot,2pt made,rebound,0,Low
21400338,20,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400338,21,2pt,1,PT08M23.00S,08:23,Q1 08:23,8,14,1610612748.0,Bosh,Bosh 2' Hook Shot (4 PTS) (Hamilton 1 AST),rebound,2pt missed,6,Low
21400338,22,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612762.0,Freedom,MISS Kanter 3' Jump Shot,2pt made,2pt missed,0,Low
21400338,23,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612762.0,Favors,MISS Favors 3' Tip Shot,2pt missed,rebound,0,Low
21400338,24,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400338,25,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,14,1610612762.0,Favors,Favors 2' Layup (2 PTS),rebound,rebound,4,Low
21400338,26,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:0),2pt made,foul,0,Low
21400338,27,foul,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T2),rebound,freethrow,0,Low
21400338,28,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,15,1610612748.0,Deng,Deng Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400338,30,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,16,1610612748.0,Deng,Deng Free Throw 2 of 2 (4 PTS),freethrow,turnover,6,Low
21400338,32,turnover,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612762.0,Hayward,Hayward Out of Bounds Lost Ball Turnover (P1.T2),freethrow,2pt missed,0,Low
21400338,33,2pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612748.0,Cole,MISS Cole 22' Jump Shot,turnover,2pt made,0,Low
21400338,34,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,18,1610612748.0,Deng,Deng 2' Layup (6 PTS),2pt missed,rebound,8,Low
21400338,35,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21400338,36,timeout,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),rebound,2pt made,0,Low
21400338,38,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,18,1610612762.0,Hayward,Hayward 16' Fadeaway Jumper (2 PTS),timeout,2pt missed,6,Low
21400338,39,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612748.0,Wade,MISS Wade 19' Jump Shot,2pt made,rebound,0,Low
21400338,40,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400338,41,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612748.0,Hamilton,Hamilton P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400338,42,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612762.0,Freedom,MISS Kanter 18' Jump Shot,foul,rebound,0,Low
21400338,43,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400338,44,turnover,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612748.0,Wade,Wade Traveling Turnover (P1.T1),rebound,substitution,0,Low
21400338,45,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612748.0,Bosh,SUB out: C. Bosh,turnover,substitution,0,Low
21400338,46,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,2pt made,0,Low
21400338,46,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,18,1610612762.0,Burke,Burke 22' Jump Shot (5 PTS),substitution,2pt made,4,Low
21400338,47,2pt,1,PT05M25.00S,05:25,Q1 05:25,14,20,1610612748.0,Wade,Wade 2' Reverse Layup (2 PTS) (Cole 1 AST),2pt made,2pt missed,6,Low
21400338,48,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612762.0,Favors,MISS Favors 10' Jump Shot,2pt made,rebound,0,Low
21400338,49,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612762.0,Burks,Burks REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400338,50,2pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612762.0,Burke,MISS Burke 15' Running Jump Shot,rebound,rebound,0,Low
21400338,51,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400338,52,2pt,1,PT04M47.00S,04:47,Q1 04:47,14,22,1610612748.0,Wade,Wade 12' Jump Shot (4 PTS) (Deng 1 AST),rebound,turnover,8,Low
21400338,53,turnover,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21400338,53,steal,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612748.0,Cole,Cole STEAL (1 STL),turnover,foul,0,Low
21400338,54,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Burke,Burke S.FOUL (P1.T3),steal,freethrow,0,Low
21400338,55,freethrow,1,PT04M22.00S,04:22,Q1 04:22,14,23,1610612748.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21400338,59,freethrow,1,PT04M22.00S,04:22,Q1 04:22,14,24,1610612748.0,Wade,Wade Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
21400338,57,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Burks,SUB out: A. Burks,freethrow,substitution,0,Low
21400338,58,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Freedom,SUB out: E. Freedom,substitution,substitution,0,Low
21400338,59,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,0,Low
21400338,60,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,2pt made,0,Low
21400338,61,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,24,1610612762.0,Favors,Favors  Slam Dunk (4 PTS) (Burke 2 AST),substitution,timeout,8,Low
21400338,62,timeout,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400338,63,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21400338,64,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,turnover,0,Low
21400338,64,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612748.0,Deng,Deng Traveling Turnover (P1.T2),substitution,2pt missed,0,Low
21400338,65,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612762.0,Hood,MISS Hood 3' Layup,turnover,rebound,0,Low
21400338,66,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612748.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400338,67,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612748.0,Hamilton,MISS Hamilton 2' Layup,rebound,block,0,Low
21400338,67,block,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21400338,68,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:1 Def:0),block,3pt made,0,Low
21400338,69,3pt,1,PT02M58.00S,02:58,Q1 02:58,16,27,1610612748.0,Deng,Deng 24' 3PT Jump Shot (9 PTS) (Chalmers 1 AST),rebound,turnover,11,Low
21400338,70,turnover,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612762.0,Hood,Hood Lost Ball Turnover (P1.T4),3pt made,steal,0,Low
21400338,70,steal,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612748.0,Hamilton,Hamilton STEAL (1 STL),turnover,2pt missed,0,Low
21400338,71,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612748.0,Haslem,MISS Haslem 2' Layup,steal,rebound,0,Low
21400338,72,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612762.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21400338,73,timeout,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612762.0,,JAZZ Timeout: Short (Full 1 Short 1),rebound,substitution,0,Low
21400338,74,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612748.0,Hamilton,SUB out: J. Hamilton,timeout,substitution,0,Low
21400338,75,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21400338,76,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612762.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
21400338,77,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,substitution,0,Low
21400338,78,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21400338,79,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,3pt missed,0,Low
21400338,77,3pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,substitution,rebound,0,Low
21400338,78,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400338,79,foul,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Bosh,Bosh S.FOUL (P1.T2),rebound,freethrow,0,Low
21400338,80,freethrow,1,PT01M54.00S,01:54,Q1 01:54,17,27,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400338,82,freethrow,1,PT01M54.00S,01:54,Q1 01:54,18,27,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Low
21400338,84,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612748.0,Bosh,MISS Bosh 17' Jump Shot,freethrow,rebound,0,Low
21400338,85,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612762.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400338,86,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Chalmers,Chalmers S.FOUL (P1.PN),rebound,freethrow,0,Low
21400338,87,freethrow,1,PT01M12.00S,01:12,Q1 01:12,19,27,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21400338,91,freethrow,1,PT01M12.00S,01:12,Q1 01:12,20,27,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400338,89,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Cole,SUB out: N. Cole,freethrow,substitution,0,Low
21400338,90,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21400338,91,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21400338,92,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Granger,SUB in: D. Granger,substitution,foul,0,Low
21400338,93,foul,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612762.0,Booker,Booker S.FOUL (P1.T4),substitution,freethrow,0,Low
21400338,94,freethrow,1,PT01M08.00S,01:08,Q1 01:08,20,28,1610612748.0,Haslem,Haslem Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400338,96,freethrow,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612748.0,Haslem,MISS Haslem Free Throw 2 of 2,freethrow,rebound,0,Low
21400338,98,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21400338,99,turnover,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21400338,99,steal,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612748.0,Haslem,Haslem STEAL (1 STL),turnover,foul,0,Low
21400338,100,foul,1,PT00M55.70S,00:55,Q1 00:55,0,0,1610612762.0,Hood,Hood S.FOUL (P1.PN),steal,freethrow,0,Low
21400338,101,freethrow,1,PT00M55.70S,00:55,Q1 00:55,20,29,1610612748.0,Haslem,Haslem Free Throw 1 of 2 (2 PTS),foul,freethrow,9,Low
21400338,103,freethrow,1,PT00M55.70S,00:55,Q1 00:55,0,0,1610612748.0,Haslem,MISS Haslem Free Throw 2 of 2,freethrow,rebound,0,Low
21400338,105,rebound,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),freethrow,3pt missed,0,Low
21400338,106,3pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,rebound,rebound,0,Low
21400338,107,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400338,108,2pt,1,PT00M28.90S,00:28,Q1 00:28,22,29,1610612762.0,Booker,Booker 2' Layup (2 PTS),rebound,turnover,7,Low
21400338,109,turnover,1,PT00M06.40S,00:06,Q1 00:06,0,0,1610612748.0,Chalmers,Chalmers Backcourt Turnover (P1.T3),2pt made,2pt missed,0,Low
21400338,110,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612762.0,Hayward,MISS Hayward 3' Jump Shot,turnover,rebound,0,Low
21400338,112,rebound,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400338,111,2pt,1,PT00M00.30S,00:00,Q1 00:00,24,29,1610612762.0,Gobert,Gobert 1' Layup (4 PTS),rebound,instant replay,5,Low
21400338,114,period,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612762.0,,End of 1st Period (9:39 PM EST),instant replay,period,5,Low
21400338,116,period,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612762.0,,Start of 2nd Period (9:41 PM EST),period,substitution,5,Low
21400338,117,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612762.0,Booker,MISS Booker 2' Layup,substitution,rebound,0,Low
21400338,118,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400338,119,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612748.0,Haslem,MISS Haslem 3' Layup,rebound,block,0,Low
21400338,119,block,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400338,120,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612748.0,Granger,Granger REBOUND (Off:1 Def:0),block,3pt made,0,Low
21400338,121,3pt,2,PT11M24.00S,11:24,Q2 11:24,24,32,1610612748.0,Granger,Granger  3PT Jump Shot (3 PTS),rebound,3pt missed,8,Low
21400338,122,3pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400338,123,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400338,124,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612748.0,Haslem,MISS Haslem 1' Layup,rebound,block,0,Low
21400338,124,block,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612762.0,Gobert,Gobert BLOCK (2 BLK),2pt missed,rebound,0,Low
21400338,125,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:2 Def:0),block,2pt made,0,Low
21400338,126,2pt,2,PT11M01.00S,11:01,Q2 11:01,24,34,1610612748.0,Haslem,Haslem 4' Fadeaway Jumper (4 PTS),rebound,foul,10,Low
21400338,127,foul,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400338,128,freethrow,2,PT11M01.00S,11:01,Q2 11:01,24,35,1610612748.0,Haslem,Haslem Free Throw 1 of 1 (5 PTS),foul,2pt missed,11,Low
21400338,130,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612762.0,Booker,MISS Booker 4' Layup,freethrow,rebound,0,Low
21400338,131,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400338,132,3pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612748.0,Chalmers,MISS Chalmers 24' 3PT Jump Shot,rebound,rebound,0,Low
21400338,133,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21400338,134,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612748.0,Haslem,Haslem P.FOUL (P1.T1),rebound,substitution,0,Low
21400338,135,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612748.0,Haslem,SUB out: U. Haslem,substitution,substitution,0,Low
21400338,136,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612762.0,Booker,SUB: Kanter FOR Booker,substitution,substitution,0,Low
21400338,137,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612748.0,Williams,SUB in: S. Williams,substitution,3pt made,0,Low
21400338,137,3pt,2,PT10M08.00S,10:08,Q2 10:08,27,35,1610612762.0,Burks,Burks  3PT Jump Shot (6 PTS) (Ingles 1 AST),substitution,2pt made,8,Low
21400338,138,2pt,2,PT09M47.00S,09:47,Q2 09:47,27,37,1610612748.0,Bosh,Bosh 9' Jump Shot (6 PTS),3pt made,2pt made,10,Low
21400338,139,2pt,2,PT09M33.00S,09:33,Q2 09:33,29,37,1610612762.0,Exum,Exum 5' Jump Shot (2 PTS),2pt made,foul,8,Low
21400338,140,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612762.0,Gobert,Gobert S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400338,141,freethrow,2,PT09M20.00S,09:20,Q2 09:20,29,38,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21400338,145,freethrow,2,PT09M20.00S,09:20,Q2 09:20,29,39,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Low
21400338,144,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21400338,145,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,2pt made,0,Low
21400338,146,2pt,2,PT08M58.00S,08:58,Q2 08:58,31,39,1610612762.0,Freedom,Kanter 2' Driving Layup (4 PTS),substitution,3pt made,8,Low
21400338,147,3pt,2,PT08M36.00S,08:36,Q2 08:36,31,42,1610612748.0,Granger,Granger 24' 3PT Jump Shot (6 PTS) (Bosh 1 AST),2pt made,2pt made,11,Low
21400338,148,2pt,2,PT08M17.00S,08:17,Q2 08:17,33,42,1610612762.0,Freedom,Kanter 12' Jump Shot (6 PTS) (Exum 1 AST),3pt made,2pt made,9,Low
21400338,149,2pt,2,PT07M55.00S,07:55,Q2 07:55,33,44,1610612748.0,Williams,Shaw. Williams 2' Layup (2 PTS) (Napier 1 AST),2pt made,timeout,11,Low
21400338,150,timeout,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 1),2pt made,substitution,0,Low
21400338,153,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,timeout,substitution,0,Low
21400338,154,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,foul,0,Low
21400338,154,foul,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612748.0,Williams,Shaw. Williams S.FOUL (P1.T2),substitution,freethrow,0,Low
21400338,155,freethrow,2,PT07M38.00S,07:38,Q2 07:38,34,44,1610612762.0,Burks,Burks Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21400338,157,freethrow,2,PT07M38.00S,07:38,Q2 07:38,35,44,1610612762.0,Burks,Burks Free Throw 2 of 2 (8 PTS),freethrow,2pt made,9,Low
21400338,159,2pt,2,PT07M20.00S,07:20,Q2 07:20,35,46,1610612748.0,Bosh,Bosh 7' Jump Hook Shot (10 PTS),freethrow,2pt made,11,Low
21400338,160,2pt,2,PT07M01.00S,07:01,Q2 07:01,37,46,1610612762.0,Freedom,Kanter 18' Jump Shot (8 PTS) (Ingles 2 AST),2pt made,3pt missed,9,Low
21400338,161,3pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612748.0,Granger,MISS Granger 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400338,162,rebound,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612762.0,Burks,Burks REBOUND (Off:1 Def:1),3pt missed,substitution,0,Low
21400338,163,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612748.0,Bosh,SUB out: C. Bosh,rebound,substitution,0,Low
21400338,164,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21400338,165,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612748.0,Granger,SUB out: D. Granger,substitution,substitution,0,Low
21400338,166,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612748.0,Napier,SUB out: S. Napier,substitution,substitution,0,Low
21400338,167,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,0,Low
21400338,168,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612748.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,0,Low
21400338,169,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21400338,170,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,substitution,0,Low
21400338,171,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,substitution,0,Low
21400338,172,substitution,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,3pt missed,0,Low
21400338,168,3pt,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,substitution,rebound,0,Low
21400338,169,rebound,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400338,170,2pt,2,PT06M05.00S,06:05,Q2 06:05,37,48,1610612748.0,Wade,Wade 1' Reverse Layup (8 PTS) (Cole 2 AST),rebound,2pt made,11,Low
