game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400440,116,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612750.0,Young,MISS Young 16' Jump Shot,2pt made,rebound,0,Low
21400440,117,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400440,119,2pt,1,PT01M03.00S,01:03,Q1 01:03,24,27,1610612750.0,Wiggins,Wiggins 19' Jump Shot (7 PTS) (Budinger 1 AST),rebound,turnover,3,Low
21400440,120,turnover,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612743.0,Lawson,Lawson Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21400440,120,steal,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,turnover,0,Low
21400440,121,turnover,1,PT00M41.70S,00:41,Q1 00:41,0,0,1610612750.0,Williams,Williams Step Out of Bounds Turnover (P2.T2),steal,2pt made,0,Low
21400440,122,2pt,1,PT00M29.60S,00:29,Q1 00:29,26,27,1610612743.0,Hickson,Hickson  Dunk (4 PTS) (Afflalo 1 AST),turnover,turnover,1,Low
21400440,123,turnover,1,PT00M05.60S,00:05,Q1 00:05,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#3),2pt made,foul,0,Low
21400440,124,foul,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612750.0,Williams,Williams Personal Take Foul (P1.T3),turnover,2pt missed,0,Low
21400440,125,2pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612743.0,Lawson,MISS Lawson 10' Jump Shot,foul,rebound,0,Low
21400440,126,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:0),2pt missed,period,0,Low
21400440,129,period,1,PT00M00.00S,00:00,Q1 00:00,26,27,1610612743.0,,End of 1st Period (9:33 PM EST),rebound,period,1,Low
21400440,131,period,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612743.0,,Start of 2nd Period (9:36 PM EST),period,substitution,1,Low
21400440,132,2pt,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612750.0,Bennett,MISS Bennett 20' Jump Shot,substitution,rebound,0,Low
21400440,133,rebound,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:3 Def:2),2pt missed,foul,0,Low
21400440,134,foul,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P1.T1),rebound,freethrow,0,Low
21400440,135,freethrow,2,PT11M46.00S,11:46,Q2 11:46,26,28,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400440,137,freethrow,2,PT11M46.00S,11:46,Q2 11:46,26,29,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Low
21400440,139,foul,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Williams,Williams P.FOUL (P2.T1),freethrow,substitution,0,Low
21400440,140,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Dieng,SUB out: G. Dieng,foul,substitution,0,Low
21400440,141,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21400440,142,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Adrien,SUB in: J. Adrien,substitution,substitution,0,Low
21400440,143,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,0,Low
21400440,142,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612743.0,Hickson,MISS Hickson 3' Layup,substitution,rebound,0,Low
21400440,143,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400440,144,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612743.0,Hickson,Hickson Traveling Turnover (P2.T6),rebound,turnover,0,Low
21400440,145,turnover,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612750.0,Adrien,Adrien Traveling Turnover (P1.T4),turnover,3pt made,0,Low
21400440,146,3pt,2,PT10M54.00S,10:54,Q2 10:54,29,29,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),turnover,2pt missed,0,Low
21400440,147,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612750.0,Adrien,MISS Adrien 2' Layup,3pt made,rebound,0,Low
21400440,148,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400440,149,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612743.0,Chandler,MISS Chandler 17' Jump Shot,rebound,rebound,0,Low
21400440,150,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612750.0,Adrien,Adrien REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400440,151,2pt,2,PT10M12.00S,10:12,Q2 10:12,29,31,1610612750.0,Muhammad,Muhammad 7' Jump Shot (8 PTS) (Adrien 1 AST),rebound,3pt missed,2,Low
21400440,152,3pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612743.0,Afflalo,MISS Afflalo  3PT Jump Shot,2pt made,rebound,0,Low
21400440,153,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400440,154,3pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612750.0,Budinger,MISS Budinger 25' 3PT Jump Shot,rebound,rebound,0,Low
21400440,155,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400440,156,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400440,157,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400440,158,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612750.0,LaVine,MISS LaVine 22' Jump Shot,rebound,rebound,0,Low
21400440,159,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21400440,160,3pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400440,161,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400440,162,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612750.0,Bennett,Bennett L.B.FOUL (P1.T2),rebound,substitution,0,Low
21400440,163,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612743.0,Hickson,SUB out: J. Hickson,foul,substitution,0,Low
21400440,164,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612750.0,Muhammad,SUB out: S. Muhammad,substitution,substitution,0,Low
21400440,165,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,0,Low
21400440,166,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,0,Low
21400440,165,2pt,2,PT09M00.00S,09:00,Q2 09:00,31,31,1610612743.0,Nurkic,Nurkic 3' Jump Shot (4 PTS) (Afflalo 2 AST),substitution,2pt missed,0,Low
21400440,166,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612750.0,Adrien,MISS Adrien 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21400440,167,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400440,168,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612743.0,Faried,MISS Faried 6' Running Jump Shot,rebound,rebound,0,Low
21400440,169,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612743.0,Faried,Faried REBOUND (Off:3 Def:3),2pt missed,foul,0,Low
21400440,170,foul,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612750.0,Adrien,Adrien S.FOUL (P1.T3),rebound,timeout,0,Low
21400440,171,timeout,2,PT08M31.00S,08:31,Q2 08:31,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
