game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400020,18,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612746.0,Barnes,MISS Barnes 26' 3PT Jump Shot,rebound,rebound,0,Low
21400020,19,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400020,20,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400020,20,steal,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,foul,0,Low
21400020,21,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612760.0,Jones III,Jones S.FOUL (P1.T2),steal,freethrow,0,Low
21400020,22,freethrow,1,PT09M30.00S,09:30,Q1 09:30,1,8,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400020,24,freethrow,1,PT09M30.00S,09:30,Q1 09:30,2,8,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21400020,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,10,1610612760.0,Ibaka,Ibaka 22' Jump Shot (4 PTS) (Jones 2 AST),freethrow,foul,8,Low
21400020,27,foul,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T3),2pt made,3pt made,0,Low
21400020,28,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,10,1610612746.0,Barnes,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),foul,foul,5,Low
21400020,29,foul,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T2),3pt made,3pt missed,0,Low
21400020,30,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612760.0,Westbrook,MISS Westbrook 27' 3PT Jump Shot,foul,rebound,0,Low
21400020,31,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400020,32,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,0,Low
21400020,33,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400020,34,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,10,1610612746.0,Jordan,Jordan 2' Layup (2 PTS),rebound,2pt made,3,Low
21400020,35,2pt,1,PT07M59.00S,07:59,Q1 07:59,7,12,1610612760.0,Ibaka,Ibaka  Slam Dunk (6 PTS) (Westbrook 2 AST),2pt made,foul,5,Low
21400020,36,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400020,37,freethrow,1,PT07M45.00S,07:45,Q1 07:45,8,12,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400020,39,freethrow,1,PT07M45.00S,07:45,Q1 07:45,9,12,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21400020,41,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,14,1610612760.0,Ibaka,Ibaka 2' Driving Layup (8 PTS) (Westbrook 3 AST),freethrow,2pt made,5,Low
21400020,42,2pt,1,PT07M19.00S,07:19,Q1 07:19,11,14,1610612746.0,Paul,Paul 15' Fadeaway Jumper (2 PTS),2pt made,3pt missed,3,Low
21400020,43,3pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612760.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400020,44,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400020,45,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612760.0,Adams,MISS Adams 5' Hook Shot,rebound,rebound,0,Low
21400020,46,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400020,47,turnover,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612760.0,Roberson,Roberson Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21400020,48,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612746.0,Paul,MISS Paul 3' Floating Jump Shot,turnover,rebound,0,Low
21400020,49,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400020,53,foul,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612760.0,Westbrook,Westbrook OFF.Foul (P2),rebound,turnover,0,Low
21400020,54,turnover,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612760.0,Westbrook,Westbrook Foul Turnover (P2.T3),foul,substitution,0,Low
21400020,56,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,turnover,substitution,0,Low
21400020,57,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612760.0,Telfair,SUB in: S. Telfair,substitution,2pt missed,0,Low
21400020,58,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612746.0,Griffin,MISS Griffin 15' Jump Shot,substitution,rebound,0,Low
21400020,59,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400020,60,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612746.0,Jordan,MISS Jordan  Dunk,rebound,rebound,0,Low
21400020,61,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400020,62,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612746.0,Griffin,MISS Griffin 3' Layup,rebound,turnover,0,Low
21400020,63,turnover,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612746.0,Griffin,Griffin Traveling Turnover (P1.T1),2pt missed,rebound,0,Low
21400020,64,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:3 Def:0),turnover,2pt made,0,Low
21400020,65,2pt,1,PT05M45.00S,05:45,Q1 05:45,11,16,1610612760.0,Roberson,Roberson 3' Driving Layup (4 PTS) (Telfair 1 AST),rebound,foul,5,Low
21400020,66,foul,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T3),2pt made,timeout,0,Low
21400020,67,timeout,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400020,69,freethrow,1,PT05M45.00S,05:45,Q1 05:45,11,17,1610612760.0,Roberson,Roberson Free Throw 1 of 1 (5 PTS),timeout,foul,6,Low
21400020,71,foul,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Jordan,Jordan OFF.Foul (P2),freethrow,turnover,0,Low
21400020,72,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Jordan,Jordan Foul Turnover (P1.T2),foul,substitution,0,Low
21400020,73,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Jordan,SUB out: D. Jordan,turnover,substitution,0,Low
21400020,74,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,foul,0,Low
21400020,74,foul,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612746.0,Hawes,Hawes P.FOUL (P1.T4),substitution,2pt missed,0,Low
21400020,75,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612760.0,Adams,MISS Adams 8' Hook Shot,foul,rebound,0,Low
21400020,76,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400020,77,3pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612760.0,Roberson,MISS Roberson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400020,78,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400020,79,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.PN),rebound,freethrow,0,Low
21400020,80,freethrow,1,PT05M07.00S,05:07,Q1 05:07,12,17,1610612746.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400020,82,freethrow,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612746.0,Paul,MISS Paul Free Throw 2 of 2,freethrow,rebound,0,Low
21400020,84,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),freethrow,3pt made,0,Low
21400020,85,3pt,1,PT04M41.00S,04:41,Q1 04:41,12,20,1610612760.0,Jones III,Jones  3PT Jump Shot (5 PTS) (Roberson 2 AST),rebound,2pt made,8,Low
21400020,86,2pt,1,PT04M35.00S,04:35,Q1 04:35,14,20,1610612746.0,Barnes,Barnes 3' Running Layup (5 PTS) (Paul 2 AST),3pt made,3pt missed,6,Low
21400020,87,3pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612760.0,Jones III,MISS Jones 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400020,88,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400020,89,2pt,1,PT03M57.00S,03:57,Q1 03:57,16,20,1610612746.0,Barnes,Barnes 2' Driving Layup (7 PTS),rebound,foul,4,Low
21400020,90,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Griffin,Griffin P.FOUL (P2.PN),2pt made,freethrow,0,Low
21400020,91,freethrow,1,PT03M32.00S,03:32,Q1 03:32,16,21,1610612760.0,Telfair,Telfair Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400020,95,freethrow,1,PT03M32.00S,03:32,Q1 03:32,16,22,1610612760.0,Telfair,Telfair Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21400020,93,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21400020,94,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21400020,95,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21400020,96,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612746.0,Udoh,SUB in: E. Udoh,substitution,2pt made,0,Low
21400020,97,2pt,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612746.0,Paul,Paul 2' Driving Layup (5 PTS),substitution,timeout,4,Low
21400020,98,timeout,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400020,100,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,0,Low
21400020,101,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt missed,0,Low
21400020,102,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,Collison,MISS Collison 3' Layup,substitution,rebound,0,Low
21400020,103,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21400020,104,turnover,1,PT02M48.00S,02:48,Q1 02:48,0,0,0.0,,Thunder Turnover: Shot Clock (T#4),rebound,foul,0,Low
21400020,105,foul,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612760.0,Adams,Thunder T.Foul (Def. 3 Sec Adams ),turnover,freethrow,0,Low
21400020,106,freethrow,1,PT02M36.00S,02:36,Q1 02:36,19,22,1610612746.0,Crawford,Crawford Free Throw Technical (1 PTS),foul,substitution,3,Low
21400020,108,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612746.0,Barnes,SUB out: M. Barnes,freethrow,substitution,0,Low
21400020,109,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612746.0,Douglas-Roberts,SUB in: C. Douglas-Roberts,substitution,foul,0,Low
21400020,109,foul,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612760.0,Telfair,Telfair P.FOUL (P1.PN),substitution,freethrow,0,Low
21400020,110,freethrow,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612746.0,Paul,MISS Paul Free Throw 1 of 2,foul,rebound,0,Low
21400020,111,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400020,113,freethrow,1,PT02M29.00S,02:29,Q1 02:29,20,22,1610612746.0,Paul,Paul Free Throw 2 of 2 (6 PTS),rebound,substitution,2,Low
21400020,112,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21400020,113,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,foul,0,Low
21400020,115,foul,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Udoh,Udoh S.FOUL (P1.PN),substitution,freethrow,0,Low
21400020,116,freethrow,1,PT02M14.00S,02:14,Q1 02:14,20,23,1610612760.0,Jones III,Jones Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21400020,119,freethrow,1,PT02M14.00S,02:14,Q1 02:14,20,24,1610612760.0,Jones III,Jones Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
21400020,118,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21400020,119,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,2pt missed,0,Low
21400020,121,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612746.0,Crawford,MISS Crawford 18' Jump Shot,substitution,rebound,0,Low
21400020,122,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400020,123,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612746.0,Douglas-Roberts,Douglas-Roberts P.FOUL (P1.PN),rebound,freethrow,0,Low
21400020,124,freethrow,1,PT01M51.00S,01:51,Q1 01:51,20,25,1610612760.0,Jones III,Jones Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
21400020,127,freethrow,1,PT01M51.00S,01:51,Q1 01:51,20,26,1610612760.0,Jones III,Jones Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Low
21400020,126,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612760.0,Roberson,SUB out: A. Roberson,freethrow,substitution,0,Low
21400020,127,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612760.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,0,Low
21400020,130,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612746.0,Douglas-Roberts,MISS Douglas-Roberts 13' Turnaround Jump Shot,substitution,rebound,0,Low
21400020,131,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400020,132,turnover,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P1.T5),rebound,2pt missed,0,Low
21400020,133,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612746.0,Crawford,MISS Crawford 15' Turnaround Jump Shot,turnover,rebound,0,Low
21400020,134,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400020,135,2pt,1,PT00M50.80S,00:50,Q1 00:50,20,28,1610612760.0,Collison,Collison 9' Floating Jump Shot (2 PTS) (Telfair 2 AST),rebound,3pt missed,8,Low
21400020,136,3pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612746.0,Hawes,MISS Hawes 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400020,137,rebound,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612746.0,Douglas-Roberts,Douglas-Roberts REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400020,138,2pt,1,PT00M10.70S,00:10,Q1 00:10,22,28,1610612746.0,Hawes,Hawes 2' Reverse Layup (2 PTS) (Farmar 1 AST),rebound,3pt missed,6,Low
21400020,139,3pt,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612760.0,Jones III,MISS Jones 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400020,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400020,141,period,1,PT00M00.00S,00:00,Q1 00:00,22,28,1610612746.0,,End of 1st Period (11:15 PM EST),rebound,period,6,Low
21400020,143,period,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612746.0,,Start of 2nd Period (11:19 PM EST),period,substitution,6,Low
21400020,144,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612746.0,Farmar,MISS Farmar  3PT Jump Shot,substitution,rebound,0,Low
21400020,145,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400020,146,3pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612760.0,Telfair,MISS Telfair 27' 3PT Jump Shot,rebound,rebound,0,Low
21400020,147,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400020,148,2pt,2,PT11M16.00S,11:16,Q2 11:16,24,28,1610612746.0,Crawford,Crawford 19' Pullup Jump Shot (3 PTS),rebound,2pt missed,4,Low
21400020,149,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612760.0,Thomas,MISS Thomas 4' Jump Shot,2pt made,block,0,Low
21400020,149,block,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612746.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400020,150,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612746.0,Douglas-Roberts,Douglas-Roberts REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400020,151,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612746.0,Douglas-Roberts,MISS Douglas-Roberts 4' Jump Shot,rebound,block,0,Low
21400020,151,block,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612760.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,0,Low
21400020,153,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612746.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400020,154,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612746.0,Crawford,MISS Crawford 28' 3PT Jump Shot,rebound,rebound,0,Low
21400020,155,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21400020,156,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612760.0,Telfair,MISS Telfair 26' 3PT Jump Shot,rebound,rebound,0,Low
21400020,157,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21400020,158,2pt,2,PT10M12.00S,10:12,Q2 10:12,26,28,1610612746.0,Crawford,Crawford 6' Running Jump Shot (5 PTS),rebound,foul,2,Low
21400020,159,foul,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400020,160,freethrow,2,PT09M50.00S,09:50,Q2 09:50,26,29,1610612760.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400020,164,freethrow,2,PT09M50.00S,09:50,Q2 09:50,26,30,1610612760.0,Thomas,Thomas Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21400020,162,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612760.0,Telfair,SUB out: S. Telfair,freethrow,substitution,0,Low
21400020,163,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612760.0,Jones III,SUB out: P. Jones III,substitution,substitution,0,Low
21400020,164,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21400020,165,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,3pt missed,0,Low
21400020,166,3pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612746.0,Douglas-Roberts,MISS Douglas-Roberts  3PT Jump Shot,substitution,rebound,0,Low
21400020,167,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:5),3pt missed,turnover,0,Low
21400020,169,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,0.0,,Thunder Turnover: 5 Second Inbound (T#6),rebound,turnover,0,Low
21400020,171,turnover,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21400020,171,steal,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21400020,172,2pt,2,PT09M19.00S,09:19,Q2 09:19,26,32,1610612760.0,Roberson,Roberson 3' Driving Layup (7 PTS) (Westbrook 4 AST),steal,foul,6,Low
21400020,173,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612746.0,Crawford,Crawford S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400020,174,freethrow,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612760.0,Roberson,MISS Roberson Free Throw 1 of 1,foul,rebound,0,Low
21400020,176,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612746.0,,TEAM defensive REBOUND,freethrow,3pt made,0,Low
21400020,177,3pt,2,PT08M59.00S,08:59,Q2 08:59,29,32,1610612746.0,Farmar,Farmar  3PT Jump Shot (3 PTS) (Hawes 1 AST),rebound,turnover,3,Low
21400020,178,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Thomas,Thomas Bad Pass Turnover (P1.T7),3pt made,steal,0,Low
21400020,178,steal,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,foul,0,Low
21400020,179,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612760.0,Thomas,Thomas S.FOUL (P1.T1),steal,timeout,0,Low
21400020,180,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400020,184,freethrow,2,PT08M44.00S,08:44,Q2 08:44,30,32,1610612746.0,Douglas-Roberts,Douglas-Roberts Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
21400020,186,freethrow,2,PT08M44.00S,08:44,Q2 08:44,31,32,1610612746.0,Douglas-Roberts,Douglas-Roberts Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21400020,182,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612746.0,Hawes,SUB out: S. Hawes,freethrow,substitution,0,Low
21400020,183,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,turnover,0,Low
21400020,188,turnover,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P2.T8),substitution,turnover,0,Low
