game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400263,15,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,9,1610612766.0,Henderson,Henderson  Dunk (2 PTS) (Zeller 1 AST),2pt made,foul,1,Low
21400263,16,foul,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612766.0,Walker,Walker S.FOUL (P1.T1),2pt made,timeout,0,Low
21400263,17,timeout,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400263,19,freethrow,1,PT09M17.00S,09:17,Q1 09:17,8,10,1610612741.0,Noah,Noah Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21400263,21,freethrow,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612741.0,Noah,MISS Noah Free Throw 2 of 2,freethrow,rebound,0,Low
21400263,23,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400263,24,2pt,1,PT09M03.00S,09:03,Q1 09:03,10,10,1610612766.0,Stephenson,Stephenson 20' Jump Shot (4 PTS) (Zeller 2 AST),rebound,foul,0,Low
21400263,25,foul,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612766.0,Zeller,Zeller P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21400263,26,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612741.0,Gasol,MISS Gasol 19' Jump Shot,foul,rebound,0,Low
21400263,27,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400263,28,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612766.0,Zeller,MISS Zeller 11' Jump Shot,rebound,rebound,0,Low
21400263,29,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400263,30,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612741.0,Rose,MISS Rose 3' Layup,rebound,block,0,Low
21400263,30,block,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,0,Low
21400263,31,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:2),block,foul,0,Low
21400263,32,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612741.0,Dunleavy,Dunleavy S.FOUL (P1.T1),rebound,freethrow,0,Low
21400263,33,freethrow,1,PT08M13.00S,08:13,Q1 08:13,11,10,1610612766.0,Henderson,Henderson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400263,35,freethrow,1,PT08M13.00S,08:13,Q1 08:13,12,10,1610612766.0,Henderson,Henderson Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21400263,37,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Zeller,Zeller P.FOUL (P2.T3),freethrow,substitution,0,Low
21400263,38,substitution,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Zeller,SUB out: C. Zeller,foul,substitution,0,Low
21400263,39,substitution,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21400263,39,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,12,1610612741.0,Gasol,Gasol 1' Layup (6 PTS) (Noah 2 AST),substitution,2pt missed,0,Low
21400263,40,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612766.0,Jefferson,MISS Jefferson 5' Hook Shot,2pt made,rebound,0,Low
21400263,41,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400263,42,turnover,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612741.0,Noah,Noah Traveling Turnover (P1.T1),rebound,turnover,0,Low
21400263,43,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612766.0,Stephenson,Stephenson Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21400263,43,steal,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612741.0,Butler,Butler STEAL (2 STL),turnover,turnover,0,Low
21400263,44,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,0.0,,Bulls Turnover: Backcourt (T#2),steal,2pt missed,0,Low
21400263,45,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612766.0,Jefferson,MISS Jefferson 6' Jump Shot,turnover,rebound,0,Low
21400263,46,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400263,47,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612741.0,Noah,MISS Noah 2' Layup,rebound,rebound,0,Low
21400263,48,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400263,49,2pt,1,PT06M34.00S,06:34,Q1 06:34,14,12,1610612766.0,Walker,Walker 1' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21400263,50,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612741.0,Gasol,MISS Gasol 21' Jump Shot,2pt made,rebound,0,Low
21400263,51,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400263,52,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,12,1610612766.0,Stephenson,Stephenson 1' Driving Layup (6 PTS),rebound,3pt made,4,Low
21400263,53,3pt,1,PT05M53.00S,05:53,Q1 05:53,16,15,1610612741.0,Dunleavy,Dunleavy 26' 3PT Jump Shot (6 PTS) (Rose 1 AST),2pt made,2pt made,1,Low
21400263,54,2pt,1,PT05M32.00S,05:32,Q1 05:32,18,15,1610612766.0,Henderson,Henderson 12' Driving Jump Shot (6 PTS),3pt made,3pt made,3,Low
21400263,55,3pt,1,PT05M17.00S,05:17,Q1 05:17,18,18,1610612741.0,Dunleavy,Dunleavy 26' 3PT Jump Shot (9 PTS) (Noah 3 AST),2pt made,2pt missed,0,Low
21400263,56,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,3pt made,rebound,0,Low
21400263,57,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400263,58,3pt,1,PT04M47.00S,04:47,Q1 04:47,18,21,1610612741.0,Rose,Rose 26' 3PT Jump Shot (3 PTS) (Noah 4 AST),rebound,2pt made,3,Low
21400263,59,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,21,1610612766.0,Williams,Williams 21' Jump Shot (2 PTS) (Walker 1 AST),3pt made,2pt missed,1,Low
21400263,60,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612741.0,Gasol,MISS Gasol 13' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21400263,61,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400263,62,foul,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T2),rebound,substitution,0,Low
21400263,67,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612766.0,Henderson,SUB out: G. Henderson,foul,substitution,0,Low
21400263,68,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21400263,69,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21400263,70,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21400263,71,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,0,Low
21400263,72,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21400263,73,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21400263,74,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,0,Low
21400263,65,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612766.0,Stephenson,MISS Stephenson 18' Jump Shot,substitution,rebound,0,Low
21400263,66,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400263,69,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612741.0,Hinrich,MISS Hinrich 22' Jump Shot,rebound,rebound,0,Low
21400263,70,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400263,71,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Biyombo,MISS Biyombo 3' Jump Shot,rebound,rebound,0,Low
21400263,72,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400263,73,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612741.0,Gasol,MISS Gasol 1' Layup,rebound,block,0,Low
21400263,73,block,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Walker,Walker BLOCK (2 BLK),2pt missed,rebound,0,Low
21400263,75,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),block,timeout,0,Low
21400263,80,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400263,81,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,timeout,substitution,0,Low
21400263,82,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,2pt made,0,Low
21400263,83,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,21,1610612766.0,Biyombo,Biyombo  Dunk (2 PTS) (Roberts 1 AST),substitution,3pt made,1,Low
21400263,84,3pt,1,PT02M14.00S,02:14,Q1 02:14,22,24,1610612741.0,Hinrich,Hinrich 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),2pt made,3pt missed,2,Low
21400263,85,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612766.0,Hairston,MISS Hairston 27' 3PT Jump Shot,3pt made,rebound,0,Low
21400263,86,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400263,87,turnover,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400263,87,steal,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612766.0,Hairston,Hairston STEAL (1 STL),turnover,2pt missed,0,Low
21400263,88,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612766.0,Hairston,MISS Hairston 1' Layup,steal,rebound,0,Low
21400263,89,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400263,90,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612741.0,Dunleavy,MISS Dunleavy  3PT Jump Shot,rebound,rebound,0,Low
21400263,91,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400263,92,2pt,1,PT01M14.00S,01:14,Q1 01:14,24,24,1610612766.0,Walker,Walker 14' Step Back Jump Shot (4 PTS),rebound,2pt missed,0,Low
21400263,93,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612741.0,Hinrich,MISS Hinrich 2' Layup,2pt made,rebound,0,Low
21400263,94,rebound,1,PT00M47.50S,00:47,Q1 00:47,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400263,95,turnover,1,PT00M47.50S,00:47,Q1 00:47,0,0,0.0,,Bulls Turnover: Shot Clock (T#4),rebound,substitution,0,Low
21400263,96,substitution,1,PT00M47.50S,00:47,Q1 00:47,0,0,1610612741.0,Butler,SUB out: J. Butler,turnover,substitution,0,Low
21400263,97,substitution,1,PT00M47.50S,00:47,Q1 00:47,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,0,Low
21400263,97,2pt,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612766.0,Biyombo,MISS Biyombo 6' Hook Shot,substitution,rebound,0,Low
21400263,98,rebound,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400263,99,foul,1,PT00M10.10S,00:10,Q1 00:10,0,0,1610612766.0,Walker,Walker Personal Block Foul (P2.T4),rebound,substitution,0,Low
21400263,100,substitution,1,PT00M10.10S,00:10,Q1 00:10,0,0,1610612766.0,Walker,SUB: Pargo FOR Walker,substitution,2pt made,0,Low
21400263,101,2pt,1,PT00M04.70S,00:04,Q1 00:04,24,26,1610612741.0,Brooks,Brooks 9' Driving Hook Shot (2 PTS),substitution,3pt missed,2,Low
21400263,102,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Roberts,MISS Roberts 41' 3PT Jump Shot,2pt made,period,0,Low
21400263,103,period,1,PT00M00.00S,00:00,Q1 00:00,24,26,1610612766.0,,End of 1st Period (7:33 PM EST),3pt missed,rebound,2,Low
21400263,104,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21400263,107,period,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612766.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,2,Low
21400263,108,3pt,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,substitution,rebound,0,Low
21400263,109,rebound,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400263,110,3pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400263,111,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400263,112,3pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612766.0,Hairston,MISS Hairston 29' 3PT Jump Shot,rebound,rebound,0,Low
21400263,113,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21400263,114,2pt,2,PT11M12.00S,11:12,Q2 11:12,24,28,1610612741.0,Noah,Noah 2' Alley Oop Layup (5 PTS) (Brooks 1 AST),rebound,foul,4,Low
21400263,115,foul,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400263,116,freethrow,2,PT10M57.00S,10:57,Q2 10:57,25,28,1610612766.0,Hairston,Hairston Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400263,118,freethrow,2,PT10M57.00S,10:57,Q2 10:57,26,28,1610612766.0,Hairston,Hairston Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400263,120,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612741.0,Mirotic,MISS Mirotic 18' Jump Shot,freethrow,rebound,0,Low
21400263,121,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400263,122,3pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400263,123,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400263,124,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612741.0,Brooks,MISS Brooks 2' Layup,rebound,block,0,Low
21400263,124,block,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612766.0,Hairston,Hairston BLOCK (1 BLK),2pt missed,rebound,0,Low
21400263,125,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:1 Def:0),block,foul,0,Low
21400263,126,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612766.0,Roberts,Roberts S.FOUL (P1.T1),rebound,freethrow,0,Low
21400263,127,freethrow,2,PT10M13.00S,10:13,Q2 10:13,26,29,1610612741.0,Hinrich,Hinrich Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21400263,129,freethrow,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612741.0,Hinrich,MISS Hinrich Free Throw 2 of 2,freethrow,rebound,0,Low
21400263,131,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21400263,132,2pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612766.0,Hairston,MISS Hairston 1' Layup,rebound,rebound,0,Low
21400263,133,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21400263,134,2pt,2,PT09M39.00S,09:39,Q2 09:39,26,31,1610612741.0,Brooks,Brooks 8' Running Hook Shot (4 PTS) (Noah 5 AST),rebound,2pt missed,5,Low
21400263,135,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612766.0,Williams,MISS Williams 1' Layup,2pt made,rebound,0,Low
21400263,136,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400263,137,2pt,2,PT09M08.00S,09:08,Q2 09:08,26,33,1610612741.0,Noah,Noah 1' Layup (7 PTS) (Brooks 2 AST),rebound,timeout,7,Low
21400263,138,timeout,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400263,141,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,0,Low
21400263,142,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Jefferson,SUB in: A. Jefferson,substitution,2pt missed,0,Low
21400263,142,2pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612766.0,Roberts,MISS Roberts 15' Driving Jump Shot,substitution,rebound,0,Low
21400263,143,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400263,144,3pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612741.0,Brooks,MISS Brooks 26' 3PT Jump Shot,rebound,rebound,0,Low
21400263,145,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400263,146,2pt,2,PT08M28.00S,08:28,Q2 08:28,28,33,1610612766.0,Stephenson,Stephenson 2' Driving Layup (8 PTS),rebound,turnover,5,Low
21400263,147,turnover,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612741.0,Brooks,Brooks Out of Bounds Lost Ball Turnover (P1.T5),2pt made,2pt made,0,Low
21400263,148,2pt,2,PT07M50.00S,07:50,Q2 07:50,30,33,1610612766.0,Hairston,Hairston 7' Driving Jump Shot (4 PTS),turnover,2pt missed,3,Low
21400263,149,2pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612741.0,Noah,MISS Noah 18' Jump Shot,2pt made,rebound,0,Low
21400263,150,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400263,151,turnover,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612766.0,Stephenson,Stephenson Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21400263,151,steal,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612741.0,Noah,Noah STEAL (1 STL),turnover,2pt made,0,Low
21400263,152,2pt,2,PT06M56.00S,06:56,Q2 06:56,30,35,1610612741.0,Noah,Noah 19' Jump Shot (9 PTS) (Snell 1 AST),steal,2pt missed,5,Low
21400263,153,2pt,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612766.0,Roberts,MISS Roberts 13' Driving Jump Shot,2pt made,rebound,0,Low
21400263,154,rebound,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,substitution,0,Low
21400263,156,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,0,Low
21400263,157,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612766.0,Hairston,SUB out: P. Hairston,substitution,substitution,0,Low
21400263,158,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21400263,159,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612741.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21400263,160,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612766.0,Roberts,SUB out: B. Roberts,substitution,substitution,0,Low
21400263,161,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,0,Low
21400263,162,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612766.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21400263,163,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612741.0,Gasol,SUB in: P. Gasol,substitution,substitution,0,Low
21400263,164,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,substitution,0,Low
21400263,165,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,2pt made,0,Low
21400263,161,2pt,2,PT06M15.00S,06:15,Q2 06:15,30,37,1610612741.0,Mirotic,Mirotic 16' Jump Shot (2 PTS) (Hinrich 1 AST),substitution,2pt made,7,Low
21400263,162,2pt,2,PT06M00.00S,06:00,Q2 06:00,32,37,1610612766.0,Zeller,Zeller 2' Layup (4 PTS) (Henderson 1 AST),2pt made,turnover,5,Low
21400263,163,turnover,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612741.0,Brooks,Brooks Step Out of Bounds Turnover (P2.T6),2pt made,timeout,0,Low
21400263,164,timeout,2,PT05M47.00S,05:47,Q2 05:47,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21400263,166,substitution,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,timeout,substitution,0,Low
21400263,167,substitution,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612741.0,Brooks,SUB out: A. Brooks,substitution,substitution,0,Low
21400263,168,substitution,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21400263,169,substitution,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,2pt made,0,Low
21400263,169,2pt,2,PT05M32.00S,05:32,Q2 05:32,34,37,1610612766.0,Henderson,Henderson 16' Jump Shot (8 PTS) (Jefferson 2 AST),substitution,2pt missed,3,Low
21400263,170,2pt,2,PT05M16.00S,05:16,Q2 05:16,0,0,1610612741.0,Butler,MISS Butler 17' Jump Shot,2pt made,rebound,0,Low
