game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400344,19,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400344,20,2pt,1,PT09M11.00S,09:11,Q1 09:11,9,8,1610612749.0,Mayo,Mayo 16' Fadeaway Jumper (6 PTS),rebound,foul,1,Low
21400344,21,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400344,22,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,10,1610612746.0,Griffin,Griffin  Slam Dunk (2 PTS) (Redick 1 AST),foul,2pt made,1,Low
21400344,23,2pt,1,PT08M37.00S,08:37,Q1 08:37,11,10,1610612749.0,Parker,Parker 17' Jump Shot (4 PTS) (Mayo 1 AST),2pt made,2pt made,1,Low
21400344,24,2pt,1,PT08M23.00S,08:23,Q1 08:23,11,12,1610612746.0,Paul,Paul 14' Jump Shot (2 PTS),2pt made,turnover,1,Low
21400344,37,turnover,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400344,37,steal,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,3pt missed,0,Low
21400344,27,3pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,steal,rebound,0,Low
21400344,28,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21400344,29,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Step Out of Bounds Turnover (P2.T3),rebound,2pt missed,0,Low
21400344,30,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,turnover,rebound,0,Low
21400344,31,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400344,32,2pt,1,PT07M21.00S,07:21,Q1 07:21,13,12,1610612749.0,Parker,Parker  Dunk (6 PTS) (Antetokounmpo 1 AST),rebound,foul,1,Low
21400344,33,foul,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612749.0,Mayo,Mayo S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400344,34,freethrow,1,PT07M08.00S,07:08,Q1 07:08,13,13,1610612746.0,Redick,Redick Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21400344,39,freethrow,1,PT07M08.00S,07:08,Q1 07:08,13,14,1610612746.0,Redick,Redick Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21400344,36,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612749.0,Sanders,SUB out: L. Sanders,freethrow,substitution,0,Low
21400344,37,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21400344,38,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21400344,39,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,2pt missed,0,Low
21400344,42,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Jump Shot,substitution,rebound,0,Low
21400344,43,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400344,44,foul,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612749.0,Bayless,Bayless P.FOUL (P1.T3),rebound,3pt made,0,Low
21400344,45,3pt,1,PT06M29.00S,06:29,Q1 06:29,13,17,1610612746.0,Barnes,Barnes 25' 3PT Jump Shot (6 PTS) (Griffin 4 AST),foul,2pt missed,4,Low
21400344,46,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612749.0,Pachulia,MISS Pachulia 15' Jump Shot,3pt made,rebound,0,Low
21400344,47,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400344,48,turnover,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P1.T2),rebound,timeout,0,Low
21400344,49,timeout,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21400344,51,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,17,1610612749.0,Parker,Parker  Layup (8 PTS) (Bayless 1 AST),timeout,3pt made,2,Low
21400344,52,3pt,1,PT05M42.00S,05:42,Q1 05:42,15,20,1610612746.0,Redick,Redick 25' 3PT Jump Shot (8 PTS) (Paul 1 AST),2pt made,2pt missed,5,Low
21400344,53,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612749.0,Parker,MISS Parker 21' Jump Shot,3pt made,rebound,0,Low
21400344,54,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400344,55,2pt,1,PT05M19.00S,05:19,Q1 05:19,15,22,1610612746.0,Griffin,Griffin 1' Layup (4 PTS) (Paul 2 AST),rebound,2pt missed,7,Low
21400344,56,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612749.0,Knight,MISS Knight 16' Jump Shot,2pt made,rebound,0,Low
21400344,57,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400344,58,3pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612746.0,Barnes,MISS Barnes  3PT Jump Shot,rebound,rebound,0,Low
21400344,59,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400344,60,2pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612749.0,Pachulia,MISS Pachulia 20' Jump Shot,rebound,rebound,0,Low
21400344,61,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400344,62,turnover,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612746.0,Paul,Paul Traveling Turnover (P2.T3),rebound,2pt missed,0,Low
21400344,63,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612749.0,Pachulia,MISS Pachulia 18' Jump Shot,turnover,rebound,0,Low
21400344,64,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400344,65,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,24,1610612746.0,Redick,Redick 19' Jump Shot (10 PTS) (Griffin 5 AST),rebound,3pt made,9,Low
21400344,66,3pt,1,PT03M39.00S,03:39,Q1 03:39,18,24,1610612749.0,Knight,Knight 26' 3PT Jump Shot (4 PTS),2pt made,2pt missed,6,Low
21400344,67,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612746.0,Redick,MISS Redick 15' Jump Shot,3pt made,rebound,0,Low
21400344,68,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400344,69,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612746.0,Redick,Redick Personal Block Foul (P1.T2),rebound,substitution,0,Low
21400344,70,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,foul,substitution,0,Low
21400344,71,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612746.0,Barnes,SUB out: M. Barnes,substitution,substitution,0,Low
21400344,72,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Sanders,SUB in: L. Sanders,substitution,substitution,0,Low
21400344,73,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,turnover,0,Low
21400344,72,turnover,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21400344,72,steal,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,foul,0,Low
21400344,73,foul,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612749.0,Parker,Parker Shooting Block Foul (P1.T4),steal,freethrow,0,Low
21400344,74,freethrow,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21400344,75,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400344,76,freethrow,1,PT03M04.00S,03:04,Q1 03:04,18,25,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (5 PTS),rebound,2pt made,7,Low
21400344,78,2pt,1,PT02M49.00S,02:49,Q1 02:49,20,25,1610612749.0,Antetokounmpo,Antetokounmpo  Dunk (2 PTS) (Sanders 1 AST),freethrow,timeout,5,Low
21400344,80,timeout,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21400344,82,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,27,1610612746.0,Griffin,Griffin  Slam Dunk (7 PTS) (Paul 3 AST),timeout,2pt missed,7,Low
21400344,83,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 7' Hook Shot,2pt made,rebound,0,Low
21400344,84,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400344,85,foul,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Paul,Paul OFF.Foul (P1),rebound,turnover,0,Low
21400344,86,turnover,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Paul,Paul Foul Turnover (P3.T4),foul,substitution,0,Low
21400344,87,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Jordan,SUB out: D. Jordan,turnover,substitution,0,Low
21400344,88,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Davis,SUB in: G. Davis,substitution,2pt made,0,Low
21400344,88,2pt,1,PT01M39.00S,01:39,Q1 01:39,22,27,1610612749.0,Antetokounmpo,Antetokounmpo  Driving Layup (4 PTS),substitution,2pt missed,5,Low
21400344,89,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612746.0,Paul,MISS Paul  Layup,2pt made,rebound,0,Low
21400344,90,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400344,91,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Layup,rebound,2pt made,0,Low
21400344,92,2pt,1,PT01M08.00S,01:08,Q1 01:08,24,27,1610612749.0,Sanders,Sanders  Tip Shot (2 PTS),2pt missed,rebound,3,Low
21400344,93,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21400344,94,turnover,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612746.0,Redick,Redick Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21400344,94,steal,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,0,Low
21400344,95,2pt,1,PT00M46.90S,00:46,Q1 00:46,26,27,1610612749.0,Antetokounmpo,Antetokounmpo  Dunk (6 PTS) (Knight 3 AST),steal,foul,1,Low
21400344,96,foul,1,PT00M34.50S,00:34,Q1 00:34,0,0,1610612749.0,Sanders,BUCKS T.Foul (Def. 3 Sec Sanders ),2pt made,freethrow,0,Low
21400344,97,freethrow,1,PT00M34.50S,00:34,Q1 00:34,26,28,1610612746.0,Redick,Redick Free Throw Technical (11 PTS),foul,2pt missed,2,Low
21400344,100,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612746.0,Griffin,MISS Griffin 2' Layup,freethrow,rebound,0,Low
21400344,101,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400344,102,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612746.0,Griffin,MISS Griffin 1' Layup,rebound,rebound,0,Low
21400344,103,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21400344,104,substitution,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612746.0,Paul,SUB out: C. Paul,rebound,substitution,0,Low
21400344,105,substitution,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21400344,106,substitution,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21400344,107,substitution,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,2pt missed,0,Low
21400344,106,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612749.0,Knight,MISS Knight 1' Layup,substitution,rebound,0,Low
21400344,107,rebound,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400344,108,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21400344,109,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400344,110,period,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612749.0,,End of 1st Period (8:05 PM EST),rebound,period,2,Low
21400344,112,period,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612749.0,,Start of 2nd Period (8:07 PM EST),period,substitution,2,Low
21400344,113,foul,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612746.0,Turkoglu,Turkoglu Shooting Block Foul (P1.T1),substitution,freethrow,0,Low
21400344,114,freethrow,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612749.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,0,Low
21400344,115,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400344,116,freethrow,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612749.0,Pachulia,MISS Pachulia Free Throw 2 of 2,rebound,rebound,0,Low
21400344,118,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612746.0,Turkoglu,Turkoglu REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400344,119,2pt,2,PT11M19.00S,11:19,Q2 11:19,26,30,1610612746.0,Davis,Davis 1' Layup (2 PTS) (Crawford 1 AST),rebound,foul,4,Low
21400344,120,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612746.0,Douglas-Roberts,Douglas-Roberts S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400344,121,freethrow,2,PT11M05.00S,11:05,Q2 11:05,27,30,1610612749.0,Bayless,Bayless Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400344,123,freethrow,2,PT11M05.00S,11:05,Q2 11:05,28,30,1610612749.0,Bayless,Bayless Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400344,125,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612746.0,Davis,MISS Davis 15' Jump Shot,freethrow,rebound,0,Low
21400344,126,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400344,127,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612749.0,Bayless,MISS Bayless 16' Jump Shot,rebound,rebound,0,Low
21400344,128,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400344,129,turnover,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Goaltending Turnover (P3.T5),rebound,2pt made,0,Low
21400344,130,2pt,2,PT10M00.00S,10:00,Q2 10:00,28,32,1610612746.0,Davis,Davis  Layup (4 PTS) (Crawford 2 AST),turnover,2pt made,4,Low
21400344,131,2pt,2,PT09M48.00S,09:48,Q2 09:48,30,32,1610612749.0,Antetokounmpo,Antetokounmpo  Dunk (8 PTS) (Pachulia 1 AST),2pt made,2pt missed,2,Low
21400344,132,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612746.0,Davis,MISS Davis 4' Hook Shot,2pt made,rebound,0,Low
21400344,133,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400344,134,2pt,2,PT09M15.00S,09:15,Q2 09:15,32,32,1610612749.0,Antetokounmpo,Antetokounmpo  Driving Layup (10 PTS),rebound,foul,0,Low
21400344,135,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612746.0,Douglas-Roberts,Douglas-Roberts S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400344,136,freethrow,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 1,foul,rebound,0,Low
21400344,138,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21400344,148,turnover,2,PT08M49.00S,08:49,Q2 08:49,0,0,0.0,,Clippers Turnover: Shot Clock (T#6),rebound,2pt made,0,Low
21400344,140,2pt,2,PT08M26.00S,08:26,Q2 08:26,34,32,1610612749.0,Pachulia,Pachulia 2' Layup (2 PTS),turnover,2pt missed,2,Low
21400344,141,2pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612746.0,Douglas-Roberts,MISS Douglas-Roberts 21' Jump Shot,2pt made,rebound,0,Low
21400344,142,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400344,143,turnover,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Marshall,Marshall Step Out of Bounds Turnover (P1.T6),rebound,timeout,0,Low
21400344,144,timeout,2,PT07M52.00S,07:52,Q2 07:52,0,0,0.0,,Timeout: Official,turnover,instant replay,0,Low
21400344,147,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612746.0,Davis,SUB out: G. Davis,instant replay,substitution,0,Low
21400344,148,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21400344,149,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21400344,150,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Bayless,SUB out: J. Bayless,substitution,substitution,0,Low
21400344,151,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21400344,152,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,substitution,0,Low
21400344,153,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Sanders,SUB in: L. Sanders,substitution,substitution,0,Low
21400344,154,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,0,Low
21400344,152,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612746.0,Turkoglu,MISS Turkoglu 17' Jump Shot,substitution,rebound,0,Low
21400344,153,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400344,154,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612749.0,Middleton,MISS Middleton 10' Jump Shot,rebound,2pt missed,0,Low
21400344,155,2pt,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612749.0,Sanders,MISS Sanders  Tip Shot,2pt missed,rebound,0,Low
21400344,156,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400344,157,2pt,2,PT07M21.00S,07:21,Q2 07:21,36,32,1610612749.0,Sanders,Sanders 1' Layup (4 PTS),rebound,rebound,4,Low
21400344,158,rebound,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:3 Def:2),2pt made,3pt missed,0,Low
21400344,159,3pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612746.0,Farmar,MISS Farmar 25' 3PT Jump Shot,rebound,rebound,0,Low
21400344,160,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400344,161,2pt,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612749.0,Parker,MISS Parker 1' Layup,rebound,rebound,0,Low
21400344,162,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612746.0,Douglas-Roberts,Douglas-Roberts REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400344,163,2pt,2,PT06M50.00S,06:50,Q2 06:50,36,34,1610612746.0,Crawford,Crawford 19' Jump Shot (2 PTS),rebound,2pt made,2,Low
21400344,165,2pt,2,PT06M36.00S,06:36,Q2 06:36,38,34,1610612749.0,Sanders,Sanders 1' Layup (6 PTS) (Marshall 1 AST),2pt made,2pt missed,4,Low
21400344,166,2pt,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612746.0,Crawford,MISS Crawford 17' Jump Shot,2pt made,rebound,0,Low
21400344,167,rebound,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400344,168,2pt,2,PT06M09.00S,06:09,Q2 06:09,40,34,1610612749.0,Dudley,Dudley 14' Jump Shot (2 PTS) (Marshall 2 AST),rebound,foul,6,Low
21400344,169,foul,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612749.0,Marshall,Marshall P.FOUL (P1.T1),2pt made,timeout,0,Low
21400344,171,timeout,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),foul,substitution,0,Low
21400344,173,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612746.0,Turkoglu,SUB out: H. Turkoglu,timeout,substitution,0,Low
21400344,174,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612746.0,Douglas-Roberts,SUB out: C. Douglas-Roberts,substitution,substitution,0,Low
21400344,175,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
21400344,176,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,turnover,0,Low
21400344,175,turnover,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612746.0,Crawford,Crawford Backcourt Turnover (P1.T7),substitution,substitution,0,Low
21400344,176,substitution,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612746.0,Farmar,SUB out: J. Farmar,turnover,substitution,0,Low
